time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Catterick","The Churchill Lad (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","Menzies, Rebecca","5","164","Chapman, Ross","0","Non Fav","119","5.50","4","60.9","49.238099999999996","21.833225000000002","10.333400000000001","1.1343","177.84487351100003","29","11","1","9","24","2","8","216","21","10","334","29","9","58","10","17","30","3","10","24","2","8","41","2","5","535","57","11","1090","128","12","47","7","15","2757213","(IRE)","0","Male","Churchill (IRE)","Third","First","119","114","113","116","100","24","33","33","Kelso","Class 3","6601","2m½f ","4","2.00","161","51","Haydock","Class 3","13202","1m7½f ","6","9.00","158","74","Musselburgh","Class 4","4225","1m7½f ","9","14.00","Second","17","4",,,,"Soft","Heavy","Soft","Imalwayshotforyou (USA)","Hood","None","33","100","100","10","3","30","24","Clear Bottom","6.50","13.00","1","1","1","0","0","None","Undulating","Gelding","14","8","2","5","1","117.5","115","4","2","Hurdle","11","0","40","0","7","7","8","6.00","5.50","Discreetly Mine (USA)","Haydock","1m7½f ","9.00","Heavy","114","1","3","1","4","4","11","0","7","1","1","1","100","100","5","2","4","40","80","1","1","1","100","3","1","1","2024-02-12",
"15:30:00","Catterick","Moonlight Glory (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","Walford, Mark","9","161","Midgley, Tom","3","Non Fav","116","8.00","5","99.5","36.65277","11.487649999999999","2.9998","1.1482","187.49382680000002","17","4","0","0","10","1","10","154","10","6","342","26","8","62","13","21","32","2","6","6","1","17","18","4","22","338","39","12","679","80","12","39","5","13","1501521","(IRE)","0","Female","Fame And Glory","First","Second","112","112","112","105","50","17","0","20","Sedgefield","Class 4","4066","2m1f ","6","8.50","157","48","Sedgefield","Class 4","4225","2m3½f ","7","14.00","161","67","Market Rasen","Class 4","6337","2m1½f ","6","8.50","Fifth","35","6",,,,"Soft","Good To Soft","Soft","Prairie Moonlight (GER)","None","None","0","0","100","35","6","17","41","Clear Seventh","4.00",,"4","2","4","0","0","None","Undulating","Mare","18","26","6","18","6","117.5","115","22","4","Hurdle","15","17","0","0","24","13","15","6.00","7.00","Monsun (GER)","Sedgefield","2m1f ","8.50","Soft","112","0","10","4","7","4","18","0","13","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2024-02-12",
"15:30:00","Catterick","Carrarea (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","McMahon, H","7","160","Austin, Edward","5","Non Fav","115","20.00","6","37.743116799999996","21.034368","16.80555875","6.175","0","120.923944626","122","7","1","14","10","2","20","79","4","5","155","14","9","12","0","0","7","1","14","0","0","0","0","0","0","12","0","0","19","0","0","0","0","0","2311506","(IRE)","0","Male","Notnowcato","Sixth","Tenth","0","120","122","122","0","25","0","0","Newcastle","Class 5","4104","1m2f ","7","100.00","137","205","Cartmel","Class 3","18549","2m6f ","12","22.00","160","240","Hexham","Class 3","7352","2m½f ","11","0.62","Fifth","16","4",,,,"Standard To Slow","Heavy","Good","Georgina Valleya (IRE)","None","None","0","0","50","16","4","25","164","Clear Fourth","0.75","20.00","2","0","1","0","67","None","Undulating","Gelding","0","4","0","4","0","117.5","115","8","1","Hurdle","5","0","0","0","0","3","4","50.00","20.00","Kings Theatre (IRE)","Market Rasen","2m1f ","0.30","Good","122","0","0","0","4","0","0","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-02-12",
"15:30:00","Catterick","El Jefe (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","Hamilton, A B","7","149","Rabbitt, Mr C","5","Non Fav","104","6.50","7","68.12500000000001","42.58259999999999","20.883","4.2175","0.5548","167.90017600000004","7","7","0","0","11","0","0","180","19","11","230","29","13","11","3","27","6","0","0","1","0","0","4","0","0","37","4","11","76","10","13","0","0","0","0231114","(IRE)","0","Male","Born To Sea (IRE)","Fourth","First","104","96","89","84","25","10","0","14","Carlisle","Class 4","5281","2m1f ","11","7.00","147","51","Haydock","Class 4","5809","2m3f ","8","7.50","144","76","Sedgefield","Class 5","3406","2m1f ","10","2.00","First","39","4",,,,"Soft","Heavy","Soft","Ros Mountain (IRE)","Hood","Hood","0","0","50","30","4","13","162","Clear Fifth","3.75","12.75","4","1","2","0","0","None","Undulating","Gelding","25","31","4","26","4","117.5","115","14","3","Hurdle","10","8","25","0","5","11","8","7.00","6.50","Montjeu (IRE)","Haydock","2m3f ","7.50","Heavy","96","0","6","3","7","4","25","0","13","3","0","3","0","100","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-12",
"15:30:00","Catterick","Very Excellent (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","6152","Heavy","8","National Hunt","123","Left Handed","0","Sowersby, M E","8","149","Anderson, Mr A","5","Non Fav","104","16.00","8","82.39","19.111716","20.288799999999995","3.8517","0.12100000000000001","152.5631692","32","0","0","0","0","0","0","84","2","2","180","8","4","66","0","0","16","0","0","3","0","0","4","0","0","76","1","1","142","1","1","15","0","0","8716262","(IRE)","0","Male","Casamento (IRE)","Second","Sixth","103","105","104","73","50","12","0","16","Catterick","Class 4","4568","2m ","7","20.00","156","67","Market Rasen","Class 4","6337","2m1½f ","6","25.00","158","170","Cartmel","Class 3","10744","2m1f ","10","40.00","Second","34","4",,,,"Soft","Soft","Soft","Step With Style (USA)","None","None","100","0","100","23","2","9","49","Clear Sixth","2.75","0.50","2","1","2","50","50","None","Undulating","Gelding","10","21","2","7","0","117.5","115","15","1","Hurdle","5","2","0","0","0","2","22","14.00","14.00","Gulch (USA)","Beverley","1m2f ","20.00","Heavy","71","0","2","0","3","1","5","0","12","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-12",
"15:45:00","Plumpton","Kotmask (FR)","Big Sprat Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","10562","Soft","4","National Hunt","127","Left Handed","0","Moore, G L","6","170","Quinn, Caoilin","3","Fav","127","1.63","1","110.10000000000001","31.573935","15.067525","5.515499999999999","1.9799","203.07149650000002","17","15","3","20","35","5","14","238","31","13","383","45","12","157","27","17","54","7","13","24","5","21","64","12","19","767","130","17","1492","238","16","129","25","19","2231F41","(FR)","0","Male","Masked Marvel","First","Fourth","120","121","121","113","50","31","20","40","Sandown","Class 3","9105","1m7½f ","6","3.00","149","48","Kempton","Class 3","14259","2m4½f ","8","16.00","147","66","Sandown","Class 3","10406","1m7½f ","8","2.50","Fell","13","4",,,,"Soft","Good","Soft","Kotkiline (FR)","None","None","40","0","75","13","4","31","22","Clear Bottom","8.00",,"4","2","3","0","0","None","Very Undulating","Gelding","13","11","2","5","2","120.5","119","2","1","Chase","17","16","9","50","11","23","24","1.88","1.88","Martaline","Sandown","1m7½f ","3.00","Soft","120","2","1","0","5","4","13","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-12",
"15:45:00","Plumpton","Scarface (IRE)","Big Sprat Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","10562","Soft","4","National Hunt","127","Left Handed","0","Tizzard, Joe","7","166","Powell, Brendan","0","Non Fav","123","1.88","2","107.698","36.5535","13.9492","7.540000000000001","1.4339000000000002","205.29704159999994","36","26","1","4","56","4","7","459","42","9","844","88","10","470","55","12","59","9","15","22","2","9","47","6","13","436","51","12","740","91","12","38","9","24","4356331","(IRE)","0","Male","Milan","First","Third","118","120","123","126","17","19","25","29","Plumpton","Class 3","13202","2m4f ","5","4.50","147","56","Plumpton","Class 3","14523","2m4f ","7","4.50","163","81","Wincanton","Class 3","8450","1m7½f ","4","3.50","Third","16","3",,,,"Soft","Good To Soft","Soft","Consider Her Lucky (GER)","Cheekpieces","Cheekpieces","25","50","33","1","1","100","128","Clear Third","3.00",,"6","1","2","0","0","None","Very Undulating","Gelding","10","7","1","4","1","120.5","119","6","2","Chase","9","13","11","13","6","11","6","2.50","1.75","Silvano (GER)","Plumpton","2m4f ","4.50","Soft","118","2","15","2","4","3","10","0","6","3","2","2","67","67","2","1","1","50","50","2","1","1","50","4","1","1","2024-02-12",
"15:45:00","Plumpton","Chanceux (IRE)","Big Sprat Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","10562","Soft","4","National Hunt","127","Left Handed","0","Ralph, Alastair","8","161","Burke, Jonathan","0","Non Fav","118","4.00","3","107.318","48.1527","10.67244","8.086500000000001","1.0665","202.92788949999996","45","25","3","12","55","7","13","316","45","14","723","103","14","77","9","12","9","3","33","5","1","20","14","1","7","212","23","11","398","40","10","5","2","40","F325811","(IRE)","0","Male","Mahler","First","First","114","110","113","114","0","22","67","21","Doncaster","Class 3","6337","2m½f ","5","6.50","149","58","Hereford","Class 3","6337","2m ","4","5.00","146","93","Aintree","Class 3","14787","2m ","9","25.00","Eighth","18","4",,,,"Good To Soft","Good","Soft","Granny Mc Cann (IRE)","Hood","Hood","67","0","33","3","2","67","201","Clear Top","0.15",,"3","0","1","0","0","None","Very Undulating","Gelding","18","12","2","8","2","120.5","119","3","2","Chase","10","9","10","20","19","10","10","3.00","3.33","Westerner","Doncaster","2m½f ","6.50","Good To Soft","114","2","1","0","3","4","18","0","10","1","1","1","100","100","4","0","3","0","75","0","0","0","0","3","2","2","2024-02-12",
"15:45:00","Plumpton","Ballybeen (IRE)","Big Sprat Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","10562","Soft","4","National Hunt","127","Left Handed","0","Thomas, Sam","8","150","Deutsch, Charlie","0","Non Fav","107","4.00","4","79.11999999999999","38.764979999999994","18.3028","3.1428000000000003","0.665","170.95467549999998","28","20","1","5","41","3","7","291","39","13","554","71","13","34","9","26","18","3","17","7","1","14","16","1","6","109","20","18","200","36","18","1","0","0","2223322","(IRE)","0","Male","Presenting","Second","Second","107","104","105","107","0","0","0","0","Hereford","Class 4","6522","2m5f ","9","2.50","149","65","Chepstow","Class 3","6337","2m3½f ","10","4.00","140","102","Stratford","Class 5","4040","2m6½f ","11","3.33","Third","14","0",,,,"Good","Heavy","Soft","Dotchenka (FR)","None","None","100","0","25","14","0","0","184","Clear Second","9.00","4.75","4","0","1","0","0","None","Very Undulating","Gelding","13","10","0","7","0","120.5","119","5","0","Chase","10","10","16","8","10","9","16","4.00","4.50","Astarabad (USA)",,,,,,"0","6","0","4","0","13","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-02-12",
"16:00:00","Catterick","Minella Trump (IRE)","Racing TV Profits Returned To Racing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1f ","6680","Heavy","4","National Hunt","135","Left Handed","0","McCain Jnr, D","10","168","Gillard, Mr T","0","Non Fav","135","2.50","1","63.709999999999994","25.736292","13.96668","6.0257000000000005","1.5280999999999998","148.37811899999997","30","8","1","13","14","1","7","191","22","12","406","46","11","285","31","11","16","2","13","22","2","9","44","4","9","648","90","14","1364","222","16","62","9","15","1170095","(IRE)","0","Male","Shantou (USA)","Fifth","Ninth","140","145","137","147","0","44","57","29","Kempton","Class 2","18210","3m ","7","33.00","162","58","Doncaster","Class 2","26015","3m ","11","40.00","168","86","Cheltenham","Class 2","15609","3m ","15","28.00","Eleventh","25","11",,,,"Good To Soft","Good To Soft","Soft","One Theatre (IRE)","None","None","64","0","0","24","11","46","130","Clear Second","3.00","24.50","1","0","0","0","0","None","Undulating","Gelding","25","20","8","13","7","132","130","9","4","Chase","12","11","7","14","22","11","13","2.00","2.25","Kings Theatre (IRE)","Perth","3m½f ","1.75","Good","145","9","4","0","3","11","25","0","13","2","1","2","50","100","0","0","0","0","0","0","0","0","0","14","8","9","2024-02-12",
"16:00:00","Catterick","Floueur (FR)","Racing TV Profits Returned To Racing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1f ","6680","Heavy","4","National Hunt","135","Left Handed","0","Menzies, Rebecca","9","168","Worsley, Tabitha","3","Non Fav","135","5.50","2","55.296","27.497700000000005","11.05175","1.6827999999999999","0.8486","123.64371100000001","29","8","0","0","23","0","0","247","9","4","469","16","3","1","0","0","11","0","0","24","2","8","41","2","5","535","57","11","1090","128","12","47","7","15","P0188P5","(FR)","0","Male","Legolas (JPN)","Fifth","Pulled Up","140","142","146","142","0","14","0","11","Kelso","Class 3","7922","3m ","7","25.00","165","331","Uttoxeter","Class 1","84405","4m2f ","17","66.00","152","380","Uttoxeter","Class 2","9678","2m4½f ","9","28.00","Eighth","21","3",,,,"Soft","Soft","Good To Soft","Saraska Dairy (FR)","None","None","0","0","50","17","2","12","24","Clear Third","6.00","29.60","4","0","2","0","0","None","Undulating","Gelding","1","11","0","6","0","132","130","10","1","Chase","6","0","0","0","0","14","0","6.00","5.50","Ungaro (GER)","Clonmel","3m ","5.00","Soft To Heavy","135","0","3","0","1","0","1","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-12",
"16:00:00","Catterick","Omar Maretti (IRE)","Racing TV Profits Returned To Racing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1f ","6680","Heavy","4","National Hunt","135","Left Handed","0","Hales, A M","10","162","Carver, Bryan","0","Fav","129","1.88","3","71.5161","24.853175999999998","17.5352","7.499900000000001","0.735","152.187456","44","14","1","7","31","1","3","205","24","12","371","42","11","38","5","13","1","1","100","5","1","20","14","1","7","162","12","7","371","32","9","4","2","50","P3PF664","(IRE)","0","Male","Fame And Glory","Fourth","Sixth","132","127","129","136","25","33","25","40","Haydock","Class 2","13008","3m4½f ","6","25.00","162","57","Carlisle","Class 2","16338","3m1f ","8","14.00","156","93","Aintree","Class 2","15609","3m1f ","11","18.00","Sixth","12","4",,,,"Heavy","Good To Soft","Soft","Parsons Hall (IRE)","Cheekpieces","Cheekpieces","50","0","25","2","0","0","198","Clear Top","0.00","20.00","4","1","1","0","0","None","Undulating","Gelding","12","10","2","8","2","132","130","5","3","Chase","15","14","18","0","24","13","15","2.75","1.88","Saddlers Hall (IRE)","Catterick","3m1½f ","1.88","Soft","132","2","1","0","3","4","12","0","5","3","3","3","100","100","2","0","0","0","0","0","0","0","0","4","1","2","2024-02-12",
"16:00:00","Catterick","Bushypark (IRE)","Racing TV Profits Returned To Racing Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1f ","6680","Heavy","4","National Hunt","135","Left Handed","0","Kirby, P A","10","155","Williamson, Joseph","5","Non Fav","122","2.25","4","60.288","48.736799999999995","12.725999999999999","6.0643","0.664","156.427304","32","6","0","0","12","0","0","137","11","8","203","15","7","137","12","9","13","1","8","12","0","0","27","1","4","455","34","7","930","71","8","72","2","3","1P30P15","(IRE)","0","Male","Le Fou (IRE)","Fifth","First","124","115","119","121","57","33","30","35","Catterick","Class 3","10744","3m6½f ","8","6.50","163","51","Haydock","Class 3","10562","3m½f ","6","5.50","147","78","Uttoxeter","Class 3","5809","2m7½f ","5","14.00","Pulled Up","24","8",,,,"Soft","Heavy","Soft","Aztec Pearl","None","None","40","0","57","24","8","33","6","Clear Bottom","0.00","69.40","7","4","4","0","0","None","Undulating","Gelding","24","19","8","6","2","132","130","10","3","Chase","17","0","25","0","15","7","20","1.88","2.25","High-rise (IRE)","Haydock","3m½f ","5.50","Heavy","115","4","7","3","4","8","24","0","9","2","1","1","50","50","2","0","0","0","0","0","0","0","0","10","3","4","2024-02-12",
"16:15:00","Plumpton","Kaleb (IRE)","Mayo Wynne Baxter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","7","National Hunt","121","Left Handed","0","Murphy, Amy","6","169","Gingell, Mr Frederick","5","Fav","121","2.50","1","70.68","33.713010000000004","23.220000000000002","1.6299000000000001","0.929","163.684200375","30","10","2","20","13","3","23","100","15","15","171","26","15","0","0","0","6","2","33","10","3","30","26","4","15","416","28","7","724","59","8","9","0","0","U072270","(IRE)","0","Male","Sir Percy","Eleventh","Seventh","123","124","123","122","0","8","100","14","Kempton","Class 2","52030","2m5½f ","19","28.00","148","59","Cheltenham","Class 3","13202","2m1f ","12","18.00","158","92","Sandown","Class 3","13008","2m ","10","7.00","Second","13","1",,,,"Good To Soft","Soft","Soft","Kalane (IRE)","Blinkers","None","100","0","50","0","0","0","113","Clear Second","5.50","24.50","4","0","2","0","25","None","Very Undulating","Gelding","13","7","0","7","0","114","113","4","0","Hurdle","10","8","25","0","11","11","12","7.50","3.00","Kalanisi (IRE)","Fakenham","2m½f ","3.00","Good","0","1","0","0","4","1","13","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-12",
"16:15:00","Plumpton","Legionar (GER)","Mayo Wynne Baxter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","7","National Hunt","121","Left Handed","0","Charlton, Anthony","6","166","Reed, Harry","0","Non Fav","118","6.00","2","54.7469","33.2319375","13.432996874999999","3.0857","0.9286000000000001","134.3454679375","55","10","0","0","16","0","0","224","21","9","438","34","8","24","0","0","30","1","3","14","2","14","30","4","13","78","7","9","78","7","9","8","2","25","3165715","(GER)","0","Male","Protectionist (GER)","Fifth","First","120","0","0","0","0","29","100","50","Wincanton","Class 3","7922","1m7½f ","5","20.00","163","503","Sedgefield","Class 4","4901","2m3½f ","6","1.10","151","716","Kempton","Class 1","34170","2m ","8","80.00","Seventh","7","2",,,"G2","Soft","Good","Good To Soft","Lomitas Dream","None","None","100","0","0","6","2","33","118","Clear Top",,"10.25","2","0","0","67","67","None","Very Undulating","Gelding","1","1","0","1","0","114","113","1","0","Hurdle","11","0","0","0","0","0","0","10.00","3.50","Lomitas","Sedgefield","2m3½f ","1.10","Good","0","2","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2024-02-12",
"16:15:00","Plumpton","Red Windsor (IRE)","Mayo Wynne Baxter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","7","National Hunt","121","Left Handed","0","Gordon, C","7","163","Dingle, Rex","0","Non Fav","115","8.00","3","50.898999999999994","31.518000000000004","10.922579999999998","2.6165000000000003","1.1432","127.43695971999998","36","19","3","16","36","3","8","275","38","14","498","72","14","92","13","14","39","6","15","9","2","22","23","3","13","233","29","12","477","88","18","114","28","25","523342P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Second","117","118","121","121","0","8","14","10","Plumpton","Class 3","13202","2m4f ","5","14.00","146","84","Plumpton","Class 4","6601","2m1f ","5","7.50","167","128","Fontwell","Class 4","4859","2m3½f ","4","3.00","Fourth","12","1",,,,"Soft","Good To Soft","Good","Pros n Cons (IRE)","None","None","57","0","0","12","1","8","66","Clear Fifth",,"Didnt Finish","3","0","0","0","0","None","Very Undulating","Gelding","12","4","0","1","0","114","113","4","0","Hurdle","6","15","0","0","4","0","6","6.50","7.00","Presenting","Fontwell","2m3½f ","4.50","Good","0","1","2","0","3","1","12","0","6","4","0","2","0","50","0","0","0","0","0","0","0","0","0","7","1","4","2024-02-12",
"16:15:00","Plumpton","Sambezi (FR)","Mayo Wynne Baxter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","7","National Hunt","121","Left Handed","0","Signy, Oliver","8","162","Jones, Ben R","0","Non Fav","114","11.00","4","64.52000000000001","24.357329999999997","23.339000000000002","3.8757","0.8923999999999999","147.88317500000002","19","18","3","17","45","11","24","279","46","16","477","75","16","16","5","31","1","0","0","3","1","33","9","1","11","64","10","16","129","21","16","2","0","0","3213136","(FR)","0","Male","Rajsaman (FR)","Sixth","Third","116","117","108","108","17","18","14","27","Catterick","Class 4","5281","2m3½f ","11","14.00","165","48","Fontwell","Class 3","5809","2m2f ","3","3.33","156","280","Worcester","Class 4","4225","2m4½f ","10","5.50","First","22","4",,,,"Soft","Good To Soft","Good","Tunis (FR)","Cheekpieces","Cheekpieces","43","0","33","13","2","15","90","Clear Fourth","2.75","15.10","6","1","2","0","0","None","Very Undulating","Gelding","22","17","2","14","2","114","113","2","1","Hurdle","10","20","100","0","11","0","8","12.00","9.00","Dubai Destination (USA)","Worcester","2m4½f ","5.50","Good","108","2","3","1","3","4","22","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","2","6","2024-02-12",
"16:15:00","Plumpton","Homme Dun Soir (FR)","Mayo Wynne Baxter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","7","National Hunt","121","Left Handed","0","Aprahamian, Billy","8","161","Cannon, Tom J","0","Non Fav","113","4.00","5","78.02","36.73539","10.669975","4","0.6703","158.4328796","34","19","6","32","47","11","23","390","57","15","790","137","17","3","0","0","89","25","28","2","1","50","7","1","14","53","3","6","65","4","6","5","1","20","861FP32","(FR)","0","Male","Hurricane Cat (USA)","Second","Third","114","115","123","125","29","20","33","0","Market Rasen","Class 4","5281","2m5f ","6","2.25","162","59","Doncaster","Class 4","4225","2m½f ","14","40.00","168","265","Huntingdon","Class 5","2361","2m7½f ","7","4.50","Pulled Up","20","4",,,,"Good To Soft","Good To Soft","Good","Country Girl (FR)","Cheekpieces","Cheekpieces","100","0","57","9","2","22","109","Clear Third","10.00","8.00","7","2","4","0","0","None","Very Undulating","Gelding","2","8","0","8","0","114","113","1","0","Hurdle","0","0","0","0","0","0","0","2.50","4.00","Country Reel (USA)","Roscommon","2m½f ","1.75","Soft","0","1","0","0","3","0","2","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2024-02-12",
"16:15:00","Plumpton","Colours On Canvas (FR)","Mayo Wynne Baxter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","7","National Hunt","121","Left Handed","0","Best, Jim/Suzi","5","161","Twiston-Davies, Sam","0","Non Fav","113","7.00","6","81.0426","22.178700000000003","21.71664","3.8","0.5905","163.885681901","14","32","3","9","78","6","8","655","108","16","1273","190","15","7","1","14","19","2","11","5","0","0","10","0","0","81","5","6","119","8","7","18","1","6","4182","(FR)","0","Male","Bucks Boum (FR)","Second","Eighth","112","114","0","0","0","25","33","25","Plumpton","Class 4","4357","2m½f ","6","6.50","166","36","Plumpton","Class 4","7922","2m ","10","7.00","167","83","Lingfield","Class 4","4357","2m ","8","4.50","First","4","1",,,,"Good To Soft","Soft","Good To Soft","Passion Francaise (FR)","Cheekpieces","Cheekpieces","67","0","0","1","0","0","9","Clear Bottom","7.00","2.75","1","0","0","0","0","None","Very Undulating","Gelding","3","1","0","1","0","114","113","2","0","Hurdle","6","0","0","0","5","0","10","2.75","7.00","Vision DEtat (FR)","Lingfield","2m ","4.50","Good To Soft","0","1","0","0","3","1","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-12",
"16:15:00","Plumpton","Birdman Bob (IRE)","Mayo Wynne Baxter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","5281","Soft","7","National Hunt","121","Left Handed","0","Irvine, Andy","7","144","Armson, Philip","3","Non Fav","96","4.00","7","77.39","33.738525","11.8142","4.799900000000001","0.5256000000000001","153.26330832999997","21","7","0","0","12","1","8","138","9","7","436","39","9","29","3","10","22","2","9","6","0","0","13","1","8","99","9","9","194","12","6","63","6","10","P417U22","(IRE)","0","Male","Flemensfirth (USA)","Second","Second","93","91","93","93","0","9","0","10","Plumpton","Class 5","2984","2m4½f ","12","4.00","160","36","Plumpton","Class 4","7922","2m ","10","8.00","141","56","Plumpton","Class 5","4489","2m½f ","10","7.50","Unseated Rider","11","1",,,,"Soft","Soft","Good To Soft","Brijomi Queen (IRE)","None","None","14","0","40","11","1","9","22","Clear Sixth","11.00","2.50","5","0","2","0","0","None","Very Undulating","Gelding","11","7","1","7","1","114","113","5","1","Hurdle","12","14","18","8","13","12","12","4.50","4.00","Kings Theatre (IRE)","Plumpton","2m ","6.50","Good To Soft","87","0","3","1","5","1","11","0","3","5","1","3","20","60","0","0","0","0","0","0","0","0","0","7","0","1","2024-02-12",
