time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Roscommon","Gamigin (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","Kelly, Noel C","6","163","McGill, Mr O","7","Non Fav","97","9.00","10","40.128","18.025488","10.23632","2.3807","0.4389","104.53200949999999","27","1","0","0","6","0","0","42","7","17","91","14","15","47","7","15","0","0","0","6","0","0","23","1","4","149","15","10","292","24","8","1","0","0","9113009","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Eleventh","99","100","100","98","11","11","9","14","Sligo","Irish","5575","2m2f ","11","4.50","161","73","Downpatrick","Irish","5310","2m7½f ","13","28.00","166","85","Down Royal","Irish","5841","2m4f ","15","5.00","Fifteenth","36","4",,,,"Good","Good","Yielding","Anticipation (FR)","Cheekpieces","None","15","0","11","15","4","27","116","Clear Third","31.00","21.30","9","1","1","25","25","None","Slight Undulations","Gelding","19","27","2","19","2","98","98","25","3","Hurdle","10","7","5","0","0","8","9","14.00","10.00","Muhtathir","Down Royal","2m1f ","4.50","Soft","90","0","1","0","1","2","18","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","33","3","5","2024-07-08",
"19:10:00","Roscommon","Lun Deux Trois (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","McKiernan, Oliver","8","163","Enright, P T","0","Non Fav","97","14.00","11","51.92000000000001","35.1405","19.327650000000002","1.6052","0.6737000000000001","137.90433900000002","10","22","1","5","22","1","5","514","29","6","990","56","6","157","14","9","14","0","0","8","1","13","14","1","7","148","11","7","313","22","7","5","1","20","5695320","(IRE)","0","Male","Mastercraftsman (IRE)","Eighteenth","Second","68","65","63","63","10","9","12","11","Curragh","Irish","15929","1m4f ","18","14.00","136","24","Fairyhouse","Irish","5310","1m4f ","15","6.00","139","40","Tipperary","Irish","5841","1m4½f ","17","9.00","Third","35","3",,,,"Good","Good","Soft","Moment Juste","None","Cheekpieces","36","0","50","19","1","5","97","Clear Sixth",,"63.75","10","1","5","0","0","None","Slight Undulations","Gelding","25","27","3","2","0","98","98","23","2","Hurdle","11","4","9","0","0","12","10","16.00","16.00","Pivotal","Tipperary","1m4½f ","7.00","Yielding To Soft","63","0","0","0","0","3","7","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","25","3","9","2024-07-08",
"19:10:00","Roscommon","Magic Olinger (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","Keane, Gerard","6","163","Kearney, J","5","Non Fav","97","7.50","12","42.12352","27.84528","16.679374999999997","0.5","0.4235","109.49657116485","59","14","1","7","20","1","5","283","16","6","517","35","7","11","0","0","8","0","0","3","0","0","10","1","10","95","10","11","188","14","7","4","0","0","0969468","(IRE)","0","Female","Imperial Monarch (IRE)","Eighth","Sixth","98","99","99","0","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","11","2.75","157","127","Leopardstown","Irish","5841","2m ","18","11.00","158","205","Fairyhouse","Irish","5841","2m ","12","3.00","Fourth","8","0",,,,"Good","Soft","Heavy","Giftcraft (IRE)","None","None","0","0","0","8","0","0","86","Joint Ninth","21.00","38.25","2","0","0","29","57","None","Slight Undulations","Mare","8","3","0","3","0","98","98","5","0","Hurdle","10","7","13","0","0","9","12","14.00","8.00","Presenting",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2024-07-08",
"19:10:00","Roscommon","Lets Avit (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","Murphy, Ciaran","4","161","Walsh, E","0","Non Fav","99","50.00","13","34.578239999999994","16.591679999999997","11.50768","0.7","0.18","83.43242777744001","21","5","1","20","18","1","6","211","10","5","400","20","5","140","7","5","15","0","0","2","0","0","8","0","0","243","13","5","450","27","6","16","0","0","85000","(IRE)","0","Male","Anodin (IRE)","Thirteenth","Fifteenth","99","101","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","16.00","154","54","Tipperary","Irish","5841","2m ","15","33.00","161","83","Naas","Irish","6372","2m½f ","19","40.00","Eleventh","5","0",,,,"Good","Good To Yielding","Soft","Simaviya (IRE)","Hood","None","0","0","0","0","0","0","35","Eleventh or Worse","90.00","27.50","1","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","98","98","2","0","Hurdle","10","4","29","0","0","11","5","16.00","50.00","Zamindar (USA)",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-07-08",
"19:10:00","Roscommon","High Honour","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","Kinsella, Donal","4","160","Shinnick, J P","7","Non Fav","98","14.00","14","43.602","23.7301425","10.530479999999999","1.526","0.09179999999999999","101.5529477","22","8","0","0","23","1","4","153","13","8","229","16","7","6","0","0","6","0","0","3","0","0","8","0","0","49","1","2","98","3","3","0","0","0","0000065","(GB)","0","Male","Frankel","Fifth","Sixth","0","0","81","0","0","8","0","14","Downpatrick","Irish","5841","2m2f ","8","25.00","146","45","Downpatrick","Irish","5310","2m3f ","15","80.00","160","52","Leopardstown","Irish","11151","1m4f ","11","100.00","Eleventh","12","1",,,,"Good","Good","Good","As Good As Gold (IRE)","None","None","0","0","0","7","1","14","91","Joint Seventh","0.50","19.00","4","0","0","0","0","None","Slight Undulations","Gelding","6","6","0","0","0","98","98","10","1","Hurdle","15","15","7","0","0","11","17","16.00","14.00","Oasis Dream","Goodwood","1m ","1.50","Soft","0","0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-08",
"19:10:00","Roscommon","Someones Wish (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","Elliott, Gordon","4","159","Ewing, Sam","0","Non Fav","97","8.00","15","71.165","35.651250000000005","9.829125000000001","2.4359","1.3755000000000002","143.83617407199998","4","23","6","26","28","6","21","323","34","11","646","53","8","296","22","7","6","0","0","40","8","20","91","11","12","1475","216","15","2997","445","15","34","3","9","0005024","(IRE)","0","Male","Buratino (IRE)","Fourth","Second","97","94","95","0","0","14","0","0","Tipperary","Irish","5841","2m ","18","14.00","152","22","Downpatrick","Irish","5310","2m2f ","14","12.00","161","54","Tipperary","Irish","5841","2m ","15","10.00","Eleventh","14","2",,,,"Yielding","Good","Good To Yielding","Crystal Mountain (USA)","None","None","29","0","50","14","2","14","86","Joint Ninth","1.25","2.75","2","0","1","0","100","None","Slight Undulations","Gelding","7","7","2","3","0","98","98","6","0","Hurdle","11","11","0","0","0","3","14","7.50","8.00","Monashee Mountain (USA)","Lingfield","1m2f ","2.50","Standard","51","0","5","0","3","0","7","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","2","2024-07-08",
"19:10:00","Roscommon","Shahbaz (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","4","158","Donoghue, K M","0","Non Fav","96","25.00","16","40.35344","16.489296000000003","10.3749","1.8946","1.2445","95.00112857599999","48","17","2","12","18","2","11","438","73","17","854","127","15","454","85","19","11","3","27","37","5","14","76","9","12","909","119","13","1725","207","12","33","8","24","4900000","(IRE)","0","Male","Free Eagle (IRE)","Thirteenth","Thirteenth","98","99","0","0","0","5","0","0","Punchestown","Irish","5310","2m ","17","14.00","158","62","Ballinrobe","Irish","5575","2m1f ","16","33.00","157","78","Tramore","Irish","5575","2m½f ","13","22.00","Eleventh","19","1",,,,"Good To Yielding","Good To Yielding","Yielding","Middle Persia","None","None","0","0","0","11","0","0","86","Joint Ninth","42.00","49.50","2","0","0","0","22","None","Slight Undulations","Gelding","6","12","1","2","0","98","98","9","1","Hurdle","10","7","20","0","0","3","11","14.00","25.00","Dalakhani (IRE)","Newmarket (Rowley)","1m1f ","9.00","Soft","82","0","3","0","2","0","6","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-07-08",
"19:10:00","Roscommon","In For The Night (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","McDonogh, Desmond","6","162",,"0","Non Fav","96","14.00","17","49.89568","26.098380000000006","15.302","0.8222","2.1923","116.89630610916667","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","34","2","6","78","5","6","3","0","0","0027980","(IRE)","0","Male","Champs Elysees","Tenth","Eighth","98","99","100","100","0","0","0","0","Punchestown","Irish","5310","2m ","17","6.50","164","62","Ballinrobe","Irish","5575","2m1f ","16","14.00","165","232","Navan","Irish","7965","2m ","22","12.00","Ninth","9","0",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Coolnasmear (IRE)","None","None","11","0","0","9","0","0","86","Joint Ninth","4.50","36.25","0","0","0","0","22","None","Slight Undulations","Gelding","9","6","0","6","0","98","98","4","0","Hurdle","11","13","13","0","0","11","12","0.00","14.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","9","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2024-07-08",
"19:10:00","Roscommon","Arch Enemy (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","Magee, Patrick","5","162",,"0","Non Fav","96","12.00","18","76.425","40.16925","19.860449999999997","1.7924000000000002","0.2516","172.1108629999999","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","68","4","6","107","6","6","9","0","0","9732624","(IRE)","0","Female","Alhebayeb (IRE)","Fourth","Second","69","69","69","68","18","9","9","4","Leopardstown","Irish","7965","1m1f ","13","8.50","131","32","Leopardstown","Irish","7965","1m ","11","16.00","132","45","Curragh","Irish","10619","1m ","19","10.00","Sixth","47","4",,,,"Good To Yielding","Good","Good","Pointed Arch (IRE)","None","None","37","0","35","43","4","9","52",,"1.00","3.75","17","3","6","14","14","None","Slight Undulations","Mare","36","37","4","0","0","98","98","29","1","Hurdle","10","16","0","0","0","0","9","0.00","14.00","Rock Of Gibraltar (IRE)","Listowel","1m ","28.00","Good","65","0","0","0","0","3","5","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","46","4","17","2024-07-08",
"19:10:00","Roscommon","Helicon (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good","16","National Hunt","102","Right Handed","0","McLoughlin, D A","6","161",,"0","Non Fav","95","50.00","19","44.27168","24.009165000000003","12.362803199999998","0.7","0.26949999999999996","99.2746543441","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","20","1","5","207","10","5","425","24","6","9","0","0","7900589","(IRE)","0","Male","Ocovango","Ninth","Eighth","96","97","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","33.00","159","54","Tipperary","Irish","5841","2m ","14","18.00","163","77","Tramore","Irish","5310","2m½f ","13","150.00","Fifth","8","0",,,,"Good","Good To Yielding","Good","Ellazaria","None","None","0","0","0","8","0","0","86","Joint Ninth","10.00","36.65","2","0","0","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","98","98","7","0","Hurdle","11","11","8","29","0","9","13","0.00","50.00","Vettori (IRE)",,,,,,"0","0","0","2","0","8","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2024-07-08",
"19:25:00","Ripon","Garden Oasis","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","1","Easterby, T D","9","143","Allan, David","0","Non Fav","71","3.50","1","81.695","29.25","22.075","4.6997","0.8771","168.354427","12","13","1","8","57","3","5","593","59","10","1294","124","10","1015","95","9","122","11","9","81","6","7","187","14","7","1293","114","9","2753","223","8","237","24","10","5743132","(GB)","5","Male","Excelebration (IRE)","Second","Third","70","70","68","69","20","16","25","21","Carlisle","Class 4","8374","1m ","8","4.50","135","18","Ripon","Class 5","4711","1m2f ","7","3.33","137","33","Ripon","Class 5","4711","1m ","11","3.33","First","61","10",,,,"Good To Firm","Good To Soft","Good","Queen Arabella","Blinkers","Blinkers","50","56","28","11","3","27","42","Joint Top","2.50","2.00","25","5","7","0","100","Inside","Undulating","Gelding","56","58","10","58","10","64.5","62","32","6","Flat","13","13","17","25","13","19","16","2.25","3.00","Medicean","Ripon","1m ","3.33","Good","68","10","31","7","5","9","56","0","20","19","5","9","26","47","45","9","17","20","38","16","5","9","31","8","2","4","2024-07-08",
"19:25:00","Ripon","No Saint","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","7","England, Sam","4","137","Fanning, Joe","0","Non Fav","65","20.00","2","53.45","18.57825","11.080799999999998","1.4461","0.7272","113.71835349999999","20","25","2","8","75","10","13","567","74","13","823","126","15","5","1","20","28","9","32","15","0","0","33","4","12","271","32","12","480","63","13","11","1","9","7482897","(GB)","-2","Male","Koropick (IRE)","Seventh","Ninth","67","69","70","69","0","8","9","0","Catterick","Class 4","5574","6f ","9","40.00","130","33","Ripon","Class 5","4711","1m ","11","33.00","134","49","Carlisle","Class 4","5496","6f ","8","14.00","Eighth","13","1",,,,"Good To Soft","Good","Good To Firm","Lady Kyllar","Hood","None","27","0","50","0","0","0","24","Clear Sixth","1.75","4.38","2","0","1","0","100","Inside","Undulating","Gelding","5","9","0","9","0","64.5","62","6","0","Flat","5","0","0","0","0","0","0","20.00","20.00","Kyllachy","Chelmsford City","7f ","3.50","Standard","0","1","1","0","3","0","3","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","1","3","2024-07-08",
"19:25:00","Ripon","Sandret (IRE)","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","8","Haslam, B M R","8","137","Breslin, Andrew","3","Non Fav","65","28.00","3","40.588","17.17245","17.87575","2.2649","1.4909000000000001","101.02291249999999","117","13","0","0","24","1","4","247","12","5","332","13","4","36","2","6","12","1","8","12","5","42","22","5","23","232","26","11","479","58","12","37","5","14","5695288","(IRE)","-2","Male","Zebedee","Eighth","Eighth","67","68","67","68","11","12","8","0","Newcastle","Class 5","6804","1m ","10","40.00","124","193","Newcastle","Class 5","3873","1m ","9","5.00","133","251","Newcastle","Class 5","3873","1m ","12","40.00","Second","33","4",,,,"Standard","Standard","Standard","Sava Sunset (IRE)","None","None","17","0","33","32","4","13","18","Clear Bottom","0.03","7.85","9","1","3","11","11","Inside","Undulating","Gelding","33","30","1","30","1","64.5","62","6","0","Flat","7","7","0","0","0","8","7","16.00","28.00","Manduro (GER)","Newcastle","1m ","5.50","Standard To Slow","67","2","3","0","0","4","20","0","10","5","0","0","0","0","17","1","4","6","24","4","0","0","0","12","1","2","2024-07-08",
"19:25:00","Ripon","Count Palatine (IRE)","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","6","Dods, M","3","133","Nolan, D","0","Non Fav","70","5.50","4","56.35","26.319329999999997","15.2559","1.6","0.5587","127.36191587500001","25","20","2","10","61","8","13","480","59","12","725","84","12","13","1","8","39","9","23","29","1","3","71","5","7","544","53","10","1069","112","10","29","0","0","9260603","(IRE)","-2","Male","Profitable (IRE)","Third","Twelfth","71","73","75","76","0","0","0","0","Musselburgh","Class 5","4187","1m1f ","5","7.00","136","44","York","Class 4","10468","7f ","19","66.00","128","273","Pontefract","Class 4","5234","6f ","11","14.00","Sixth","10","0",,,,"Good To Firm","Good To Soft","Good To Soft","Sovana (IRE)","None","None","0","0","100","10","0","0","36","Clear Fourth","2.50","1.90","1","0","1","0","50","Inside","Undulating","Gelding","2","6","0","6","0","64.5","62","3","0","Flat","10","9","8","6","10","9","8","7.00","6.00","Desert King (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-08",
"19:25:00","Ripon","Makalu (IRE)","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","3","Carr, Mrs R A","5","129","Sullivan, James P","0","Fav","57","2.50","5","75.5","19.617750000000004","18.4425","5.3359000000000005","0.9632000000000001","144.76488699999996","20","29","0","0","66","4","6","482","39","8","884","72","8","417","48","12","41","5","12","24","1","4","55","5","9","429","42","10","828","90","11","32","5","16","6515181","(IRE)","-2","Male","Mehmas (IRE)","First","Eighth","53","53","51","51","17","21","18","23","Beverley","Class 6","4004","1m½f ","10","3.50","133","33","Ripon","Class 5","4711","1m ","11","4.50","118","50","Ripon","Class 6","3664","1m ","10","8.00","First","29","6",,,,"Good To Soft","Good","Good","Jolly Juicester (IRE)","None","None","18","25","25","26","6","23","26","Clear Fifth","1.00",,"12","2","3","0","50","Inside","Undulating","Gelding","23","24","4","24","4","64.5","62","8","2","Flat","11","12","10","10","14","11","11","4.50","3.00","Jeremy (USA)","Beverley","1m½f ","3.50","Good To Soft","53","2","19","4","5","4","20","0","9","4","1","1","25","25","12","3","3","25","25","4","1","1","25","11","2","2","2024-07-08",
"19:25:00","Ripon","Havana Prince","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","2","Coyle, Tony","3","127","Eaves, Tom","0","Non Fav","64","2.75","6","76.89999999999999","34.78679999999999","15.69415","10.8363","0.9167","164.4031464","33","42","4","10","71","9","13","696","52","7","1324","98","7","70","4","6","28","1","4","5","1","20","10","1","10","122","11","9","207","19","9","19","4","21","5782411","(GB)","5","Male","Havana Grey","First","First","61","59","58","58","67","23","0","100","Ripon","Class 6","3664","1m ","8","6.50","131","59","Ripon","Class 6","3664","1m ","12","3.50","134","71","Wetherby","Class 6","4004","1m ","15","5.00","Fourth","13","3",,,,"Good","Good","Soft","Sciacca (IRE)","None","None","0","100","67","11","3","27","42","Joint Top","0.50",,"3","2","2","17","33","Inside","Undulating","Gelding","13","10","3","10","3","64.5","62","4","2","Flat","14","14","14","38","15","13","12","2.50","2.25","Royal Applause","Ripon","1m ","6.50","Good","61","0","3","1","4","3","9","0","4","3","2","2","67","67","3","2","2","67","67","2","2","2","100","3","0","0","2024-07-08",
"19:25:00","Ripon","Easter Island","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","5","Ellison, B","5","126","Robinson, Ben","0","Non Fav","54","7.50","7","64.885","22.34925","10.684399999999998","3.2616","0.9588","125.54002999999999","11","19","1","5","43","4","9","348","33","9","626","62","10","364","43","12","12","0","0","22","2","9","53","9","17","445","48","11","840","97","12","2","1","50","5434053","(GB)","-2","Male","Teofilo (IRE)","Third","Fifth","55","55","57","58","0","0","0","0","Newcastle","Class 6","4187","1m ","14","20.00","136","20","Beverley","Class 6","4004","1m½f ","10","14.00","135","104","Southwell","Class 6","4711","1m4f ","14","6.50","Tenth","13","0",,,,"Standard","Good To Soft","Standard","Pacific Pride (USA)","Blinkers","Blinkers","0","0","0","3","0","0","42","Joint Top","0.15","2.25","0","0","0","0","25","Inside","Undulating","Gelding","8","10","0","10","0","64.5","62","0","0","Flat","12","11","12","20","8","15","13","7.00","7.00","Storm Cat (USA)",,,,,,"0","6","0","3","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","0","2024-07-08",
"19:25:00","Ripon","Penny Ghent","Bishopton Equine Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4711","Good","8","Flat","71","Right Handed","4","Whitaker, Simon","4","124","Hardie, Cameron","0","Non Fav","52","50.00","8","49.029999999999994","15.813180000000001","6.375749999999999","2.1","0.1392","91.67595967499997","20","37","1","3","77","3","4","865","29","3","1635","60","4","15","1","7","40","1","3","8","0","0","15","0","0","102","3","3","194","9","5","14","0","0","045006","(GB)","-2","Female","Pastoral Pursuits","Sixth","Eleventh","55","59","65","0","0","0","0","0","Beverley","Class 6","4004","7½f ","11","50.00","138","45","Pontefract","Class 5","3664","1m ","11","80.00","119","630","Pontefract","Class 5","3456","1m ","15","80.00","Fourteenth","6","0",,,,"Good To Soft","Good","Good To Soft","Velvet Band","None","None","0","0","0","6","0","0","20","Clear Seventh","1.25","7.78","4","0","0","0","14","Inside","Undulating","Filly","6","3","0","3","0","64.5","62","3","0","Flat","8","10","13","10","12","2","6","25.00","50.00","Verglas (IRE)",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-07-08",
"19:35:00","Wolverhampton","Big Impact","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","3","Faulkner, Ms D C","7","135","Hornby, Rob","0","Non Fav","52","9.00","1","34.489999999999995","16.968375","10.9209375","2.9564000000000004","0.45180000000000003","83.53337499999999","375","42","6","14","67","7","10","620","65","10","1296","135","10","4","2","50","102","17","17","9","2","22","20","2","10","142","9","6","205","14","7","64","3","5","4458554","(GB)","1","Male","Lethal Force (IRE)","Fourth","Fifth","48","55","57","57","11","9","9","11","Leicester","Class 6","3664","5f ","8","14.00","128","496","Southwell","Class 6","4292","6f ","9","4.50","132","507","Southwell","Class 6","4292","6f ","13","10.00","Fifth","34","3",,,,"Good","Standard","Standard","Valandraud (IRE)","None","None","32","50","33","31","3","10","86","Clear Ninth","1.75","9.00","27","3","9","43","71","Centre","Tapeta","Gelding","0","4","1","4","1","47","47","15","1","All Weather","9","4","9","5","10","6","6","6.00","8.50","College Chapel","Wolverhampton","6f ","6.00","Standard","59","3","0","0","0","0","0","0","9","11","1","3","9","27","21","3","8","14","38","6","1","3","17","22","2","7","2024-07-08",
"19:35:00","Wolverhampton","Fai Fai","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","2","Steele, Daniel","5","135","Rooke, George","0","Non Fav","47","7.00","2","54.48485","31.210200000000004","13.176799999999998","0.9117","0.4838","120.856939","35","17","1","6","41","2","5","346","23","7","685","56","8","4","1","25","92","12","13","0","0","0","2","0","0","18","1","6","74","7","9","2","0","0","4856314","(GB)","1","Male","Acclamation","Fourth","First","44","46","46","46","7","5","8","8","Brighton","Class 6","2983","7f ","9","7.50","137","41","Lingfield","Class 6","2983","6f ","10","12.00","116","60","Brighton","Class 6","2983","6f ","9","9.00","Third","21","1",,,,"Good To Firm","Standard","Good","Sabratah","Hood","Hood","17","0","7","9","1","11","187","Clear Top","0.15","4.58","14","1","1","29","43","Centre","Tapeta","Gelding","5","1","0","1","0","47","47","11","0","All Weather","9","12","10","19","10","13","12","12.00","6.50","Oasis Dream","Lingfield","6f ","12.00","Standard","46","1","2","1","5","1","3","0","2","2","0","0","0","0","10","1","2","10","20","0","0","0","0","12","1","2","2024-07-08",
"19:35:00","Wolverhampton","Fantasy Navigator","Download The Raceday Ready App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Standard","13","All Weather","52","Left Handed","9","Appleby, M","5","135","Marsh, Finley","0","Non Fav","45","7.00","3","53.68375","20.79225","9.4648","0.7914","1.3871000000000002","109.22529083","25","25","4","16","59","5","8","471","65","14","691","88","13","7","2","29","168","18","11","38","7","18","80","11","14","848","91","11","1768","207","12","261","35","13","7945664","(GB)","1","Male","Heeraat (IRE)","Fourth","Sixth","47","47","49","50","7","7","5","0","Yarmouth","Class 6","3350","6f ","9","4.50","135","34","Wolverhampton","Class 6","2983","6f ","10","7.50","127","76","Yarmouth","Class 6","3768","5f ","8","6.00","Sixth","27","2",,,,"Soft","Standard","Good To Firm","Mocca (IRE)","Hood & Blinkers","Blinkers","5","0","7","1","0","0","90","Clear Eighth","0.50","4.75","14","1","1","0","17","Centre","Tapeta","Gelding","27","10","1","10","1","47","47","12","1","All Weather","13","14","9","8","14","14","13","8.00","6.50","Sri Pekan (USA)","Newcastle","6f ","3.50","Standard","47","2","0","0","3","2","18","0","2","3","0","0","0","0","22","2","2","9","9","3","0","0","0","19","1","1","2024-07-08",
