time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Frontpagemoos","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","6156","Standard","11","All Weather","79","Left Handed","7","Ponting, J","3","114","ONeill, K T","0","Non Fav","0","100.00","10","43.612899999999996","0","0","2.9","0.1519","95.96918344999999","34","26","4","15","50","7","14","752","72","10","1439","133","9","9","1","11","264","26","10","0","0","0","0","0","0","67","3","4","121","4","3","19","1","5","8","(GB)","3","Female","Frontiersman","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","9","125.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ykikamoocow","None","None","0","0","0","1","0","0","83","Clear Tenth","7.00","10.18","1","0","0","50","75","Centre","Tapeta","Filly","1","1","0","1","0","0","7","1","0","All Weather","18","18","0","0","20","0","0","50.00","100.00","Cape Town (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-11",
"18:00:00","Wolverhampton","Northstead Gardens","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","6156","Standard","11","All Weather","79","Left Handed","11","Simcock, D M","3","114","Turner, Hayley","0","Non Fav","0","16.00","11","55.063449999999996","0","0","2.9","0.8075000000000001","121.02018022499999","21","11","0","0","25","1","4","407","42","10","789","76","10","127","20","16","102","12","12","6","1","17","24","3","13","374","53","14","687","94","14","102","15","15","4","(GB)","-1","Female","Cityscape","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","1m1½f ","6","25.00","114","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Miss Fridaythorpe","None","None","0","0","0","1","0","0","125","Joint Fourth","1.50","1.70","1","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","7","1","0","All Weather","8","7","0","6","7","7","7","5.50","16.00","Pastoral Pursuits",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-11",
"18:30:00","Wolverhampton","Glorious Angel (IRE)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8898","Standard","6","All Weather","86","Left Handed","1","Tuer, Grant","4","135","James, S H","0","Non Fav","86","4.50","1","63.74720000000001","31.683168000000006","22.952524999999998","1.942","0.6845","163.4985437","110","9","1","11","24","2","8","600","67","11","1232","139","11","343","37","11","76","5","7","7","1","14","15","1","7","411","42","10","765","84","11","59","6","10","5422277","(IRE)","0","Female","Cotai Glory","Seventh","Seventh","88","88","87","85","18","14","14","15","Wolverhampton","Class 2","12988","5f ","9","8.50","122","121","Newcastle","Class 1","28355","6f ","9","33.00","126","135","Doncaster","Class 2","25770","5f ","10","6.00","Second","36","5",,"Listed",,"Standard","Standard","Heavy","Angel Meadow","None","None","43","0","27","36","5","14","155","Joint Top","1.50","3.60","11","2","3","29","29","Outside","Tapeta","Filly","25","24","4","24","4","75","77","12","3","All Weather","10","9","9","17","8","13","10","6.50","4.50","Mayson","Newcastle","5f ","2.13","Standard To Slow","88","1","12","2","1","3","13","0","13","3","0","0","0","0","7","1","2","14","29","2","0","0","0","7","1","3","2024-03-11",
"18:30:00","Wolverhampton","Eleutheromania (FR)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8898","Standard","6","All Weather","86","Left Handed","3","Boughey, George","4","129","McEntee, Grace","3","Fav","80","1.75","2","94.422","29.8273374","11.283846","5.2332","2.0914","174.797345306","10","9","1","11","18","1","6","61","3","5","227","19","8","9","1","11","52","4","8","19","4","21","34","4","12","685","104","15","1479","243","16","216","33","15","621","(FR)","2","Female","Invincible Spirit (IRE)","First","Second","0","0","0",,"100","33","0","0","Newcastle","Class 4","6156","7f ","9","12.00","125","243","Lingfield","Class 5","4104","7f ","6","5.50","128","325","Newbury","Class 4","6480","7f ","8","4.50","Sixth","3","1",,,,"Standard","Good To Firm","Soft","Rajaratna (IRE)","None","None","0","0","100","3","1","33","125","Joint Fourth","0.75",,"1","1","1","0","0","Outside","Tapeta","Filly","1","0","0","0","0","75","77","1","1","All Weather","11","12","9","12","12","10","12","2.00","1.63","Galileo (IRE)","Newcastle","7f ","12.00","Standard","0","0","1","1","1","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-03-11",
"18:30:00","Wolverhampton","Incrimination (IRE)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8898","Standard","6","All Weather","86","Left Handed","2","Allen, C N","5","124","Morris, Luke","0","Non Fav","75","6.00","3","90.38499999999999","28.13625","12.908724999999999","4.272200000000001","0.7507","168.228917425","10","39","3","8","90","5","6","987","80","8","2128","185","9","5","0","0","404","46","11","3","0","0","9","1","11","103","10","10","210","20","10","10","1","10","3132643","(IRE)","0","Female","Blame (USA)","Third","Fourth","75","77","77","77","25","22","0","25","Lingfield","Class 2","23193","7f ","9","10.00","120","26","Kempton","Class 4","6281","1m ","6","3.50","127","36","Lingfield","Class 4","5234","6f ","7","8.50","Sixth","9","2",,,,"Standard","Standard To Slow","Standard","Isis Song (IRE)","None","None","0","0","63","9","2","22","125","Joint Fourth","0.15","1.75","8","2","5","0","0","Outside","Tapeta","Mare","7","7","1","7","1","75","77","0","0","All Weather","9","0","0","0","0","0","0","4.50","6.00","Singspiel (IRE)","Lingfield","6f ","1.63","Standard","70","0","1","0","3","1","7","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-03-11",
"18:30:00","Wolverhampton","Algheed (IRE)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8898","Standard","6","All Weather","86","Left Handed","5","Loughnane, Daniel Mark","6","124","Loughnane, Mr Billy","0","Non Fav","75","3.00","4","72.47999999999999","37.190250000000006","17.6616","5.7501","0.7548","163.028414","7","48","5","10","92","14","15","983","133","14","1153","166","14","224","35","16","288","53","18","15","0","0","37","4","11","410","35","9","822","80","10","337","41","12","6348232","(IRE)","-3","Female","Dark Angel (IRE)","Second","Third","75","75","74","76","16","11","0","13","Wolverhampton","Class 5","6804","7f ","6","2.75","142","30","Wolverhampton","Class 4","4972","7f ","12","12.00","130","49","Kempton","Class 3","7731","7f ","4","3.50","Second","35","4",,,,"Standard","Standard","Standard To Slow","Rathaath (IRE)","None","None","25","89","72","35","4","11","16","Clear Bottom","3.25","1.00","25","4","18","0","0","Outside","Tapeta","Mare","32","30","4","30","4","75","77","17","2","All Weather","10","9","10","17","12","12","11","2.75","3.50","Oasis Dream","Wolverhampton","6f ","1.63","Standard","77","0","6","1","5","4","28","0","18","16","2","12","13","75","24","3","13","13","54","9","1","8","11","4","0","1","2024-03-11",
"18:30:00","Wolverhampton","Enola Grey (IRE)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8898","Standard","6","All Weather","86","Left Handed","4","Tutty, Gemma","4","123","Scott, Rowan","0","Non Fav","74","5.00","5","48.09","34.11449999999999","19.84375","3.6702","0.843","138.79006599999997","3","10","0","0","23","1","4","439","32","7","856","65","8","38","2","5","30","3","10","4","0","0","15","2","13","180","20","11","340","37","11","24","2","8","2745320","(IRE)","2","Female","Havana Grey","Tenth","Second","74","73","74","74","14","11","0","11","Newcastle","Class 4","7537","1m ","10","6.00","131","17","Lingfield","Class 5","5574","1m ","8","4.00","135","23","Newcastle","Class 4","6804","1m ","12","12.00","Third","27","3",,,,"Standard","Standard","Standard","Izola","None","None","100","0","64","25","3","12","155","Joint Top",,"11.05","14","2","9","0","0","Outside","Tapeta","Filly","12","21","3","21","3","75","77","13","2","All Weather","14","8","10","8","13","12","13","7.00","4.50","Beat Hollow","Newcastle","1m ","1.63","Standard","69","0","3","0","12","2","12","0","14","3","0","1","0","33","6","0","2","0","33","0","0","0","0","1","0","1","2024-03-11",
"18:30:00","Wolverhampton","Mersea (FR)","Stay Golden With BetMGM Safer Gambling Fillies Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8898","Standard","6","All Weather","86","Left Handed","6","Tuer, Grant","4","120","Hardie, Cameron","0","Non Fav","71","40.00","6","57.801599999999986","25.86177","11.392275","3.1113","0.7312000000000001","132.197857","117","29","1","3","55","2","4","862","30","3","1596","58","4","13","0","0","285","9","3","7","1","14","15","1","7","411","42","10","765","84","11","59","6","10","3456986","(FR)","-3","Female","Born To Sea (IRE)","Sixth","Eighth","73","74","76","77","0","17","33","0","Newcastle","Class 4","5129","6f ","10","5.50","128","130","Wolverhampton","Class 4","5025","6f ","12","33.00","133","147","Musselburgh","Class 3","12885","7f ","9","11.00","Ninth","18","3",,,,"Standard","Standard","Good","Bolga Bere (FR)","None","None","33","0","0","18","3","17","155","Joint Top","0.10","4.53","2","0","0","0","17","Outside","Tapeta","Filly","18","11","1","11","1","75","77","2","0","All Weather","11","20","5","11","5","11","9","10.00","40.00","Hold That Tiger (USA)","Carlisle","6f ","6.50","Good To Firm","73","1","1","0","1","3","2","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-03-11",
"19:00:00","Wolverhampton","Bossy Parker (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","4","Barclay, Stella","4","135","Shepherd, Callum","0","Fav","60","1.63","1","77.6","27.29025","12.943850000000001","6.444599999999999","0.48260000000000003","145.173232","21","18","1","6","39","5","13","745","93","12","1230","137","11","46","6","13","174","21","12","10","0","0","21","1","5","284","23","8","549","37","7","108","8","7","0997431","(IRE)","0","Male","Kodiac","First","Third","55","56","58","62","25","17","33","17","Wolverhampton","Class 6","5757","7f ","11","5.50","135","30","Newcastle","Class 6","3768","1m ","8","5.50","133","53","Southwell","Class 6","2983","7f ","7","6.50","Fourth","18","3",,,,"Standard","Standard","Standard","Cute","Blinkers","Blinkers","67","100","50","3","1","33","109","Clear Third","1.25",,"4","1","2","100","100","Outside","Tapeta","Gelding","9","13","3","13","3","57","55","4","1","All Weather","10","9","13","15","11","11","11","2.75","2.00","Diktat","Wolverhampton","7f ","5.50","Standard","55","1","2","1","3","1","4","0","4","2","1","1","50","50","10","3","3","30","30","1","1","1","100","3","1","2","2024-03-11",
"19:00:00","Wolverhampton","Moondial","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","1","Scott, Miss Katie","4","134","Dennis, Phil","0","Non Fav","59","25.00","2","35.20799999999999","16.93386","14.045449999999999","3.2458","0.34940000000000004","99.6085985","118","9","0","0","27","0","0","366","27","7","775","61","8","122","11","9","103","3","3","3","1","33","15","1","7","253","17","7","472","34","7","58","0","0","3141200","(GB)","0","Female","Time Test","Eleventh","Tenth","60","60","60","59","0","19","23","13","Newcastle","Class 6","3140","7f ","11","50.00","130","153","Brighton","Class 6","3245","1m ","11","16.00","133","182","Brighton","Class 6","3245","7f ","6","3.50","Second","16","3",,,,"Standard","Good To Firm","Good","Quiet Elegance","None","None","46","0","20","16","3","19","243","Clear Top",,"10.98","5","0","1","33","33","Outside","Tapeta","Filly","1","13","3","13","3","57","55","4","0","All Weather","8","6","4","14","15","13","12","33.00","25.00","Fantastic Light (USA)","Epsom","7f ","6.50","Good","59","3","0","0","1","0","1","0","6","3","0","1","0","33","10","3","5","30","50","1","0","0","0","13","3","6","2024-03-11",
"19:00:00","Wolverhampton","Intoxicata (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","3","Dunlop, E A L","4","134","Hart, Jason","0","Non Fav","59","6.50","3","46.615","26.89425","12.06625","5.689500000000001","0.8528000000000001","122.94352999999998","13","29","4","14","58","11","19","915","114","12","1824","232","13","5","1","20","161","15","9","6","1","17","13","1","8","542","72","13","1025","131","13","127","18","14","3613637","(FR)","0","Female","U S Navy Flag (USA)","Seventh","Third","60","60","61","61","22","17","22","18","Southwell","Class 5","4711","1m ","9","7.00","125","17","Lingfield","Class 6","4527","7f ","9","5.50","133","25","Southwell","Class 6","3978","1m ","9","8.00","Sixth","23","4",,,,"Standard","Standard","Standard","Epsom Icon","None","Cheekpieces","61","75","67","11","2","18","125","Clear Second","0.50","4.13","18","4","12","0","0","Outside","Tapeta","Filly","23","17","4","17","4","57","55","12","2","All Weather","8","4","12","7","11","6","6","8.00","7.00","Sixties Icon","Newcastle","1m ","2.75","Standard","58","4","2","1","11","4","18","0","12","6","1","5","17","83","12","3","8","25","67","4","1","3","25","18","4","11","2024-03-11",
"19:00:00","Wolverhampton","Stella Hogan (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","10","Oshea, J G M","4","132","Morris, Luke","0","Non Fav","57","5.00","4","68.9126","26.202914999999997","14.860874999999998","2.5572000000000004","0.6008","139.41027783999996","47","39","3","8","90","5","6","987","80","8","2128","185","9","10","0","0","404","46","11","4","0","0","9","1","11","169","11","7","347","29","8","36","1","3","6812322","(IRE)","-3","Female","Gustav Klimt (IRE)","Second","Second","57","57","57","56","0","10","20","0","Kempton","Class 5","4187","7f ","7","2.25","125","53","Chelmsford City","Class 6","4004","1m ","6","6.50","134","68","Kempton","Class 6","3140","7f ","9","4.00","Third","10","1",,,,"Standard To Slow","Standard","Standard To Slow","Fenagh (IRE)","None","None","80","0","50","10","1","10","57","Clear Bottom","2.00","2.50","4","0","2","0","0","Outside","Tapeta","Filly","10","7","1","7","1","57","55","2","0","All Weather","8","0","11","0","13","0","3","5.50","5.50","Dabirsim (FR)","Kempton","7f ","28.00","Standard To Slow","52","1","1","0","4","1","8","0","5","2","0","0","0","0","7","1","4","14","57","2","0","0","0","5","1","4","2024-03-11",
"19:00:00","Wolverhampton","Powdering (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","5","Herrington,M ","4","132","Eaves, Tom","0","Non Fav","57","6.50","5","65.205","19.553939999999997","15.072399999999998","1.6446","0.4599","126.57955199999998","23","23","2","9","44","4","9","689","48","7","1272","88","7","215","17","8","127","4","3","11","0","0","21","1","5","202","17","8","408","41","10","95","6","6","6595474","(IRE)","2","Female","Ribchester (IRE)","Fourth","Seventh","58","60","61","63","0","7","0","0","Wolverhampton","Class 5","5234","7f ","11","18.00","125","46","Southwell","Class 6","5757","7f ","10","3.50","134","65","Southwell","Class 6","5234","7f ","11","22.00","Fourth","15","1",,,,"Standard","Standard","Standard","Sufoof (IRE)","None","None","0","25","11","12","1","8","99","Clear Sixth","0.05","1.75","9","0","1","0","0","Outside","Tapeta","Filly","4","12","1","12","1","57","55","8","0","All Weather","10","11","8","8","9","6","5","8.00","7.50","Acclamation","Hamilton","1m½f ","12.00","Good","67","1","10","0","4","0","4","0","3","4","0","1","0","25","9","0","1","0","11","4","0","1","0","3","0","0","2024-03-11",
"19:00:00","Wolverhampton","Diamondsinthesand (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","8","Wintle, A","7","132","Marsh, Finley","0","Non Fav","57","3.50","6","68.775","29.493","13.650875","3.2897","0.3428","140.556168","22","9","1","11","30","4","13","363","53","15","536","68","13","136","14","10","153","14","9","5","0","0","10","0","0","194","16","8","399","26","7","132","10","8","1595422","(IRE)","-3","Male","Footstepsinthesand","Second","Second","57","57","58","59","10","4","6","10","Kempton","Class 6","7851","6f ","11","3.33","132","33","Kempton","Class 6","3140","6f ","9","2.50","134","55","Wolverhampton","Class 6","4004","6f ","9","5.00","Fourth","27","1",,,,"Standard To Slow","Standard To Slow","Standard","La Dama Boba (IRE)","Hood","Hood","41","33","10","14","1","7","70","Clear Eighth","0.75","1.75","10","1","1","13","50","Outside","Tapeta","Gelding","14","17","1","17","1","57","55","6","1","All Weather","9","4","5","14","8","11","9","3.50","4.00","Lope De Vega (IRE)","Wolverhampton","7f ","8.50","Standard","53","1","13","1","7","1","9","0","9","5","1","1","20","20","7","1","2","14","29","3","1","1","33","17","1","7","2024-03-11",
"19:00:00","Wolverhampton","Port Noir","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","9","Stephens, Robert","7","128","Keenan, Darragh","0","Non Fav","53","18.00","8","55.535000000000004","23.939999999999998","14.6602","3.8263000000000003","0.35960000000000003","122.04022700000002","21","12","0","0","28","1","4","400","29","7","891","65","7","29","2","7","106","5","5","1","0","0","6","0","0","79","8","10","183","12","7","37","2","5","1095455","(GB)","-3","Female","Harbour Watch (IRE)","Fifth","Fifth","54","55","55","57","11","11","14","12","Wolverhampton","Class 6","5757","7f ","11","5.00","134","32","Lingfield","Class 6","5234","7f ","11","20.00","125","38","Lingfield","Class 6","5234","7f ","12","18.00","Fourth","61","7",,,,"Standard","Standard","Standard","Cocabana","None","None","34","42","37","40","7","18","108","Clear Fourth","1.00","4.53","27","3","10","100","100","Outside","Tapeta","Mare","46","58","7","58","7","57","55","22","3","All Weather","14","0","7","6","18","5","9","8.00","22.00","Captain Rio","Chepstow","6f ","2.50","Good To Firm","54","7","8","1","6","5","28","0","19","20","3","8","15","40","23","2","7","9","30","12","2","5","17","35","5","12","2024-03-11",
"19:00:00","Wolverhampton","Rebel Redemption","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","7","Dixon, Scott","7","121","ONeill, K T","0","Non Fav","46","66.00","9","29.343999999999998","17.2569375","13.551807499999999","3.5117999999999996","0.4849000000000001","86.0686892","21","26","4","15","50","7","14","752","72","10","1439","133","9","150","14","9","264","26","10","18","1","6","39","2","5","450","25","6","925","62","7","359","24","7","5247580","(GB)","2","Male","Lethal Force (IRE)","Tenth","Eighth","46","45","45","46","14","11","12","11","Wolverhampton","Class 6","5757","7f ","11","28.00","123","29","Lingfield","Class 6","5234","6f ","10","10.00","125","35","Lingfield","Class 6","5548","7f ","12","18.00","Fifth","66","7",,,,"Standard","Standard","Standard","Tempting","Cheekpieces","Cheekpieces","41","25","19","14","0","0","77","Clear Seventh","0.00","29.18","37","5","7","100","100","Outside","Tapeta","Gelding","34","60","7","60","7","57","55","34","3","All Weather","8","0","4","6","8","6","7","33.00","40.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","7","5","0","7","2","34","0","20","24","2","4","8","17","10","0","2","0","20","8","0","2","0","34","4","14","2024-03-11",
"19:00:00","Wolverhampton","Musaytir (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","9","All Weather","60","Left Handed","6","Harris, Miss G","6","121","Doughty, Jack","7","Non Fav","46","40.00","10","43.459999999999994","21.310877700000002","10.413749999999999","1.7975","0.6479999999999999","95.74345239999998","29","15","3","20","28","5","18","58","8","14","58","8","14","0","0","0","30","2","7","6","1","17","11","2","18","227","21","9","415","31","7","63","2","3","0769767","(IRE)","2","Male","Showcasing","Seventh","Sixth","42","41","46","46","5","2","3","4","Lingfield","Class 6","5234","6f ","10","40.00","128","45","Lingfield","Class 6","2983","6f ","9","18.00","128","52","Wolverhampton","Class 6","2983","7f ","9","66.00","Seventh","42","1",,,,"Standard","Standard","Standard","Top Of The Art (IRE)","Blinkers","Visor","6","0","5","4","0","0","107","Clear Fifth","0.15","5.75","20","1","1","29","71","Outside","Tapeta","Gelding","35","27","0","27","0","57","55","17","0","All Weather","9","9","11","9","7","12","10","20.00","40.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","0","0","7","1","22","0","3","14","0","0","0","0","10","0","0","0","0","6","0","0","0","31","1","2","2024-03-11",
"19:30:00","Wolverhampton","Sir Titan","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","8","Carroll, A W","10","135","Gunn, Molly","7","Non Fav","58","11.00","1","39.730000000000004","29.194155000000002","18.4105","2.7084","1.1638999999999997","115.94364600000002","17","1","0","0","8","0","0","76","3","4","119","6","5","68","5","7","30","0","0","33","5","15","80","10","13","946","77","8","1953","172","9","491","40","8","3227127","(GB)","0","Male","Aqlaam","Seventh","Second","59","58","56","57","17","15","14","13","Lingfield","Class 6","4527","7f ","9","5.50","125","38","Lingfield","Class 6","5234","7f ","12","6.50","128","57","Lingfield","Class 6","5234","1m ","12","33.00","First","60","9",,,,"Standard","Standard","Standard","Femme De Fer","None","None","57","0","42","60","9","15","43","Clear Seventh","0.10","5.50","12","2","5","0","50","Centre","Tapeta","Gelding","44","57","8","57","8","55","55","5","1","All Weather","12","25","0","0","14","17","25","7.00","14.00","Hamas (IRE)","Lingfield","1m ","33.00","Standard","56","9","6","1","4","5","18","0","16","5","1","3","20","60","0","0","0","0","0","0","0","0","0","7","1","4","2024-03-11",
"19:30:00","Wolverhampton","King Of Speed (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","6","Loughnane, Daniel Mark","5","135","Loughnane, Mr Billy","0","Fav","58","1.88","2","63.325","34.515","14.1214","7.7372","0.7351000000000001","145.73185800000002","6","48","5","10","92","14","15","983","133","14","1153","166","14","224","35","16","288","53","18","15","0","0","37","4","11","410","35","9","822","80","10","337","41","12","5345312","(IRE)","0","Male","Acclamation","Second","First","58","56","57","58","10","11","14","9","Southwell","Class 6","3664","1m ","10","4.00","131","28","Wolverhampton","Class 6","4501","1m½f ","7","9.00","129","46","Southwell","Class 6","5757","7f ","10","10.00","Third","27","3",,,,"Standard","Standard","Standard","Music And Dance","None","None","50","100","40","21","2","10","16","Clear Bottom","3.25","2.25","10","1","4","0","0","Centre","Tapeta","Gelding","19","24","2","24","2","55","55","11","1","All Weather","8","7","11","19","9","13","12","3.00","2.00","Galileo (IRE)","Wolverhampton","1m½f ","9.00","Standard","56","3","10","1","7","2","12","0","10","4","1","2","25","50","1","1","1","100","100","1","1","1","100","14","2","7","2024-03-11",
"19:30:00","Wolverhampton","Egoiste (USA)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","1","Menuisier, David","5","134","Strydom, Kyle","0","Non Fav","57","2.25","3","59.50000000000001","31.299750000000003","16.690125","1.5375","0.3439","135.61554700000002","9","4","0","0","5","0","0","81","6","7","81","6","7","27","2","7","4","1","25","2","0","0","3","0","0","170","14","8","320","30","9","9","0","0","1882224","(USA)","-1","Male","Flintshire","Fourth","Second","57","53","51","51","13","6","8","10","Kempton","Class 6","3140","1m ","12","1.75","134","33","Kempton","Class 6","3140","1m ","12","3.00","133","42","Wolverhampton","Class 6","2983","1m1½f ","11","2.25","Second","16","1",,,,"Standard To Slow","Standard To Slow","Standard","Denomination (USA)","None","None","38","0","38","7","0","0","157","Clear Top","0.15","3.60","8","1","3","100","100","Centre","Tapeta","Gelding","16","13","1","13","1","55","55","3","0","All Weather","13","8","0","25","17","25","26","2.75","2.25","Smart Strike (CAN)","Chelmsford City","1m2f ","3.00","Standard","51","1","5","0","6","1","11","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","13","1","5","2024-03-11",
"19:30:00","Wolverhampton","Edmund Ironside","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","5862","Standard","8","All Weather","58","Left Handed","7","Attwater, M J","4","133","Bradley, Paddy","3","Non Fav","56","10.00","4","50.975","16.564005","15.15665","1.0213999999999999","0.7176","113.45920500000001","16","9","1","11","25","3","12","317","30","9","443","39","9","101","11","11","27","3","11","7","1","14","21","3","14","316","25","8","620","43","7","71","7","10","6122484","(GB)","0","Male","Saxon Warrior (JPN)","Fourth","Eighth","57","58","58","57","11","5","8","7","Chelmsford City","Class 6","4004","1m ","7","7.00","129","47","Lingfield","Class 6","2983","1m ","9","4.00","128","57","Lingfield","Class 6","5234","1m ","12","8.00","Fourth","20","1",,,,"Standard","Standard","Standard","Garden Row (IRE)","Cheekpieces","Cheekpieces","38","0","33","6","0","0","138","Clear Second","1.00","1.55","9","1","3","0","0","Centre","Tapeta","Gelding","8","17","1","17","1","55","55","2","0","All Weather","13","19","12","26","14","24","15","6.50","9.00","Invincible Spirit (IRE)","Lingfield","1m ","3.50","Standard","54","1","7","1","5","1","7","0","5","1","0","0","0","0","3","0","0","0","0","1","0","0","0","13","1","5","2024-03-11",
