time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Doncaster","Pipers Cross (IRE)","Sky Sports Racing HD Virgin 519 Hands And Heels Handicap Hurdle (Conditional And Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Good To Soft","16","National Hunt","98","Left Handed","0","Llewellyn, Robert","7","149","Johnstone-baker, Mr Cameron","5","Non Fav","79","4.00","13","68.55","22.125420000000005","13.388300000000001","3.0425999999999997","1.2386","134.70732474399998","39","0","0","0","0","0","0","1","0","0","3","0","0","1","0","0","0","0","0","1","1","100","10","4","40","93","16","17","130","19","15","0","0","0","8328432","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","Third","79","82","83","84","0","7","0","7","Bangor","Class 5","4225","2m7½f ","7","1.88","153","199","Hexham","Class 5","4885","3m ","8","3.33","145","221","Hexham","Class 5","4296","2m7½f ","8","3.33","Fourth","14","1",,,,"Soft","Good","Good","Oatfield Lady (IRE)","Cheekpieces","None","57","0","0","0","0","0","165","Clear Fifth","11.00","8.00","3","0","0","0","100","None","Slight Undulations","Mare","1","7","0","7","0","83","85","14","1","Hurdle","10","11","10","18","11","12","13","8.00","4.50","Flemensfirth (USA)","Kelso","2m½f ","25.00","Good","0","1","0","0","4","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2024-01-10",
"12:20:00","Doncaster","Poppop (FR)","Sky Sports Racing HD Virgin 519 Hands And Heels Handicap Hurdle (Conditional And Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Good To Soft","16","National Hunt","98","Left Handed","0","Stimpson, J T","8","149","OShea, Adam","3","Non Fav","79","9.00","14","60.9293","27.624149999999997","12.744499999999999","2.15","0.0525","124.2049512559125","35","0","0","0","1","0","0","9","0","0","19","0","0","17","0","0","2","0","0","3","0","0","4","0","0","36","0","0","57","1","2","3","0","0","6647643","(FR)","0","Male","Great Pretender (IRE)","Third","Fourth","81","80","82","0","0","0","0","0","Ludlow","Class 5","4225","3m ","9","5.50","144","55","Market Rasen","Class 5","4753","3m½f ","10","12.00","146","133","Uttoxeter","Class 5","3406","2m4f ","11","33.00","Sixth","8","0",,,,"Soft","Good To Soft","Good","Bloody Sunday (FR)","None","None","20","0","0","8","0","0","87","Eleventh or Worse","24.00","11.15","2","0","0","25","25","None","Slight Undulations","Gelding","8","3","0","3","0","83","85","6","0","Hurdle","14","15","0","0","9","13","13","12.00","8.00","Soave (GER)",,,,,,"0","1","0","6","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-01-10",
"12:20:00","Doncaster","Smart Connection (IRE)","Sky Sports Racing HD Virgin 519 Hands And Heels Handicap Hurdle (Conditional And Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Good To Soft","16","National Hunt","98","Left Handed","0","Chapman, M C","7","148","Brewitt, Miss Clara","5","Non Fav","78","50.00","15","36.51","18.380204999999997","19.889499999999998","3.2294","0.0985","96.14110954399999","15","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","2","0","0","6","0","0","47","1","2","83","1","1","2","0","0","4560179","(IRE)","0","Male","Dutch Art","Ninth","Seventh","81","82","80","47","14","11","11","17","Market Rasen","Class 5","4225","2m4½f ","11","40.00","142","55","Market Rasen","Class 5","4753","3m½f ","10","50.00","144","135","Cartmel","Class 5","3776","2m6½f ","9","80.00","First","36","4",,,,"Good To Soft","Good To Soft","Good To Soft","Endless Love (IRE)","None","None","11","0","14","24","1","4","42","Eleventh or Worse","54.00","10.75","7","1","1","0","0","None","Slight Undulations","Gelding","16","29","4","4","1","83","85","12","1","Hurdle","11","9","0","13","11","4","15","66.00","100.00","Dubai Destination (USA)","Cartmel","2m6½f ","80.00","Good To Soft","80","1","0","0","7","1","9","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2024-01-10",
"12:20:00","Doncaster","Harkangel","Sky Sports Racing HD Virgin 519 Hands And Heels Handicap Hurdle (Conditional And Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Good To Soft","16","National Hunt","98","Left Handed","0","Gretton, T R ","6","145","Iles, Cameron","0","Non Fav","75","11.00","16","44.745","28.18413","7.061000000000001","2.6999999999999997","0.0687","108.1755597856","29","1","0","0","4","3","75","27","11","41","35","11","31","0","0","0","1","1","100","3","0","0","10","0","0","82","0","0","131","3","2","3","0","0","34646","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Fourth","79","80","82","0","0","0","0","0","Ffos Las","Class 5","3406","2m4½f ","9","6.00","157","62","Sedgefield","Class 5","3406","2m5f ","14","10.00","149","336","Southwell","Class 5","4330","2m½f ","7","6.00","Sixth","5","0",,,,"Heavy","Soft","Good","Supreme Gem (IRE)","None","None","0","0","0","5","0","0","117","Clear Tenth","4.50","22.25","0","0","0","0","0","None","Slight Undulations","Mare","5","3","0","3","0","83","85","2","0","Hurdle","9","10","6","0","9","9","9","16.00","20.00","Supreme Leader",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-10",
"12:20:00","Doncaster","Robeam (IRE)","Sky Sports Racing HD Virgin 519 Hands And Heels Handicap Hurdle (Conditional And Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Good To Soft","16","National Hunt","98","Left Handed","0","Mullineaux, M","8","145","Turner, James","0","Non Fav","75","66.00","17","31.052","28.688040000000004","8.313879999999997","3.7845999999999997","0.2323","92.9752494","19","4","0","0","16","0","0","60","6","10","86","7","8","0","0","0","2","0","0","1","0","0","5","0","0","69","5","7","162","11","7","11","0","0","P084749","(IRE)","0","Male","Helmet (AUS)","Ninth","Fourth","77","77","60","79","0","7","6","8","Uttoxeter","Class 5","3406","2m6½f ","10","50.00","142","85","Hereford","Class 5","3406","2m6f ","11","33.00","147","117","Chester","Class 4","10308","2m ","7","150.00","Seventh","72","5",,,,"Heavy","Good To Firm","Good To Soft","Secret Flame","Cheekpieces","Cheekpieces","29","0","0","38","2","5","85","Eleventh or Worse","1.75","24.90","8","0","0","0","0","None","Slight Undulations","Gelding","35","65","4","27","1","83","85","26","2","Hurdle","11","15","0","17","14","16","14","50.00","66.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","2","0","0","8","1","25","0","20","1","0","0","0","0","2","0","1","0","50","0","0","0","0","34","2","10","2024-01-10",
"12:20:00","Doncaster","Lough Salt (IRE)","Sky Sports Racing HD Virgin 519 Hands And Heels Handicap Hurdle (Conditional And Amateur Jockeys)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Good To Soft","16","National Hunt","98","Left Handed","0","Winks, P","13","144",,"5","Non Fav","74","22.00","18","61.743199999999995","19.29816","8.695760000000002","5.0446","0.2528","117.852145","91","0","0","0","0","0","0","25","1","4","25","1","4","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","80","2","3","18","2","11","4U62662","(IRE)","0","Male","Brian Boru","Second","Sixth","72","74","74","74","13","6","8","7","Sedgefield","Class 5","3406","3m3f ","6","4.50","142","102","Market Rasen","Class 5","4225","3m ","9","14.00","142","133","Uttoxeter","Class 5","3406","3m ","10","9.00","Sixth","64","4",,,,"Good","Good","Good","Castlehill Lady (IRE)","Cheekpieces","Cheekpieces","29","0","38","29","2","7","17","Clear Bottom","2.75","0.03","16","2","6","0","75","None","Slight Undulations","Gelding","30","56","4","17","2","83","85","50","4","Hurdle","17","0","0","0","6","8","15","10.00","28.00","Supreme Leader","Doncaster","3m ","3.00","Good To Soft","82","4","0","0","6","2","29","0","16","6","2","2","33","33","7","1","1","14","14","0","0","0","0","24","2","7","2024-01-10",
"12:50:00","Doncaster","Personal Ambition (IRE)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Pauling, Ben","5","165","Woods, K K","0","Non Fav","0","1.63","1","87.136","43.88877","0","4.5","1.6279","202.0629799","33","15","2","13","48","7","15","276","34","12","643","98","15","332","53","16","32","2","6","18","4","22","60","10","17","429","60","14","810","132","16","48","4","8","13","(IRE)","0","Male","Sandmason","Third","First","0","0",,,"0","50","100","100","Sandown","Class 1","28475","2m4f ","5","5.50","156","64","Warwick","Class 4","4084","2m3f ","12","12.00","153","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Heavy","Soft",,"Saoirses Sister (IRE)","None","None","100","0","0","2","1","50","127","Clear Fifth","0.00","26.50","0","0","0","0","100","None","Slight Undulations","Gelding","2","2","1","2","1","0","9","2","1","Hurdle","7","0","0","0","20","9","0","2.50","1.50","Hubbly Bubbly (USA)","Warwick","2m3f ","12.00","Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-10",
"12:50:00","Doncaster","Badlands Boy (IRE)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Non Fav","0","22.00","2","62.924980000000005","20.08005696","0","0.7","1.3412000000000002","122.84912303320002","35","33","3","9","84","7","8","809","121","15","1728","316","18","676","153","23","78","12","15","32","4","13","83","11","13","689","95","14","1390","240","17","71","13","18","64","(IRE)","0","Male","Diamond Boy (FR)","Fourth","Sixth","0","0",,,"0","0","0","0","Ludlow","Class 4","3268","2m ","12","66.00","146","98","Bangor","Class 4","4225","2m1f ","10","16.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Peace And The City (FR)","None","None","0","0","0","2","0","0","85","Clear Tenth","1.50","5.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","9","2","0","Hurdle","10","11","7","0","12","12","7","14.00","14.00","Elusive City (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-10",
"12:50:00","Doncaster","Finn Lough (IRE)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Greenall, O / Guerriero, J","5","158","Brooke, Henry","0","Non Fav","0","14.00","3","65.0814","24.810388200000002","0","0.7","0.8078000000000001","133.655370194","30","17","2","12","47","5","11","343","53","15","594","89","15","221","46","21","21","3","14","11","1","9","38","3","8","439","61","14","788","114","14","32","4","13","54","(IRE)","0","Male","Milan","Fourth","Fifth","0","0",,,"0","0","0","0","Ayr","Class 4","4357","2m ","14","16.00","160","53","Wetherby","Class 2","16338","2m ","7","18.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Jerica","None","None","0","0","0","2","0","0","98","Joint Eighth","7.00","24.00","0","0","0","9","18","None","Slight Undulations","Gelding","2","2","0","2","0","0","9","1","0","Hurdle","9","6","4","9","13","8","11","16.00","10.00","Bollin Eric",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"12:50:00","Doncaster","Gold Ring","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Mechie, N","7","158","Coltherd, Sam W","0","Non Fav","0","150.00","4","30.44552","30.432600000000008","6.88172","1.7427000000000001","0.3071","82.962655","71","14","1","7","39","5","13","182","16","9","320","29","9","3","0","0","10","1","10","1","0","0","1","0","0","25","2","8","84","3","4","3","0","0","9075910","(GB)","0","Male","Golden Horn","Eleventh","First","53","48","50","55","100","11","0","15","Catterick","Class 6","3926","2m ","11","14.00","131","275","Redcar","Class 6","3481","2m ","13","22.00","120","299","Newcastle","Class 6","4187","2m½f ","9","22.00","Ninth","18","2",,,,"Heavy","Soft","Standard","La Dorotea (IRE)","None","None","0","0","100","16","2","13","73","Eleventh or Worse",,"255.65","1","1","1","0","13","None","Slight Undulations","Gelding","10","3","0","0","0","0","9","5","1","Hurdle","15","0","18","30","17","17","17","66.00","100.00","Lope De Vega (IRE)","Redcar","2m ","22.00","Soft","48","0","0","0","0","2","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"12:50:00","Doncaster","Inoui Machin (FR)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Mulholland, N P","6","158","Cobden, Harry","0","Fav","113","1.50","5","83.6679","31.6791468","18.46647","9.0332","1.3916","175.4450729984","26","19","4","21","70","13","19","638","137","21","1061","249","23","34","6","18","5","1","20","11","2","18","41","6","15","511","58","11","1029","115","11","33","6","18","41133","(FR)","0","Male","Honolulu (IRE)","Third","Third","0","0","0","0","33","40","0","40","Doncaster","Class 3","5991","2m3½f ","17","5.00","154","54","Doncaster","Class 4","4357","2m½f ","9","2.00","158","275","Chepstow","Class 5","2614","2m½f ","9","8.00","First","5","2",,,,"Good To Soft","Good","Good To Soft","Firmini (FR)","Blinkers","Blinkers","100","100","67","1","0","0","204","Clear Top","7.00","14.25","3","1","2","14","29","None","Slight Undulations","Gelding","5","5","2","2","0","0","9","5","2","Hurdle","20","11","50","33","17","18","13","3.00","2.00","Mansonnien (FR)","Chepstow","2m½f ","8.00","Good To Soft","0","0","0","0","2","2","5","0","4","3","1","3","33","100","3","1","2","33","67","1","0","1","0","1","0","1","2024-01-10",
"12:50:00","Doncaster","Mafia Power","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Neville, Patrick","7","158","Williamson, Joseph","5","Non Fav","0","40.00","6","74.44863999999998","17.26173","9.99165","1.8035999999999999","1.3975","127.78725749999997","62","8","0","0","11","1","9","131","11","8","196","15","8","1","0","0","1","0","0","0","0","0","4","2","50","64","9","14","83","11","13","7","0","0","6857574","(GB)","0","Male","Gleneagles (IRE)","Fourth","Seventh","0","66","68","68","20","7","7","10","Sedgefield","Class 4","4357","2m½f ","12","80.00","158","263","Brighton","Class 5","4187","1m2f ","7","6.50","126","280","Wolverhampton","Class 5","4187","1m1½f ","6","12.00","Fifth","41","3",,,,"Soft","Good","Standard","Rivara","None","None","20","0","40","26","2","8","75","Eleventh or Worse","8.50","12.80","5","1","2","38","50","None","Slight Undulations","Gelding","1","3","0","1","0","0","9","11","0","Hurdle","11","0","18","0","11","8","11","25.00","25.00","Red Ransom (USA)","Wolverhampton","1m1½f ","4.50","Standard","71","1","0","0","1","0","1","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","3","2024-01-10",
"12:50:00","Doncaster","Martalite (FR)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Killahena, David / Mcpherson, Graeme","6","158","Burke, Jonathan","0","Non Fav","0","150.00","7","51.934439999999995","24.062814000000003","11.5657542","0.7","0.7429","112.54009500013333","22","18","3","17","47","10","21","302","40","13","722","104","14","2","0","0","16","1","6","4","1","25","15","3","20","70","8","11","70","8","11","1","1","100","950","(FR)","0","Male","Martaline","Twelfth","Fifth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","100.00","158","42","Hereford","Class 4","4357","2m½f ","11","100.00","154","62","Newbury","Class 4","3812","2m½f ","13","100.00","Ninth","3","0",,,,"Soft","Good","Good To Soft","Frivolite (FR)","None","None","0","0","0","3","0","0","130","Clear Fourth","1.00","41.18","1","0","0","20","40","None","Slight Undulations","Gelding","3","3","0","2","0","0","9","3","0","Hurdle","14","15","19","0","20","13","12","100.00","100.00","Enrique",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-01-10",
"12:50:00","Doncaster","Ronaldoreturns","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Pogson, Charles and Adam","6","158","Dunne, R T","0","Non Fav","0","80.00","8","50.4405","31.349058299999996","0","0.7","0.7276","125.43409181099999","26","8","1","13","29","2","7","252","17","7","340","23","7","21","3","14","19","1","5","1","0","0","5","1","20","53","7","13","119","13","11","6","0","0","4P","(GB)","0","Male","Iffraaj","Pulled Up","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 3","5991","2m3½f ","17","33.00","154","55","Market Rasen","Class 4","4357","2m1½f ","14","125.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Asmahan","None","None","0","0","0","2","0","0","34","Clear Bottom","0.00","Didnt Finish","2","0","0","14","29","None","Slight Undulations","Gelding","2","2","0","2","0","0","9","2","0","Hurdle","9","5","15","5","7","7","7","33.00","80.00","Casamento (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"12:50:00","Doncaster","Skiffle Man (IRE)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","8.00","9","0","0","0","0.7","1.3247","2.0247","No Prev","21","2","10","59","7","12","430","76","18","872","173","20","846","170","20","18","4","22","26","3","12","99","14","14","767","122","16","1483","254","17","44","8","18","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"April Thyne (IRE)","None",,"0","0","0","0","0","0","120","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","10","13","12","13","13","12","8","4.00","5.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
"12:50:00","Doncaster","The Old Bull","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Gretton, T R ","5","158","Scott, Luke","5","Non Fav","0","250.00","10","31.4993408","13.4518725","0","0.7","0.0687","67.2993386662","290","3","1","33","6","2","33","91","11","12","153","18","12","5","0","0","4","2","50","3","0","0","10","0","0","82","0","0","131","3","2","3","0","0","07","(GB)","0","Male","Blue Bresil (FR)","Seventh","Twelfth","0","0",,,"0","0","0","0","Carlisle","Class 5","2722","2m1½f ","9","80.00","149","431","Aintree","Class 4","4084","2m1f ","12","28.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Auld Fyffee (IRE)","None","None","0","0","0","2","0","0","117","Clear Seventh","39.00","36.00","0","0","0","14","29","None","Slight Undulations","Gelding","2","2","0","0","0","0","9","1","0","Hurdle","13","10","21","63","9","14","16","100.00","250.00","Haatef (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"12:50:00","Doncaster","Charmians Place (IRE)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","King, N B","6","151","Quinlan, Jack","0","Non Fav","0","125.00","12","52.97264","20.964177359999997","12.980912499999999","1.9","0.5129999999999999","115.9478020661","21","15","1","7","35","3","9","286","33","12","520","62","12","166","20","12","21","3","14","4","0","0","17","1","6","143","15","10","269","26","10","19","2","11","2440","(IRE)","0","Female","Telescope (IRE)","Tenth","Fourth","0","0","0","0","0","0","0","0","Newbury","Class 3","5446","2m1f ","18","80.00","151","58","Fakenham","Class 4","2723","2m ","8","2.25","149","247","Worcester","Class 5","2614","2m ","10","12.00","Fourth","4","0",,,,"Soft","Good To Soft","Good","Zahras Place","None","None","0","0","0","4","0","0","184","Clear Second","3.25","31.30","1","0","0","0","0","None","Slight Undulations","Mare","4","4","0","1","0","0","9","3","0","Hurdle","8","7","4","0","6","11","7","50.00","50.00","Zaha (CAN)",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-10",
"12:50:00","Doncaster","Lightfoot Lady (IRE)","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Henderson, N J","7","151","Bowen, James C","0","Non Fav","0","7.00","14","58.263156","21.2107005","14.152687499999999","7.233099999999999","2.8316","128.82960884599999","57","30","10","33","74","18","24","240","27","11","585","84","14","156","35","22","28","4","14","23","8","35","71","21","30","467","104","22","950","203","21","36","8","22","1P5","(IRE)","0","Female","Leading Light (IRE)","Fifth","Pulled Up","0","0","0",,"0","33","0","50","Huntingdon","Class 4","4520","2m ","10","10.00","154","203","Worcester","Class 4","4357","2m ","11","1.88","154","655","Stratford","Class 5","2178","2m½f ","10","3.33","First","3","1",,,,"Good","Good","Good","Springinherstep (IRE)","None","None","0","0","0","3","1","33","167","Clear Third","0.50","20.25","0","0","0","17","33","None","Slight Undulations","Mare","3","3","1","2","0","0","9","0","0","Hurdle","8","7","4","0","7","8","2","8.00","12.00","Saddlers Hall (IRE)","Stratford","2m½f ","3.33","Good","0","0","1","0","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-01-10",
"12:50:00","Doncaster","Mrs Tabitha","Download The At The Races App Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4193","Good To Soft","13","National Hunt","113","Left Handed","0","Greenall, O / Guerriero, J","5","151","Wynne, Toby","3","Non Fav","0","80.00","15","46.655519999999996","21.621339000000003","20.264010000000003","4.733099999999999","1.1411000000000002","121.68700406333332","21","7","0","0","23","2","9","195","28","14","309","47","15","200","32","16","9","1","11","11","1","9","38","3","8","439","61","14","788","114","14","32","4","13","1P0","(GB)","0","Female","Jack Hobbs","Tenth","Pulled Up","0","0","0",,"0","33","33","100","Ludlow","Class 4","4901","2m5½f ","13","100.00","154","66","Huntingdon","Class 4","4520","2m4f ","10","8.00","153","263","Bangor","Class 4","2640","2m1f ","9","5.50","First","3","1",,,,"Soft","Good To Soft","Good","Hunca Munca (IRE)","None","None","33","0","0","3","1","33","98","Joint Eighth","1.75","45.15","1","0","0","0","0","None","Slight Undulations","Mare","3","3","1","2","0","0","9","2","1","Hurdle","8","0","7","0","8","9","4","66.00","80.00","Presenting","Bangor","2m1f ","5.50","Good","0","1","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-01-10",
"13:05:00","Leicester","Arlo (FR)","Join Racing TV Now Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","3697","Soft","9","National Hunt","104","Right Handed","0","Newland, Dr R D P","8","168","Edwards, Lee","0","Non Fav","104","14.00","1","47.967999999999996","34.3335456","12.326081249999998","0.2222","0.8889","116.97895294950001","24","2","0","0","18","0","0","168","12","7","327","28","9","34","1","3","11","1","9","11","1","9","36","7","19","308","44","14","667","91","14","6","0","0","4450433","(FR)","0","Male","Cokoriko (FR)","Third","Third","108","111","118","113","0","0","0","0","Southwell","Class 4","4859","2m½f ","4","4.50","160","80","Sedgefield","Class 4","4357","2m½f ","9","7.50","158","617","Ayr","Class 4","4901","2m ","8","5.50","Fourth","9","0",,,,"Good To Soft","Soft","Good","Nina La Belle (FR)","None","None","0","0","25","9","0","0","59","Clear Seventh","0.00","51.00","4","0","1","0","0","None","Undulating","Gelding","2","2","0","1","0","97","95","4","0","Chase","12","7","18","0","6","4","9","8.00","11.00","Vatori (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-10",
