time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Newcastle","How Bizarre","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","8","Bailey, Liam","8","128","Garritty, Billy","0","Non Fav","49","6.00","5","64.09975","22.55409","14.86995","2.2022999999999997","0.1597","128.62841200000003","12","7","1","14","22","1","5","363","37","10","750","81","11","44","1","2","136","14","10","5","0","0","12","0","0","160","7","4","308","11","4","37","0","0","0054453","(GB)","2","Male","Society Rock (IRE)","Third","Fifth","49","49","50","50","9","7","0","0","Southwell","Class 6","4292","1m ","12","5.50","128","20","Southwell","Class 6","4292","7f ","9","5.50","128","29","Southwell","Class 6","3402","7f ","12","10.00","Fourth","67","5",,,,"Standard","Standard","Standard","Amanda Carter","None","None","28","40","27","55","5","9","57","Joint Tenth","1.50","0.55","11","1","3","25","75","Inside","Tapeta","Gelding","57","8","0","8","0","46","46","11","0","All Weather","14","0","0","0","15","4","7","2.75","6.00","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","5","0","5","3","13","0","24","5","0","2","0","40","39","2","16","5","41","5","0","2","0","25","0","7","2023-02-22",
"17:05:00","Newcastle","Jkr Cobbler (IRE)","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","9","Jardine, I","4","128","Mullen, Andrew","0","Fav","50","4.50","6","49.45000000000001","17.752500000000005","18.458054999999998","1.3658000000000001","0.9169","109.21132365000003","19","11","1","9","20","2","10","558","49","9","1176","95","8","558","55","10","227","19","8","23","2","9","52","5","10","631","66","10","1263","118","9","220","22","10","0896165","(IRE)","2","Male","Awtaad (IRE)","Fifth","Sixth","51","51","49","49","0","8","17","11","Newcastle","Class 6","4292","6f ","11","8.50","124","31","Newcastle","Class 5","4423","6f ","6","9.00","118","40","Newcastle","Class 6","3402","6f ","12","6.50","First","12","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lady Vyrnwy (IRE)","Hood","Hood","17","0","0","3","1","33","82","Joint Eighth","2.00","6.60","1","0","0","0","17","Inside","Tapeta","Gelding","12","5","1","5","1","46","46","8","1","All Weather","11","9","7","23","11","21","18","5.00","4.50","Bertolini (USA)","Newcastle","6f ","6.50","Standard To Slow","49","1","10","1","6","1","8","0","1","7","1","1","14","14","5","0","0","0","0","2","0","0","0","6","1","1","2023-02-22",
"17:05:00","Newcastle","Lucky Lucky Lucky (IRE)","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","12","Tinkler, N","4","128","Scott, Rowan","0","Non Fav","47","7.50","7","55.43375","24.5934","13.1995625","0.2861","0.658","117.1174938","8","1","0","0","3","0","0","404","31","8","807","67","8","276","28","10","121","7","6","3","0","0","7","1","14","434","39","9","837","81","10","110","9","8","3856545","(IRE)","1","Male","Footstepsinthesand","Fifth","Fourth","48","45","45","47","0","0","0","0","Newcastle","Class 6","4292","6f ","12","4.50","128","20","Southwell","Class 6","4292","7f ","9","7.50","128","29","Southwell","Class 6","3402","7f ","12","25.00","Fifth","24","0",,,,"Standard","Standard","Standard","Lovers Peace (IRE)","None","None","13","0","14","19","0","0","90","Clear Sixth","0.50","1.85","7","0","1","0","0","Inside","Tapeta","Gelding","24","8","0","8","0","46","46","13","0","All Weather","7","6","7","2","8","5","6","8.00","8.00","Oratorio (IRE)",,,,,,"0","5","0","7","0","13","0","3","8","0","1","0","13","9","0","1","0","11","3","0","0","0","16","0","2","2023-02-22",
"17:05:00","Newcastle","Mr Coco Bean (USA)","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","4","Cuthbert, Helen","9","128","Sullivan, James P","0","Non Fav","47","5.00","8","54.731500000000004","26.20575","16.0905445","2.2157999999999998","0.1297","127.0918894","2","2","0","0","11","0","0","441","30","7","1019","56","5","15","1","7","190","9","5","2","0","0","4","0","0","28","2","7","36","2","6","27","2","7","3272244","(USA)","-4","Male","Gio Ponti (USA)","Fourth","Fourth","47","47","47","47","5","11","8","0","Newcastle","Class 6","4292","1m ","10","5.00","128","27","Newcastle","Class 6","3402","1m ","11","5.50","127","41","Newcastle","Class 6","3402","1m2f ","11","8.50","Second","65","7",,,,"Standard","Standard To Slow","Standard To Slow","Ing Ing (FR)","Cheekpieces","Cheekpieces","38","50","42","15","0","0","52","Eleventh or Worse","0.15","3.10","19","1","8","0","0","Inside","Tapeta","Gelding","20","6","0","6","0","46","46","19","0","All Weather","0","0","0","0","0","0","0","8.00","5.00","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","7","8","0","4","0","12","0","24","18","0","7","0","39","4","0","1","0","25","2","0","1","0","26","2","10","2023-02-22",
"17:05:00","Newcastle","Oriental Lilly","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","11","Goldie, J S","9","128","Watts, Shannon","7","Non Fav","43","20.00","9","40.5722","19.479779999999998","10.354999999999999","2.8309","0.7279000000000001","97.93793255000001","4","1","0","0","3","0","0","41","1","2","55","1","2","40","1","3","16","0","0","8","1","13","13","1","8","559","62","11","919","107","12","135","16","12","9543567","(GB)","1","Female","Orientor","Seventh","Sixth","45","46","48","50","14","11","13","13","Lingfield","Class 6","3402","7f ","10","22.00","128","20","Southwell","Class 6","4292","7f ","9","25.00","121","33","Newcastle","Class 6","3402","6f ","8","12.00","Fifth","94","10",,,,"Standard","Standard","Standard To Slow","Eternal Instinct","Cheekpieces","Cheekpieces","42","27","39","48","4","8","146","Clear Top","0.10","7.10","28","4","11","0","0","Inside","Tapeta","Mare","94","6","0","6","0","46","46","47","6","All Weather","8","0","0","4","8","3","0","25.00","20.00","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","4","0","6","10","48","0","25","44","6","16","14","36","28","2","7","7","25","11","0","3","0","24","3","10","2023-02-22",
"17:05:00","Newcastle","Perfect Soldier (IRE)","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","2","Storey, W","9","128","Stott, Kevin","0","Non Fav","46","10.00","10","47.20925","17.54775","9.518999999999998","2.2553","0.25160000000000005","102.01489920000002","8","31","3","10","64","6","9","893","136","15","1415","221","16","5","1","20","192","38","20","2","0","0","5","0","0","45","2","4","123","6","5","54","2","4","8316988","(IRE)","-4","Male","Kodiac","Eighth","Eighth","47","48","49","49","5","6","6","4","Newcastle","Class 6","4292","6f ","12","25.00","128","27","Newcastle","Class 6","3402","1m ","11","33.00","125","99","Newcastle","Class 6","3726","1m ","14","33.00","Ninth","68","4",,,,"Standard","Standard To Slow","Standard To Slow","Independent Girl (IRE)","None","None","22","40","21","48","3","6","15","Clear Bottom","0.15","3.35","19","1","4","0","0","Inside","Tapeta","Gelding","44","13","1","11","1","46","46","31","1","All Weather","10","0","10","10","9","10","10","20.00","10.00","Bachelor Duke (USA)","Newcastle","1m ","18.00","Standard","46","3","3","1","3","3","27","0","18","25","1","6","4","24","15","1","6","7","40","10","0","4","0","50","3","11","2023-02-22",
"17:05:00","Newcastle","Thaayer","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","1","Herrington,M ","8","128","Eaves, Tom","0","Non Fav","49","10.00","11","39.1272","17.23968","8.209","2.5507999999999997","0.9257000000000002","95.7646198","68","21","4","19","38","6","16","561","37","7","1128","69","6","151","13","9","196","13","7","12","2","17","19","4","21","208","22","11","387","32","8","61","2","3","2245009","(GB)","-4","Male","Helmet (AUS)","Ninth","Tenth","52","53","54","55","11","7","5","13","Southwell","Class 6","3726","7f ","12","3.33","132","86","Wolverhampton","Class 6","3726","7f ","11","10.00","133","113","Newcastle","Class 6","3726","7f ","13","8.50","Twelfth","41","3",,,,"Standard To Slow","Standard","Standard To Slow","Sakhya (IRE)","None","None","41","25","42","38","3","8","139","Joint Second","0.50","11.00","19","2","8","11","22","Inside","Tapeta","Gelding","35","3","1","3","1","46","46","33","3","All Weather","10","4","10","4","11","10","7","8.00","10.00","Barathea (IRE)","Newcastle","1m ","7.00","Standard To Slow","63","3","17","0","2","2","33","0","13","23","3","8","13","35","23","1","6","4","26","12","1","3","8","22","1","9","2023-02-22",
"17:05:00","Newcastle","The Game Of Life","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","5","Herrington,M ","8","128","Hart, Jason","0","Non Fav","43","10.00","12","53.758750000000006","21.715589700000002","8.7539","1.6141","0.8972000000000001","108.76040936999999","6","35","5","14","60","10","17","900","114","13","1686","212","13","18","1","6","221","26","12","12","2","17","19","4","21","208","22","11","387","32","8","61","2","3","3308055","(GB)","2","Male","Oasis Dream","Fifth","Fifth","43","43","46","46","13","7","4","0","Chelmsford City","Class 6","4004","1m ","12","22.00","128","52","Southwell","Class 6","3402","1m ","10","28.00","128","68","Southwell","Class 6","3726","7f ","14","40.00","Eleventh","42","3",,,,"Standard","Standard","Standard To Slow","Velvet Star (IRE)","Cheekpieces","Cheekpieces","26","0","33","19","1","5","139","Joint Second","0.50","6.00","24","3","8","0","0","Inside","Tapeta","Gelding","35","12","1","12","1","46","46","23","0","All Weather","11","4","12","5","16","12","14","20.00","10.00","Galileo (IRE)","Chelmsford City","7f ","5.00","Standard","59","1","1","0","3","1","35","0","11","12","0","1","0","8","20","1","7","5","35","3","0","0","0","27","1","7","2023-02-22",
"17:05:00","Newcastle","Vamos Chica (IRE)","talkSPORT Download The App Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","13","All Weather","50","Straight","10","Jardine, I","4","128","Wilson, Poppy","7","Non Fav","46","40.00","13","32.84882600000001","22.3406856","13.521971499999998","-0.1","0.8336","83.46463362500003","38","3","0","0","9","2","22","25","3","12","25","3","12","25","3","12","16","3","19","23","2","9","52","5","10","631","66","10","1263","118","9","220","22","10","6089439","(IRE)","1","Female","Vadamos (FR)","Ninth","Third","47","46","35","46","0","0","0","0","Southwell","Class 6","3402","7f ","10","40.00","128","113","Southwell","Class 5","4320","7f ","5","150.00","128","130","Catterick","Class 5","3780","7f ","7","100.00","Fourth","11","0",,,,"Standard","Standard","Soft","Krynica (USA)","None","None","0","0","0","11","0","0","82","Joint Eighth","18.00","13.93","4","0","0","11","11","Inside","Tapeta","Filly","11","6","0","6","0","46","46","5","0","All Weather","9","11","2","40","18","15","11","33.00","40.00","Danzig (USA)",,,,,,"0","0","0","1","0","5","0","0","3","0","0","0","0","5","0","0","0","0","1","0","0","0","6","0","0","2023-02-22",
"17:10:00","Punchestown","Arc Eyes (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","ODwyer, Conor","4","164","Maguire, Mr F","0","Non Fav","0","12.00","1","0","0","0","0","0.594","0.594","No Prev","1","0","0","3","0","0","41","2","5","117","7","6","2","0","0","11","0","0","3","0","0","5","1","20","124","8","6","283","14","5","22","1","5","none","(IRE)","0","Male","Pride Of Dubai (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Guinevere","None",,"0","0","0","0","0","0","19","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","11","9","0","0","5","0","10.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Ballee (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Quinn, Gerald","4","164","McParlan, Mr N","0","Non Fav","0","28.00","2","0","0","0","0","0.2","0.2","No Prev","4","0","0","4","0","0","36","3","8","109","8","7","14","4","29","8","0","0","0","0","0","0","0","0","13","3","23","20","4","20","0","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spartan Angel (IRE)","Hood",,"0","0","0","0","0","0","142","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","7","0","0","9","8","16.00","28.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Blue Reed (FR)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Burke, W J","4","164","Allen, Mr D","7","Non Fav","0","22.00","3","0","0","0","0","0.18","0.18","No Prev","2","0","0","2","0","0","27","2","7","72","7","10","2","0","0","10","0","0","3","0","0","5","0","0","79","2","3","217","10","5","24","1","4","none","(FR)","0","Male","Brave Mansonnien (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carambole (FR)","None",,"0","0","0","0","0","0","158","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","20","0","0","0","0","0","0","8.00","22.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Dollar Nolimit (FR)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Crawford, S R B","4","164","Crawford,Mr B G ","7","Non Fav","0","3.33","4","0","0","0","0","0.4658","0.4658","No Prev","0","0","0","1","0","0","26","1","4","61","2","3","61","2","3","12","0","0","7","1","14","21","2","10","272","23","8","523","48","9","40","0","0","none","(FR)","0","Male","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dame De Treve (FR)","None",,"0","0","0","0","0","0","142","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","17","13","0","0","13","6","2.50","3.33","Cadoudal (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Dreamings Free (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","ONeill, John F","4","164","ONeill, Mr P J","7","Non Fav","0","50.00","5","0","0","0","0","0.10919999999999999","0.10919999999999999","No Prev","0","0","0","0","0","0","19","1","5","46","1","2","27","1","4","5","0","0","1","0","0","1","0","0","25","1","4","55","2","4","3","0","0","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ittimetogo (IRE)","None",,"0","0","0","0","0","0","136","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","2","2","0","0","6","0","25.00","50.00","Germany (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Jimmy The Bull (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Jones, Steve","4","164","Turner, Mr L T","7","Non Fav","0","50.00","6","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","8","0","0","8","0","0","0","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rua Geal Gcua (IRE)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","7","0","0","9","8","25.00","50.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Master Otis (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Mullins, Thomas","4","164","Mullins, Mr C","7","Non Fav","0","9.00","7","0","0","0","0","0.5615","0.5615","No Prev","3","1","33","5","1","20","40","5","13","67","9","13","39","5","13","10","1","10","3","0","0","8","1","13","138","15","11","356","34","10","40","1","3","none","(IRE)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celestial Love (IRE)","None",,"0","0","0","0","0","0","62","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","11","8","0","0","9","8","12.00","9.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","The Correction (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Martin, Patrick","4","164","Gleeson, Mr J L","7","Non Fav","0","7.00","8","0","0","0","0","0.5515","0.5515","No Prev","3","0","0","6","1","17","73","15","21","101","19","19","0","0","0","7","1","14","3","0","0","6","1","17","166","10","6","385","28","7","3","0","0","none","(IRE)","0","Male","Pride Of Dubai (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Releque (IRE)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","11","9","0","0","5","0","25.00","6.50","Val Royal (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Colleen Danu (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Fahy, P A","4","157","Cavanagh, Mr S","7","Non Fav","0","16.00","9","0","0","0","0.7","0.1382","0.8382","No Prev","1","0","0","1","0","0","32","1","3","67","2","3","12","0","0","7","0","0","9","0","0","11","0","0","111","3","3","268","10","4","38","1","3","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colleen Donnoige (IRE)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","7","6","17","0","11","5","20.00","16.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:10:00","Punchestown","Justgetonwithit (IRE)","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Ryan, John Patrick","4","157","OBrien, Mr E P","5","Non Fav","0","50.00","10","29.477928000000002","0","0","0.7","0.252","63.754725604","45","1","0","0","2","0","0","67","3","4","147","5","3","2","0","0","10","0","0","2","0","0","10","0","0","354","19","5","702","59","8","29","0","0","0","(IRE)","0","Female","Youmzain (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m ","10","50.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Our Alana (IRE)","None","None","0","0","0","1","0","0","98","Clear Fifth",,"52.75","0","0","0","0","67","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","21","0","17","0","0","8","0","33.00","50.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-22",
"17:10:00","Punchestown","Speculatrix","See You At Festival 2023 Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5575","Yielding","11","National Hunt","0","Right Handed","0","Elliott, Gordon","4","157","Swan, H C","5","Fav","0","0.73","11","0","0","0","0.7","1.2819","1.9819","No Prev","3","1","33","7","1","14","153","15","10","217","21","10","64","8","13","22","0","0","62","8","13","142","18","13","1490","227","15","2257","363","16","258","41","16","none","(GB)","0","Female","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scorpio Queen (IRE)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","17","11","15","38","0","19","30","1.20","0.73","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"17:22:00","Ludlow","Quoi De Neuf (FR)","Suzuki ATV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","8","National Hunt","120","Right Handed","0","Williams, Evan","9","168","Wedge, Adam","0","Non Fav","120","7.50","1","71.5207","30.939840000000007","14.22","1.1640000000000001","0.8619999999999999","147.677625","44","17","2","12","52","4","8","453","63","14","902","118","13","493","60","12","47","2","4","13","2","15","44","5","11","408","46","11","889","96","11","58","3","5","332PP45","(FR)","0","Male","Anzillero (GER)","Fifth","Fourth","122","127","127","129","33","11","50","11","Taunton","Class 3","6760","2m3½f ","9","12.00","157","76","Taunton","Class 3","7624","2m3f ","6","9.00","166","90","Taunton","Class 3","6753","2m3½f ","9","22.00","Pulled Up","19","2",,,,"Soft","Good","Good","Qualite Controlee (FR)","Cheekpieces","Cheekpieces","100","0","33","2","0","0","90","Clear Third","15.00","11.15","6","2","2","0","33","None","Slight Undulations","Gelding","19","16","1","6","0","113.5","111","13","1","Hurdle","15","0","0","0","20","7","21","4.00","7.50","Poliglote","Taunton","2m2f ","5.50","Good","123","2","15","1","3","2","19","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-22",
"17:22:00","Ludlow","Padleyourowncanoe","Suzuki ATV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5281","Good","8","National Hunt","120","Right Handed","0","Blake, Michael","9","167","Houlihan, Niall F","3","Non Fav","119","18.00","2","57.824000000000005","25.426800000000004","14.9682","5.0227","0.21419999999999997","135.2370325","21","19","4","21","37","6","16","192","19","10","380","40","11","1","0","0","2","0","0","2","0","0","5","0","0","73","6","8","154","11","7","0","0","0","P874FP5","(GB)","0","Male","Nayef (USA)","Fifth","Pulled Up","122","123","123","130","10","16","33","40","Exeter","Class 4","4489","2m7½f ","9","22.00","167","89","Newbury","Class 2","19511","3m ","14","5.00","152","102","Cheltenham","Class 2","15609","3m ","12","3.50","Fell","44","7",,,,"Good To Soft","Good","Good","Pookas Daughter (IRE)","Blinkers","None","50","0","30","7","0","0","100","Clear Second","0.15","31.50","10","1","3","0","0","None","Slight Undulations","Gelding","1","35","6","14","3","113.5","111","26","4","Hurdle","8","0","0","0","0","6","5","20.00","18.00","Eagle Eyed (USA)","Southwell","2m2½f ","1.20","Standard","64","5","1","0","3","0","1","0","16","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","3","2023-02-22",
