time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Limerick","Premier Queen (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Dobbs, Mrs Prunella","6","159","OKeeffe, Darragh","0","Non Fav","0","40.00","13","40.60021679999999","22.31024832","12.1945824","2.7526","0.2017","101.42407602999998","147","28","4","14","77","10","13","666","52","8","1294","114","9","7","1","14","78","4","5","1","0","0","2","0","0","52","1","2","102","2","2","4","0","0","4721089","(IRE)","0","Female","Presenting","Ninth","Eighth","0","0","0","0","0","14","14","17","Punchestown","Irish","6372","2m ","14","40.00","165","157","Tipperary","Irish","5575","2m4½f ","14","18.00","161","225","Gowran Park","Irish","6372","2m ","18","3.00","Tenth","7","1",,,,"Good","Good","Heavy","Premier Victory (IRE)","None","None","29","0","0","7","1","14","150","Clear Second","1.75","24.90","0","0","0","56","67","None","Undulating","Mare","7","7","1","2","0","0","8","6","1","Hurdle","11","13","9","5","0","9","0","25.00","40.00","Winged Love (IRE)","Clonmel","2m ","3.00","Soft To Heavy","0","0","1","0","2","1","7","0","2","1","0","0","0","0","5","1","1","20","20","1","0","0","0","7","1","2","2022-10-23",
"13:15:00","Limerick","Cloudy Fountain (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Burke, W J","4","158","Gainford, Mr J C","0","Non Fav","0","100.00","14","47.687999999999995","12.08181456","9.80294475","0.8","0.147","88.16969700163334","29","10","0","0","18","0","0","295","32","11","666","78","12","0","0","0","52","7","13","4","0","0","9","0","0","84","3","4","204","10","5","11","0","0","U00","(IRE)","0","Female","Cloudings (IRE)","Tenth","Tenth","0","0","0",,"0","0","0","0","Listowel","Irish","7168","2m ","18","125.00","154","142","Tramore","Irish","5575","2m½f ","11","66.00","143","147","Punchestown","Irish","6372","2m ","17","125.00","Unseated Rider","3","0",,,,"Good To Yielding","Good To Yielding","Good","Sher Fountin (IRE)","None","None","0","0","0","3","0","0","62","Joint Eighth","15.00","25.15","0","0","0","0","25","None","Undulating","Filly","1","3","0","3","0","0","8","2","0","Hurdle","9","0","10","0","0","8","0","66.00","100.00","Beau Sher",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-10-23",
"13:15:00","Limerick","Fidanka (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Austin, W J","4","158","Ryan, Trevor","5","Non Fav","0","100.00","15","29.596480000000003","0","0","1.3","0.24","64.59530064","20","0","0","0","1","0","0","12","0","0","97","4","4","28","2","7","11","0","0","0","0","0","2","0","0","27","1","4","75","6","8","5","0","0","0","(IRE)","0","Female","Court Cave (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","13","80.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Storm Plan (IRE)","None","None","0","0","0","1","0","0","25","Clear Tenth",,"160.43","0","0","0","0","14","None","Undulating","Filly","1","1","0","1","0","0","8","0","0","Hurdle","11","6","8","0","0","9","21","66.00","100.00","Glacial Storm (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-23",
"13:15:00","Limerick","Got To Fly (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Dempsey, J P","4","158","Dempsey, Luke","0","Non Fav","0","10.00","16","0","0","0","0.8","1.4562","2.2561999999999998","No Prev","10","0","0","28","1","4","368","27","7","680","42","6","133","11","8","29","4","14","0","0","0","4","2","50","82","9","11","205","16","8","9","2","22","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jacksonslady (IRE)","None",,"0","0","0","0","0","0","91","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","8","0","0","Hurdle","13","8","12","0","0","13","8","7.00","7.00","Jacksons Drift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"13:15:00","Limerick","Pidoyne (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Bromhead, Henry De","4","158","Brassil, C","5","Non Fav","0","33.00","17","45.872159999999994","15.52214448","0","1.3","0.8886000000000001","91.83148824159998","23","2","0","0","10","0","0","77","5","6","106","6","6","36","4","11","2","0","0","15","2","13","51","5","10","754","97","13","1632","221","14","98","15","15","08","(IRE)","0","Female","Fast Company (IRE)","Eighth","Twelfth","0","0",,,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","14.00","149","232","Navan","Irish","6638","2m ","18","8.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Saytara (IRE)","None","None","0","0","0","2","0","0","68","Clear Seventh","3.75","116.50","0","0","0","0","14","None","Undulating","Filly","2","2","0","2","0","0","8","1","0","Hurdle","10","10","7","0","0","8","0","16.00","33.00","Nayef (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"13:15:00","Limerick","Read To Return (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Martin, A J","5","166",,"0","Non Fav","0","16.00","19","52.653348","30.033820799999997","0","0","0.5918","125.24637175800001","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","29","3","10","247","29","12","483","39","8","14","2","14","58","(IRE)","0","Male","Fame And Glory","Eighth","Fifth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","18","22.00","166","176","Punchestown","Irish","7965","2m ","23","14.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Skipping Free (IRE)","None","None","0","0","0","2","0","0","127","Clear Third","3.25","28.75","1","0","0","0","7","None","Undulating","Gelding","2","2","0","1","0","0","8","2","0","Hurdle","14","17","16","14","0","11","13","0.00","16.00","Westerner",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"13:15:00","Limerick","Putemunderpressure (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Bolger, E","4","165",,"0","Non Fav","0","33.00","20","55.5425","21.965977799999997","0","0.1","1.1694","115.45893587599998","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","1","17","104","11","11","241","27","11","8","4","50","68","(IRE)","0","Male","Getaway (GER)","Eighth","Sixth","0","0",,,"0","0","0","0","Listowel","Irish","7168","2m ","18","16.00","161","161","Killarney","Irish","5575","2m1f ","15","11.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"No Kidding (IRE)","None","None","0","0","0","2","0","0","5","Joint Bottom","1.00","24.05","0","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","8","0","0","Hurdle","11","7","8","8","0","12","5","0.00","33.00","Kayf Tara",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"13:15:00","Limerick","Ahead Of The Posse (IRE)","www.angloprinters.ie Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","18","National Hunt","114","Right Handed","0","Cromwell, Gavin Patrick","5","166",,"0","Non Fav","0","11.00","21","42.04525","25.193975849999998","17.0950045","1","0.9664","112.90773620374999","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","4","13","76","8","11","832","71","9","1573","144","9","86","7","8","4236","(IRE)","0","Male","Shantou (USA)","Sixth","Third","0","0","0","0","0","0","0","0","Galway","Irish","6638","2m3f ","9","3.33","166","151","Wexford","Irish","5575","2m4f ","12","3.33","161","198","Ballinrobe","Irish","5310","2m1½f ","16","18.00","Second","4","0",,,,"Soft","Good","Good To Yielding","What Lies Ahead (IRE)","None","None","50","0","0","4","0","0","70",,"38.00","20.80","0","0","0","0","50","None","Undulating","Gelding","4","4","0","1","0","0","8","2","0","Hurdle","15","17","16","5","0","15","6","0.00","10.00","Saffron Walden (FR)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-10-23",
"13:25:00","Curragh","Alexander John (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","13","Comer, Luke","2","133","Crosse, Nathan","0","J-Fav","0","2.25","1","95.0664","26.820135000000004","0","3.5","0.32130000000000003","180.07318005","10","20","1","5","51","4","8","300","21","7","568","46","8","52","3","6","76","7","9","8","0","0","22","2","9","247","16","6","430","20","5","47","0","0","83","(IRE)","1","Male","Dick Whittington (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","17","33.00","126","28","Curragh","Irish","8761","7f ","16","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding To Soft",,"Central Force","None","None","50","100","0","2","0","0","32","Joint Eighth","1.00","3.60","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","5","2","0","Flat","0","0","0","0","0","0","0","2.00","1.75","Pivotal",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2022-10-23",
"13:25:00","Curragh","Bang Po (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","4","OSullivan, Ross","2","133","Madden, Tom","0","Non Fav","0","40.00","2","61.7962","23.6865546","0","0.4","0.40719999999999995","126.513149882","16","8","0","0","17","0","0","109","2","2","330","9","3","27","0","0","43","0","0","16","0","0","43","1","2","281","23","8","536","44","8","35","4","11","00","(IRE)","0","Male","Cotai Glory","Eleventh","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","100.00","134","37","Dundalk","Irish","8496","6f ","14","80.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bushieb (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.15","6.85","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","0","0","Flat","11","12","10","18","0","13","5","50.00","50.00","Bushranger (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"13:25:00","Curragh","Dappled Light","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","2","Murphy, John Joseph","2","133","Colgan, R C","0","Non Fav","0","50.00","3","53.272795","26.293985550000002","0","0.1","0.1881","119.11879226100001","59","23","0","0","47","0","0","292","6","2","780","29","4","122","3","2","80","3","4","8","0","0","17","0","0","130","7","5","319","20","6","37","0","0","08","(GB)","0","Male","Twilight Son","Eighth","Thirteenth","0","0",,,"0","0","0","0","Navan","Irish","13274","5f ","10","40.00","130","71","Curragh","Irish","13274","6f ","19","80.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mumtaza","None","None","0","0","0","2","0","0","111","Clear Top","1.00","11.75","0","0","0","0","13","None","Undulating","Colt","2","2","0","2","0","0","5","1","0","Flat","8","7","9","8","0","7","14","33.00","50.00","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-23",
"13:25:00","Curragh","Lionized (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","14","McCullagh, Michael","2","133","McCullagh, N G","0","Non Fav","0","50.00","5","38.37006","0","0","0.1","0.1176","81.96501283","153","6","0","0","14","0","0","188","5","3","443","17","4","3","0","0","72","1","1","2","0","0","2","0","0","8","2","25","17","2","12","0","0","0","0","(IRE)","1","Male","Gutaifan (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","11150","7f ","15","28.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Mollymawk (IRE)","Blinkers","None","0","0","0","0","0","0","39","Joint Fifth","3.00","25.40","0","0","0","0","58","None","Undulating","Colt","0","1","0","1","0","0","5","0","0","Flat","10","9","17","12","0","9","8","50.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-23",
"13:25:00","Curragh","News At Dawn (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","15","Bolger, J S","2","133","Manning, K J","0","Non Fav","0","18.00","6","39.59604","0","0","-0.2","0.7355","84.89486322","10","22","1","5","50","2","4","380","25","7","855","63","7","586","48","8","167","6","4","27","3","11","50","3","6","324","25","8","789","64","8","180","7","4","0","(IRE)","1","Male","Dawn Approach (IRE)","Nineteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","20","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Agnethe (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse","2.75","20.38","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","5","1","0","Flat","7","2","0","0","0","3","6","25.00","20.00","Requinto (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-23",
"13:25:00","Curragh","Omar Navarro (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","11","OSullivan, Ross","2","133","Sheehy, M P","0","Non Fav","0","125.00","7","38.396040000000006","18.798642","10.5062192","-0.2","0.40719999999999995","86.86879705013334","10","19","3","16","46","7","15","346","40","12","742","79","11","16","2","13","81","9","11","16","0","0","43","1","2","281","23","8","536","44","8","35","4","11","000","(IRE)","-1","Male","Dragon Pulse (IRE)","Eighteenth","Fourteenth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","7f ","20","250.00","130","28","Curragh","Irish","13274","1m ","14","200.00","123","95","Naas","Irish","8496","6f ","10","33.00","Tenth","3","0",,,,"Yielding To Soft","Yielding To Soft","Good","Coffee Date (USA)","None","None","0","0","0","3","0","0","3","Joint Bottom","0.50","19.88","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","5","3","0","Flat","7","3","1","0","0","5","4","50.00","150.00","Bob And John (USA)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-23",
"13:25:00","Curragh","Run Ran Run (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","16","Stack, J A","2","133","Lee, W J","0","Non Fav","0","2.75","8","0","0","0","0","0.3958","0.3958","No Prev","46","5","11","115","8","7","701","102","15","1338","164","12","4","0","0","192","24","13","7","1","14","19","1","5","166","10","6","405","28","7","84","7","8","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scream Blue Murder (IRE)","None",,"0","0","0","0","0","0","73","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","12","24","15","14","0","13","6","6.00","2.50","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"13:25:00","Curragh","Senado Square","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","5","Slattery, Andrew","2","133","Slattery, A J","0","Non Fav","0","33.00","9","42.44555","18.7147125","0","0.3","0.7007","91.6988432","4","17","3","18","45","5","11","347","31","9","744","59","8","365","39","11","84","7","8","14","2","14","47","4","9","347","38","11","662","63","10","49","5","10","00","(GB)","0","Male","Mayson","Eleventh","Fourteenth","0","0",,,"0","0","0","0","Navan","Irish","9558","5½f ","12","40.00","121","18","Navan","Irish","6372","5½f ","17","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Anwar (IRE)","None","None","0","0","0","2","0","0","73","Joint Second","42.00","16.90","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","5","0","0","Flat","11","3","10","9","0","13","10","25.00","40.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-23",
"13:25:00","Curragh","St Kitts (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","12","OBrien, A P","2","133","Lordan, W M","0","J-Fav","0","2.25","10","67.865312","24.114448799999998","0","0.3","1.8883999999999999","136.858881864","93","25","3","12","70","6","9","492","58","12","997","97","10","306","44","14","157","12","8","48","12","25","99","19","19","556","120","22","1175","222","19","282","53","19","04","(IRE)","1","Male","No Nay Never (USA)","Fourth","Tenth","0","0",,,"0","0","0","0","Down Royal","Irish","7965","7f ","11","6.00","133","121","Curragh","Irish","9558","6f ","16","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Bracelet (IRE)","None","None","0","0","0","2","0","0","73","Joint Second","0.10","4.75","0","0","0","14","29","None","Undulating","Colt","2","2","0","2","0","0","5","2","0","Flat","12","24","15","14","0","13","6","2.25","2.75","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-23",
"13:25:00","Curragh","Dark Willow (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","7","Whelehan, Mrs Mary","2","128","Cleary, R P","0","Non Fav","0","50.00","11","51.131499999999996","0","0","0.5","0","109.43566074999998","40","24","1","4","53","3","6","353","14","4","771","28","4","1","0","0","100","5","5","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","(IRE)","-1","Female","Smooth Daddy (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","7f ","14","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Darknessintlight (IRE)","None","None","0","0","0","1","0","0","35","Clear Seventh","3.50","14.45","0","0","0","11","56","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Big Bad Bob (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-23",
"13:25:00","Curragh","Doctor Grace (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","6","Halford, M","2","128","Whelan, R P","0","Non Fav","0","20.00","12","57.766086","22.025294100000004","12.085496","0.5","0.927","117.36295933466667","37","37","4","11","76","12","16","486","32","7","1101","84","8","390","30","8","143","3","2","20","2","10","36","6","17","253","22","9","639","55","9","85","3","4","098","(IRE)","-1","Female","Buratino (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","6f ","14","100.00","121","74","Gowran Park","Irish","13274","7f ","10","150.00","121","94","Leopardstown","Irish","13274","7f ","11","80.00","Eleventh","3","0",,,,"Standard","Good","Good","Firecrown (IRE)","None","None","0","0","0","3","0","0","3","Joint Bottom","1.25","12.00","0","0","0","14","14","None","Undulating","Filly","3","3","0","3","0","0","5","1","0","Flat","7","10","10","0","0","10","5","33.00","25.00","Iffraaj",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-23",
"13:25:00","Curragh","Jackie Brown (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","3","Martin, A J","2","128","Coen, Ben M","0","Non Fav","0","50.00","13","51.3298","17.153442000000002","9.449833","0.3","0.5203","98.498006242","26","44","0","0","88","6","7","549","55","10","1027","90","9","24","7","29","164","16","10","11","0","0","29","3","10","247","29","12","483","39","8","14","1","7","808","(IRE)","0","Female","Smooth Daddy (USA)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Cork","Irish","8496","5f ","12","150.00","128","33","Listowel","Irish","7965","7f ","12","200.00","128","128","Down Royal","Irish","6372","5f ","11","33.00","Eighth","3","0",,,,"Good","Good To Yielding","Good To Yielding","Patty Paige (IRE)","None","None","0","0","0","3","0","0","32","Joint Eighth","1.25","10.20","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","5","1","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Haatef (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-23",
"13:25:00","Curragh","Not Even Maybe (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","1","Mulvany, Michael","2","128","Carroll, G F","0","Non Fav","0","33.00","14","37.78825","17.6731632","9.9948512","0.5","0.2133","84.3304806658","18","25","2","8","64","4","6","478","46","10","994","93","9","120","6","5","128","9","7","9","0","0","26","0","0","203","12","6","435","25","6","49","2","4","000","(IRE)","0","Female","Alhebayeb (IRE)","Fifteenth","Thirteenth","0","0","0",,"0","0","0","0","Navan","Irish","6372","5½f ","17","250.00","121","63","Naas","Irish","8496","6f ","13","200.00","128","89","Galway","Irish","10619","7f ","10","33.00","Tenth","3","0",,,,"Soft","Good","Good To Yielding","Dream Maker (IRE)","None","None","0","0","0","3","0","0","32","Joint Eighth","1.75","13.60","1","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","5","2","0","Flat","7","6","3","0","0","3","3","50.00","66.00","Bahamian Bounty",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-23",
"13:25:00","Curragh","Not Too Real Bad (IRE)","Tote Guarantee On All Irish And UK Races Irish European Breeders Fund Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft","15","Flat","72","Straight","8","Mullins, Thomas","2","128","McMonagle, Dylan B","0","Non Fav","0","18.00","15","42.8305","0","0","0.9","0.5453","92.69568025000001","10","35","4","11","81","13","16","435","57","13","927","113","12","4","0","0","107","10","9","9","2","22","20","2","10","129","10","8","376","34","9","27","2","7","7","(IRE)","-1","Female","Exceed And Excel (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","5f ","8","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Shahabad","Hood","None","0","0","0","0","0","0","39","Joint Fifth","5.00","18.15","0","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","13","14","13","7","0","13","5","33.00","20.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-23",
