time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Kilbeggan","M For Melody (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Jordan, Brian","5","153","Stone, B T","7","Non Fav","0","150.00","11","32.483599999999996","0","0","1.5","0.06670000000000001","70.77300979999998","25","0","0","0","2","0","0","7","0","0","13","0","0","3","0","0","1","0","0","0","0","0","1","0","0","11","0","0","30","2","7","3","0","0","0","(IRE)","0","Female","Sageburg (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","16","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Annas Melody (IRE)","None","None","0","0","0","1","0","0","97","Joint Third","17.00","80.10","1","0","0","0","33","None","Undulating","Mare","1","1","0","0","0","0","6","1","0","Hurdle","8","10","8","22","0","10","9","50.00","150.00","Luso",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"17:20:00","Kilbeggan","Mary Meehan (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Mullins, W P","6","153","Blackmore, Rachael","0","Non Fav","0","6.50","12","51.293200000000006","18.088559999999998","14.344081499999998","1.1334","2.1106000000000003","105.27657909626667","27","12","1","8","12","1","8","326","52","16","1019","164","16","34","4","12","51","11","22","21","3","14","36","10","28","944","224","24","1807","450","25","29","11","38","0042P4","(IRE)","0","Female","Getaway (GER)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Downpatrick","Irish","6903","2m3f ","14","5.00","146","253","Clonmel","Irish","6903","2m3½f ","16","7.50","158","294","Downpatrick","Irish","5310","2m2f ","8","4.00","Second","6","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Marys Isle (IRE)","None","None","17","0","0","5","0","0","51","Joint Seventh","6.00","27.00","2","0","0","0","0","None","Undulating","Mare","5","6","0","2","0","0","6","6","0","Hurdle","11","12","11","19","0","13","12","6.50","7.50","Erins Isle (IRE)",,,,,,"0","0","0","1","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-07-08",
"17:20:00","Kilbeggan","Shes Tobias (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Murray, Adrian","6","153","ORegan, Denis","0","Non Fav","0","150.00","13","0","0","0","0.8","0.2651","1.0651000000000002","No Prev","6","1","17","6","1","17","319","21","7","742","57","8","7","0","0","27","3","11","8","1","13","18","1","6","110","6","5","195","10","5","14","0","0","none","(IRE)","0","Female","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Franklin (IRE)","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","15","17","13","30","0","18","15","66.00","150.00","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"17:20:00","Kilbeggan","Stealing Kisses (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Stafford, Paul","5","153","Maxwell, C D","0","Non Fav","0","150.00","14","37.7679456","17.310792239999998","0","0.8","0.144","82.81982287919999","40","10","0","0","20","0","0","293","14","5","689","24","3","18","0","0","23","0","0","2","0","0","2","0","0","53","2","4","125","6","5","3","0","0","00","(IRE)","0","Female","Fame And Glory","Twelfth","Tenth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m ","17","150.00","161","57","Clonmel","Irish","5310","2m½f ","16","16.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shocona (IRE)","Hood","Hood","0","0","0","1","0","0","57","Clear Sixth","2.25","41.00","2","0","0","0","13","None","Undulating","Mare","2","2","0","1","0","0","6","2","0","Hurdle","13","16","14","10","0","11","13","66.00","150.00","Oscar Schindler (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"17:20:00","Kilbeggan","Stroke Away (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Connors, Rosemary","5","153","Deegan, R","0","Non Fav","0","150.00","15","0","0","0","0.8","0","0.8","No Prev","5","0","0","5","0","0","350","20","6","499","25","5","0","0","0","34","1","3","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grannys House (IRE)","None",,"0","0","0","0","0","0","111","Joint Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","15","11","0","0","0","9","21","100.00","150.00","Carroll House (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"17:20:00","Kilbeggan","Via Rosa (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Roche, Padraig","6","153","Walsh, M P","0","Non Fav","0","18.00","16","55.106576","26.229327840000003","10.55904","1.4666000000000001","0.6369","117.50601392781667","40","6","2","33","6","2","33","360","65","18","757","129","17","38","7","18","24","5","21","3","0","0","8","1","13","118","13","11","275","24","9","8","1","13","22U0P46","(IRE)","0","Female","Milan","Sixth","Fourth","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m ","17","16.00","161","64","Tipperary","Irish","5575","2m ","17","40.00","153","82","Cork","Irish","6638","2m3f ","17","25.00","Pulled Up","9","0",,,,"Good","Good To Yielding","Heavy","Robyns Rose (IRE)","None","None","33","0","50","9","0","0","36","Eleventh or Worse","18.00","16.00","4","0","2","0","13","None","Undulating","Mare","9","9","0","4","0","0","6","3","0","Hurdle","12","12","4","4","0","9","12","12.00","18.00","Golan (IRE)",,,,,,"0","1","0","2","0","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2022-07-08",
"17:20:00","Kilbeggan","Lovely Hans (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Cluskey, P","5","153",,"0","Non Fav","0","66.00","17","42.12771299999999","13.49168112","5.313685","0.8","0.1875","77.23593673544998","234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","42","2","5","64","4","6","2","0","0","708F","(IRE)","0","Female","Free Eagle (IRE)","Fell","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m3f ","13","80.00","156","319","Ballinrobe","Irish","5841","2m ","10","50.00","154","372","Tipperary","Irish","5310","2m ","14","50.00","Twelfth","4","0",,,,"Yielding To Soft","Good","Good To Yielding","Afilla","None","None","0","0","0","4","0","0","57","Clear Sixth",,"Didnt Finish","2","0","0","11","11","None","Undulating","Mare","4","4","0","1","0","0","6","2","0","Hurdle","12","15","13","0","0","7","11","0.00","66.00","Dansili",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-08",
"17:20:00","Kilbeggan","Stradbally Village (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Flynn, Ms M","5","153",,"0","Non Fav","0","150.00","18","37.3915","0","0","0.8","0.039","80.50159074999999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","42","0","0","77","1","1","4","0","0","P","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m5½f ","15","80.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cabin Fire (IRE)","None","None","0","0","0","1","0","0","111","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","6","1","0","Hurdle","7","5","0","0","0","8","6","0.00","150.00","Supreme Leader",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"17:20:00","Kilbeggan","Saint Bernadette (IRE)","KilbegganRaces.com Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","16","National Hunt","100","Right Handed","0","Ryan, John Patrick","5","153",,"0","Non Fav","0","50.00","19","0","0","0","0.8","0.5184","1.3184","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","18","1","6","367","33","9","710","59","8","57","9","16","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kealshore Lass","None",,"0","0","0","0","0","0","88",,,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","10","13","9","5","0","8","13","0.00","50.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-08",
"17:30:00","York","Beautiful Surprise","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","8","Palmer, Hugo","3","140","Burns, Harry","3","Non Fav","76","4.50","1","61.25328000000001","36.581274","0","5.2","1.5311","154.67022150000003","291","8","2","25","21","3","14","193","21","11","255","28","11","0","0","0","3","0","0","24","3","13","58","4","7","356","52","15","689","119","17","12","0","0","13","(GB)","-5","Female","Ribchester (IRE)","Third","First","0","0",,,"0","50","100","50","Wolverhampton","Class 5","3780","1m½f ","8","4.50","130","312","Epsom","Class 4","5400","7f ","6","2.25","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Lovely Surprise (IRE)","None","None","100","0","0","2","1","50","129","Clear Second","0.10","6.00","0","0","0","0","67","Inside","Slight Undulations","Filly","2","0","0","0","0","73.5","71","1","1","Flat","10","9","4","25","6","11","9","4.50","4.00","Shamardal (USA)","Epsom","7f ","2.25","Good","0","1","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-08",
"17:30:00","York","Nurseclaire (FR)","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","4","Haynes, Alice","3","140","Sexton, Ryan","3","Non Fav","76","12.00","2","48.885","23.917725","12.669001999999999","1.325","0.6809","118.72568115374999","16","30","5","17","55","9","16","223","33","15","246","35","14","2","0","0","3","1","33","13","2","15","27","2","7","299","39","13","372","47","13","4","1","25","6927846","(FR)","0","Female","Ribchester (IRE)","Sixth","Fourth","78","79","83","83","0","13","0","0","Carlisle","Class 4","7776","7f ","7","9.00","133","35","Catterick","Class 4","7776","7f ","5","8.50","135","193","Wolverhampton","Class 4","4860","1m½f ","11","5.00","Eighth","8","1",,,,"Good To Firm","Good","Standard","Nymeria (GER)","Hood","Hood","0","0","0","5","0","0","163","Clear Top","58.00","8.15","2","0","0","0","33","Inside","Slight Undulations","Filly","3","2","0","2","0","73.5","71","6","1","Flat","10","9","4","25","6","11","9","8.00","10.00","Soldier Hollow","Carlisle","7f ","16.00","Good","0","0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-08",
"17:30:00","York","Master Richard","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","2","Duffield, Mrs A","3","139","Breslin, Andrew","0","J-Fav","75","3.33","3","62.62499999999999","35.624385000000004","17.436875","2.9000000000000004","0.808","149.67562188999995","24","12","2","17","23","4","17","132","12","9","297","20","7","0","0","0","3","0","0","11","2","18","20","3","15","179","17","9","305","23","8","3","0","0","9341524","(GB)","5","Male","Aclaim (IRE)","Fourth","Second","76","74","74","67","0","10","0","0","Beverley","Class 5","3821","1m½f ","9","1.75","134","35","Doncaster","Class 5","3510","7f ","14","7.00","134","48","York","Class 3","10800","1m ","10","40.00","Fifth","10","1",,,,"Good To Firm","Good","Good To Soft","Movementneverlies","None","None","0","0","0","9","1","11","51","Clear Fourth","0.50","3.90","3","0","0","0","17","Inside","Slight Undulations","Gelding","10","7","1","7","1","73.5","71","5","0","Flat","14","19","10","11","13","10","11","5.00","3.00","Medicean","Kempton","1m ","7.50","Standard To Slow","67","0","0","0","3","1","7","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","0","0","2022-07-08",
"17:30:00","York","The Cookstown Cafu","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","1","Ryan, K A","3","139","McSweeney, O","3","Non Fav","75","3.50","4","54.525000000000006","29.337659999999996","21.986674999999998","1.9666000000000001","0.8336","142.8119445173333","20","13","2","15","31","4","13","186","26","14","248","34","14","65","6","9","8","1","13","42","3","7","103","10","10","622","75","12","1228","152","12","130","7","5","742357","(GB)","5","Male","Invincible Spirit (IRE)","Seventh","Fifth","78","79","79","0","0","0","0","0","Ayr","Class 3","9277","7f ","7","7.00","123","41","Haydock","Class 4","6966","7f ","9","6.00","129","58","York","Class 3","12885","7f ","11","5.50","Third","6","0",,,,"Good","Good","Good","Miss Delila (USA)","Cheekpieces","None","0","0","0","0","0","0","95","Clear Third",,"5.35","1","0","0","0","0","Inside","Slight Undulations","Gelding","6","3","0","3","0","73.5","71","3","0","Flat","12","16","14","0","14","12","15","4.00","3.50","Malibu Moon (USA)",,,,,,"0","0","0","3","0","6","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"17:30:00","York","Piastrella (IRE)","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","6","Tinkler, N","3","136","McManoman, Faye","0","J-Fav","72","3.33","5","70.58","26.315909999999995","17.828","2.3","1.3797","150.365716513","17","14","2","14","37","5","14","313","24","8","620","45","7","330","35","11","21","1","5","29","5","17","72","9","13","418","47","11","842","83","10","75","5","7","1145783","(IRE)","0","Female","Awtaad (IRE)","Third","Eighth","72","73","74","75","25","25","33","0","Beverley","Class 5","3942","7½f ","12","4.00","129","35","Doncaster","Class 5","3510","7f ","14","7.50","130","48","York","Class 4","7776","7f ","17","11.00","Seventh","8","2",,,,"Good To Firm","Good","Good To Soft","Tingleo","None","None","33","0","50","8","2","25","18","Joint Fifth","0.50","1.65","4","1","2","20","20","Inside","Slight Undulations","Filly","8","5","0","5","0","73.5","71","2","0","Flat","12","14","14","14","16","6","11","5.00","3.33","Galileo (IRE)","Beverley","7½f ","4.50","Soft","0","1","6","2","5","2","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-07-08",
"17:30:00","York","Jazz Samba (IRE)","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","3","Easterby, M W","3","131","Wilkie, Brandon","7","Non Fav","67","12.00","6","65.0885","30.0849786","10.7913065","3.1666","1.1827","137.48520124233332","13","6","0","0","9","0","0","37","1","3","37","1","3","1","0","0","3","0","0","30","6","20","45","8","18","445","37","8","885","67","8","35","0","0","724","(IRE)","0","Female","El Kabeir (USA)","Fourth","Second","0","0","0",,"0","0","0","0","Chester","Class 4","5644","7½f ","9","5.50","125","41","Beverley","Class 5","4158","7½f ","6","100.00","126","53","Carlisle","Class 5","3780","7f ","12","40.00","Seventh","3","0",,,,"Good","Good To Firm","Soft","Sensational Samba (IRE)","None","None","0","0","100","3","0","0","13","Clear Bottom","0.15","4.25","1","0","1","0","0","Inside","Slight Undulations","Filly","3","0","0","0","0","73.5","71","1","0","Flat","6","4","2","33","6","10","11","7.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"17:30:00","York","International Boy (IRE)","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","7","Fahey, R A","3","126","Murtagh, Connor","0","Non Fav","62","7.50","7","67.16999999999999","21.6225","13.765","2.7214","1.0197","133.98330609999996","9","13","1","8","23","1","4","242","17","7","459","33","7","270","27","10","16","0","0","52","7","13","122","15","12","1025","99","10","2596","269","10","186","11","6","2880574","(IRE)","-5","Male","Camacho","Fourth","Seventh","62","63","64","68","0","0","0","0","Thirsk","Class 5","3996","7f ","15","11.00","125","26","Doncaster","Class 5","3510","6f ","10","5.50","128","38","Thirsk","Class 6","2916","6f ","12","8.50","Fifth","14","0",,,,"Good","Good To Firm","Good","Lady Arabella (IRE)","None","None","17","0","40","12","0","0","18","Joint Fifth","1.75","2.40","5","0","2","0","50","Inside","Slight Undulations","Gelding","14","8","0","8","0","73.5","71","8","0","Flat","7","7","7","0","9","1","10","7.00","9.00","Dark Angel (IRE)",,,,,,"0","0","0","4","0","14","0","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","6","0","1","2022-07-08",
"17:30:00","York","Theoretical (IRE)","Jigsaw Sports Branding Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","1m ","7776","Good To Firm","8","Flat","76","Left Handed","5","Ellison, B","3","125","Russell, Harry","0","Non Fav","61","16.00","8","49.653268000000004","23.594355","17.939649999999997","1.6858","0.41910000000000003","117.18419719285716","42","14","0","0","30","2","7","243","22","9","524","54","10","110","10","9","13","0","0","25","0","0","46","2","4","465","40","9","1017","92","9","33","2","6","7445266","(IRE)","0","Female","Bungle Inthejungle","Sixth","Sixth","62","62","59","62","0","0","0","0","Pontefract","Class 5","3888","5f ","8","5.00","130","53","Redcar","Class 5","5076","5f ","9","5.00","127","62","Thirsk","Class 5","4266","5f ","11","40.00","Second","7","0",,,,"Good To Firm","Good To Soft","Good","Entitled","None","None","0","0","0","7","0","0","18","Joint Fifth","0.50","4.28","1","0","0","20","40","Inside","Slight Undulations","Filly","7","3","0","3","0","73.5","71","1","0","Flat","9","9","12","13","9","8","8","10.00","14.00","Pivotal",,,,,,"0","1","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"17:35:00","Cork","Areyougoinforone (IRE)","Buy Tickets On www.CorkRacecourse.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Good","21","National Hunt","113","Right Handed","0","Hackett, Ray","6","166","Kavanagh, L C","7","Non Fav","0","125.00","1","44.834999999999994","17.8522875","0","0.7","0.31989999999999996","93.41131012499999","33","0","0","0","0","0","0","3","0","0","3","0","0","2","0","0","0","0","0","2","0","0","4","0","0","89","7","8","154","13","8","15","1","7","PP","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","125.00","162","38","Ballinrobe","Irish","5310","2m6f ","15","66.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Five Cents More (IRE)","Hood","Hood","0","0","0","1","0","0","60","Eleventh or Worse",,"Didnt Finish","0","0","0","0","75","None","Flat","Gelding","2","2","0","2","0","0","12","1","0","Hurdle","11","16","20","0","0","20","14","100.00","125.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-08",
"17:35:00","Cork","Ben Vrackie","Buy Tickets On www.CorkRacecourse.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Good","21","National Hunt","113","Right Handed","0","Gleeson, John F","7","166","Gleeson, Mr W J","7","Non Fav","0","40.00","2","43.939","23.562815625","18.1846875","1.7831","0.0444","118.87919737499999","8","0","0","0","0","0","0","18","0","0","27","0","0","8","0","0","4","0","0","2","0","0","2","0","0","24","0","0","45","2","4","1","0","0","332074P","(GB)","0","Male","Frankel","Pulled Up","Fourth","0","106","108","104","0","8","0","0","Tipperary","Irish","5310","2m4f ","17","50.00","159","1028","Chester","Class 1","22117","1m4½f ","4","2.00","129","1049","York","Class 2","600000","1m6f ","22","8.00","Seventh","12","1",,"Listed",,"Yielding","Good","Good To Firm","Kinnaird (IRE)","None","None","0","0","25","12","1","8","62","Eleventh or Worse",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","1","7","1","1","0","0","12","2","0","Hurdle","16","3","33","0","0","21","15","33.00","40.00","Dr Devious (IRE)","Lingfield","1m4f ","0.44","Standard To Slow","0","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-08",
"17:35:00","Cork","Bold Approach (IRE)","Buy Tickets On www.CorkRacecourse.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Good","21","National Hunt","113","Right Handed","0","Duke, B W","6","166","Kennedy, B P","7","Non Fav","113","7.00","3","53.9021","34.239374999999995","11.557092","1.5968","0.06509999999999999","134.67978312","50","8","0","0","13","1","8","65","1","2","97","2","2","23","0","0","7","1","14","5","0","0","10","0","0","79","2","3","138","3","2","4","0","0","534240F","(IRE)","0","Male","Dawn Approach (IRE)","Fell","Twelfth","115","117","118","0","0","7","7","0","Tipperary","Irish","7965","2m4½f ","14","25.00","159","71","Punchestown","Irish","10619","2m ","25","25.00","162","99","Naas","Irish","8496","2m ","6","7.00","Fourth","29","2",,,,"Good","Good To Yielding","Good To Yielding","Excuse Me (USA)","None","None","28","0","0","16","1","6","124","Joint Sixth","0.00","Didnt Finish","4","0","0","0","25","None","Flat","Gelding","5","12","1","4","0","0","12","4","1","Hurdle","8","10","17","10","0","11","7","6.50","6.50","Distorted Humor (USA)","Dundalk","1m4f ","7.00","Standard","93","0","2","0","1","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","8","2022-07-08",
"17:35:00","Cork","Francis Marion (IRE)","Buy Tickets On www.CorkRacecourse.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m1f ","6638","Good","21","National Hunt","113","Right Handed","0","Murphy, Joseph G","6","166","King, Connor","0","Non Fav","0","22.00","5","64.26364000000001","21.7787895","8.535274399999999","0","0.47950000000000004","118.04205604057502","70","0","0","0","1","0","0","8","0","0","8","0","0","0","0","0","0","0","0","9","1","11","17","2","12","164","10","6","426","29","7","25","1","4","4077","(IRE)","0","Male","Fame And Glory","Seventh","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","2m2f ","21","80.00","161","148","Thurles","Irish","5575","1m7½f ","15","22.00","168","167","Navan","Irish","5642","2m ","15","25.00","Eleventh","4","0",,,,"Good To Yielding","Yielding","Yielding","Kazan Lady (IRE)","None","None","0","0","0","4","0","0","60","Eleventh or Worse","1.50","9.50","0","0","0","0","40","None","Flat","Gelding","4","4","0","0","0","0","12","0","0","Hurdle","13","13","14","3","0","13","13","33.00","22.00","Petardia",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-08",
