time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Leicester","Inverinate (IRE)","Its National Racehorse Week Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3780","Good To Firm","10","Flat","65","Right Handed","8","Mohammed, Ismail","3","134","Sayette, B D L","0","Non Fav","63","5.50","6","58.125","23.080500000000004","13.196925","2.0831","0.6914","127.28942009999999","25","22","0","0","51","4","8","416","58","14","685","107","16","40","8","20","23","4","17","8","0","0","19","1","5","128","11","9","275","33","12","7","1","14","2122644","(IRE)","0","Male","Kodiac","Fourth","Fourth","64","64","64","64","0","8","11","0","Epsom","Class 6","3664","7f ","9","3.00","134","27","Yarmouth","Class 6","4711","7f ","8","5.50","133","49","Chelmsford City","Class 6","4004","1m ","11","1.38","Sixth","12","1",,,,"Good","Good To Firm","Standard To Slow","Say No Now (IRE)","None","None","44","0","75","6","0","0","81","Joint Fifth","0.75","1.00","4","0","3","14","29","Inside","Undulating","Gelding","12","9","1","9","1","60.5","60","4","0","Flat","10","10","14","12","11","10","14","6.50","5.00","Refuse To Bend (IRE)","Chelmsford City","7f ","1.20","Standard","59","1","1","0","8","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2023-09-12",
"13:40:00","Leicester","Twilight Guest","Its National Racehorse Week Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3780","Good To Firm","10","Flat","65","Right Handed","2","Margarson, G G","3","133","Mortensen, Mikkel","7","Non Fav","62","6.00","7","69.435","16.751250000000006","8.655440000000002","1.8692000000000002","0.6792","122.73310599999999","12","3","1","33","9","2","22","42","5","12","42","5","12","12","1","8","1","0","0","8","0","0","16","2","13","112","7","6","207","21","10","8","1","13","3352982","(GB)","-1","Male","Twilight Son","Second","Eighth","57","59","60","60","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","12","8.50","137","33","Yarmouth","Class 6","3768","1m2f ","12","25.00","121","52","Newmarket (July)","Class 5","5234","1m2f ","10","10.00","Ninth","13","0",,,,"Standard","Good To Firm","Good","Astrosecret","Cheekpieces","Cheekpieces","63","0","20","6","0","0","81","Joint Fifth","4.75","0.05","5","0","1","0","100","Inside","Undulating","Gelding","13","10","0","10","0","60.5","60","1","0","Flat","9","11","7","20","8","5","9","7.50","5.50","Halling (USA)",,,,,,"0","1","0","8","0","11","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","0","5","2023-09-12",
"13:40:00","Leicester","Bay Of Naples (IRE)","Its National Racehorse Week Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3780","Good To Firm","10","Flat","65","Right Handed","1","Herrington,M ","7","132","Planas, Connor","0","Non Fav","55","9.00","8","68.22","23.425874999999998","15.568800000000001","2.9497999999999998","0.9951","133.82053880000004","15","16","1","6","48","4","8","279","38","14","386","54","14","9","3","33","10","0","0","6","1","17","16","3","19","213","22","10","422","40","9","8","2","25","2920252","(IRE)","-1","Male","Exceed And Excel (AUS)","Second","Fifth","54","55","54","61","0","11","13","0","Ripon","Class 6","3664","1m2f ","13","14.00","134","54","Leicester","Class 6","3664","1m4f ","12","10.00","130","75","Leicester","Class 6","3664","1m4f ","8","12.00","Second","44","5",,,,"Good","Good","Good","Copperbeech (IRE)","Cheekpieces","Cheekpieces","56","0","0","4","1","25","71","Clear Eighth","1.25","1.00","1","0","0","0","17","Inside","Undulating","Gelding","35","41","3","41","3","60.5","60","5","0","Flat","12","11","9","17","11","9","7","6.50","9.00","Red Ransom (USA)","Southwell","1m3f ","8.50","Standard","72","5","0","0","8","3","7","0","15","2","0","1","0","50","8","0","4","0","50","0","0","0","0","16","2","9","2023-09-12",
"13:40:00","Leicester","Hot Team (IRE)","Its National Racehorse Week Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3780","Good To Firm","10","Flat","65","Right Handed","4","Morris, Patrick","7","131","Loughnane, Mr Billy","0","Non Fav","54","16.00","9","45.37500000000001","26.40375","14.913974999999999","3.2033","0.6352","117.06815099999999","12","57","4","7","115","10","9","621","95","15","621","95","15","5","0","0","18","2","11","10","1","10","12","1","8","81","5","6","126","10","8","0","0","0","1435226","(IRE)","1","Male","Zoffany (IRE)","Sixth","Second","55","54","54","54","30","10","14","30","Bath","Class 6","3245","1m3½f ","9","7.50","127","32","Haydock","Class 5","4222","1m2½f ","5","4.00","133","38","Hamilton","Class 6","3664","1m1f ","8","1.50","Second","58","6",,,,"Good","Good","Soft","Ahd (USA)","Visor","Visor","23","0","50","39","5","13","130","Clear Second","4.25","5.85","10","3","5","25","75","Inside","Undulating","Gelding","23","52","5","52","5","60.5","60","12","3","Flat","11","7","13","6","14","9","14","10.00","14.00","Elusive Quality (USA)","Hamilton","1m1f ","9.00","Good To Firm","50","6","0","0","11","3","16","0","17","0","0","0","0","0","14","2","3","14","21","0","0","0","0","22","3","5","2023-09-12",
"13:40:00","Leicester","Haaf A Diamond","Its National Racehorse Week Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3780","Good To Firm","10","Flat","65","Right Handed","6","Frost, Kevin","3","126","Voikhansky, Alexander","0","Fav","55","3.50","10","59.675000000000004","27.342450000000003","17.592","6.371700000000001","0.6675","133.09207208214286","34","6","0","0","21","3","14","229","35","15","294","38","13","28","3","11","11","4","36","14","0","0","26","0","0","259","20","8","387","39","10","9","2","22","6895123","(GB)","1","Female","Haafhd","Third","Second","55","53","49","51","0","14","25","50","Bath","Class 6","3245","1m ","11","2.25","120","48","Leicester","Class 6","3664","1m ","8","1.88","129","75","Leicester","Class 6","3664","1m ","7","11.00","First","7","1",,,,"Good To Soft","Soft","Good","Pretty Jewel","None","None","75","0","0","7","1","14","37","Clear Bottom","0.05","3.00","1","0","0","0","40","Inside","Undulating","Filly","7","4","1","4","1","60.5","60","2","1","Flat","10","10","10","50","17","19","13","4.50","3.50","Aqlaam","Leicester","1m ","11.00","Good","49","1","7","1","7","1","6","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","1","3","2023-09-12",
"13:50:00","Worcester","Mutual Respect (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Aprahamian, Billy","7","168","Bannister, Harry A A","0","Fav","98","2.50","1","95.986","21.11526","15.199","0.7932000000000001","0.1652","161.22820879999998","46","1","0","0","5","0","0","177","17","10","497","62","12","9","1","11","30","7","23","1","0","0","1","0","0","35","2","6","37","2","5","1","0","0","U5U2561","(IRE)","0","Male","Valirann (FR)","First","Sixth","93","96","98","98","0","5","0","11","Uttoxeter","Class 4","4859","2m ","3","1.20","152","65","Market Rasen","Class 5","4225","2m2f ","8","3.50","164","90","Newton Abbot","Class 5","4983","2m1f ","12","5.00","Fifth","22","1",,,,"Good To Soft","Good","Good","By Heavens (IRE)","Cheekpieces","Cheekpieces","13","0","22","10","1","10","67","Clear Fourth","7.50",,"9","0","2","0","0","None","Flat","Gelding","9","15","1","3","1","82","85","4","0","Chase","9","11","3","0","6","8","12","1.75","2.25","Ashkalani (IRE)","Uttoxeter","2m ","1.20","Good To Soft","93","1","2","1","4","1","9","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-09-12",
"13:50:00","Worcester","Methusalar (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Bowen, P","7","165","Bowen, Sean P","0","Non Fav","95","7.00","2","43.28","17.350416","18.300000000000004","1.5081","1.2598","106.6863027","101","33","4","12","60","10","17","745","150","20","1294","266","21","247","54","22","78","26","33","12","1","8","26","5","19","243","39","16","466","68","15","48","17","35","353310P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Eleventh","97","99","98","98","0","8","0","13","Hexham","Class 5","4621","2m4f ","16","11.00","167","123","Market Rasen","Class 5","4225","2m5f ","11","8.00","167","476","Bangor","Class 4","4248","2m4f ","5","2.50","First","12","1",,,,"Good","Good To Soft","Good To Soft","Pixie Dust (IRE)","None","None","38","0","33","12","1","8","176","Clear Top",,"Didnt Finish","9","0","3","0","23","None","Flat","Gelding","0","8","1","0","0","82","85","5","0","Chase","10","9","15","10","8","13","11","6.00","7.00","Desert King (IRE)","Bangor","2m4f ","2.50","Good To Soft","98","1","0","0","2","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","3","2023-09-12",
"13:50:00","Worcester","Getaman (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Jeffreys, D J","10","164","Kendrick, Max J P","0","Non Fav","94","12.00","3","38.735","19.608912","19.057399999999998","1.9683000000000002","0.48069999999999996","105.01467150000002","71","4","0","0","7","0","0","91","3","3","224","8","4","36","0","0","7","1","14","9","0","0","14","0","0","151","10","7","271","21","8","21","3","14","241525P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fifth","80","84","91","92","15","11","14","8","Southwell","Class 5","3406","2m ","11","5.50","148","115","Uttoxeter","Class 5","3406","2m ","10","9.00","152","138","Warwick","Class 4","4753","2m ","9","9.00","Second","19","2",,,,"Good","Good","Good","Zingarellas Joy (IRE)","Blinkers","Blinkers","36","0","46","13","2","15","18","Clear Eighth",,"Didnt Finish","13","2","6","11","33","None","Flat","Gelding","19","16","2","9","2","82","85","9","1","Chase","11","8","9","30","11","13","16","8.00","11.00","Oscar (IRE)","Kelso","2m1f ","0.91","Good","87","2","3","0","2","2","19","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","14","2","5","2023-09-12",
"13:50:00","Worcester","Honneur De Sivola (FR)","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Hobson, Miss Clare","6","163","Cobden, Harry","0","Non Fav","93","8.00","4","54.6207","32.311800000000005","17.4082","2.1666","0.036899999999999995","132.65499978986665","65","15","2","13","25","4","16","574","145","25","988","237","24","1","0","0","53","14","26","0","0","0","4","0","0","74","1","1","162","2","1","0","0","0","446225","(FR)","0","Male","Petillo (FR)","Fifth","Second","96","91","91","0","0","0","0","0","Market Rasen","Class 5","4225","2m2f ","8","3.50","164","95","Market Rasen","Class 5","4225","2m2f ","7","2.50","159","106","Huntingdon","Class 5","4489","2m½f ","7","11.00","Second","6","0",,,,"Good","Good","Good","Loachapoka (GER)","Blinkers","None","67","0","50","0","0","0","111","Clear Third","6.50","10.30","4","0","2","33","50","None","Flat","Gelding","6","3","0","3","0","82","85","1","0","Chase","0","0","0","0","0","0","0","8.00","8.00","Monsun (GER)",,,,,,"0","0","0","3","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-09-12",
"13:50:00","Worcester","Gone In Sixty","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Hales, A M","6","152","Woods, K K","0","Non Fav","82","8.50","5","53.39","31.318244999999997","13.06875","4.9572","0.3704","129.57562123600002","24","14","2","14","22","2","9","265","37","14","579","88","15","125","17","14","56","13","23","2","0","0","8","0","0","184","16","9","400","32","8","23","3","13","2393525","(GB)","0","Male","Sixties Icon","Fifth","Second","84","81","82","82","0","0","0","0","Market Rasen","Class 5","4489","2m2f ","10","3.50","152","54","Worcester","Class 5","3406","2m½f ","9","4.00","146","71","Southwell","Class 5","3406","2m ","11","3.50","Fifth","14","0",,,,"Good","Good","Good","Gib (IRE)","None","Cheekpieces","45","100","33","12","0","0","63","Clear Fifth","0.00","12.40","12","0","4","20","40","None","Flat","Gelding","14","8","0","1","0","82","85","7","0","Chase","13","12","9","17","11","15","14","7.00","8.00","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","4","0","14","0","6","2","0","2","0","100","6","0","3","0","50","2","0","2","0","11","0","5","2023-09-12",
"13:50:00","Worcester","Newtonian","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Sheppard, M","6","150","Patrick, Richard","0","Non Fav","80","9.00","6","43.33032","19.97181","9.28096","2","1.5363","96.16961004999999","42","3","1","33","4","1","25","177","23","13","395","56","14","15","2","13","22","2","9","1","1","100","2","1","50","69","8","12","124","17","14","16","2","13","FF5P576","(GB)","0","Male","Telescope (IRE)","Sixth","Seventh","85","90","94","100","0","0","0","0","Worcester","Class 5","3406","2m4½f ","9","33.00","153","142","Plumpton","Class 5","4225","2m4½f ","11","28.00","152","198","Hereford","Class 5","4330","2m6f ","7","50.00","Fifth","10","0",,,,"Good","Soft","Good","Mi Money","None","None","17","0","13","7","0","0","16","Clear Bottom","0.15","24.15","8","0","1","25","75","None","Flat","Gelding","1","4","0","1","0","82","85","1","0","Chase","7","8","6","6","5","4","7","25.00","8.00","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-09-12",
"13:50:00","Worcester","Martalmixjac (FR)","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Rowley, Melanie","6","147","Edwards, Alex","0","Non Fav","77","8.00","7","36.296","27.62928","9.206240000000001","2.4076","1.0257","99.51170599999999","21","3","1","33","5","1","20","146","14","10","289","24","8","195","18","9","34","2","6","1","1","100","3","1","33","118","12","10","221","21","10","27","2","7","52F6538","(FR)","0","Male","Lord Du Sud (FR)","Eighth","Third","82","83","87","90","0","0","0","0","Worcester","Class 5","3406","2m4f ","10","7.00","153","84","Stratford","Class 5","4040","2m1f ","8","6.00","151","109","Worcester","Class 5","3406","2m1f ","7","6.00","Fifth","13","0",,,,"Good","Good","Good","Andria (FR)","Cheekpieces","None","13","0","20","0","0","0","31","Clear Sixth","11.00","78.50","10","0","2","0","25","None","Flat","Gelding","13","8","0","3","0","82","85","6","0","Chase","8","0","33","0","0","4","9","10.00","9.00","Martaline",,,,,,"0","13","0","3","0","13","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-09-12",
"13:50:00","Worcester","Estate Italiana (USA)","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","Dunn, Mrs Alex","6","146","Wedge, Adam","0","Non Fav","76","14.00","8","36.516","21.832875","8.78088","2.8363","0.5996","96.06747325","100","9","1","11","20","2","10","457","44","10","970","116","12","30","1","3","24","2","8","10","1","10","25","2","8","214","15","7","386","32","8","23","0","0","8U4154P","(USA)","0","Male","Elusive Quality (USA)","Pulled Up","Fourth","78","79","80","74","17","9","13","0","Fakenham","Class 5","4489","2m1f ","7","5.00","145","144","Exeter","Class 5","4753","2m1½f ","10","9.00","146","183","Taunton","Class 5","5439","2m½f ","10","5.50","Fifth","11","1",,,,"Good","Good","Good To Soft","Unaccompanied (IRE)","None","None","13","0","17","11","1","9","116","Clear Second",,"Didnt Finish","6","1","1","50","50","None","Flat","Gelding","11","7","1","7","1","82","85","0","0","Chase","11","20","0","0","11","0","11","8.00","14.00","Danehill Dancer (IRE)","Ludlow","2m ","3.50","Good","74","1","1","0","1","1","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2023-09-12",
"13:50:00","Worcester","Lusitanien (FR)","FBC Manby Bowdler Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3406","Good","9","National Hunt","98","Left Handed","0","OBrien, Fergal","7","142","Best, J A","0","Non Fav","72","4.00","9","35.44160000000001","14.496255000000001","8.488000000000001","2.85","1.5536","80.4011375","41","10","0","0","19","1","5","339","13","4","707","38","5","3","0","0","49","0","0","18","5","28","34","10","29","709","131","18","1545","269","17","121","20","17","6B4PP77","(FR)","0","Male","Muhtathir","Seventh","Seventh","74","75","77","79","0","0","0","0","Perth","Class 5","4225","3m ","9","12.00","142","68","Perth","Class 5","4225","3m½f ","8","14.00","142","80","Perth","Class 5","4225","2m4½f ","9","11.00","Pulled Up","16","0",,,,"Good","Good","Good To Soft","Easter Rose (FR)","None","Cheekpieces","0","0","0","4","0","0","25","Clear Seventh","0.00","58.25","4","0","0","17","50","None","Flat","Gelding","0","13","0","0","0","82","85","5","0","Chase","16","8","17","0","12","5","13","10.00","3.00","Poliglote",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","13","0","0","2023-09-12",
"14:05:00","Catterick","Mutanaaseq (IRE)","Racing TV Club Day Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","14","Flat","67","Left Handed","11","Carr, Mrs R A","8","137","Sullivan, James P","0","Non Fav","67","4.50","1","77.60000000000001","28.235475000000008","18.7105","5.3717999999999995","0.7705","159.84930000000003","22","21","1","5","37","3","8","425","37","9","914","61","7","346","28","8","33","3","9","13","1","8","32","4","13","393","47","12","759","69","9","50","4","8","2542141","(IRE)","-1","Male","Red Jazz (USA)","First","Fourth","63","54","58","58","20","12","27","24","Catterick","Class 6","4004","7f ","15","8.00","138","40","Newcastle","Class 6","5234","6f ","14","12.00","129","48","Catterick","Class 6","4004","7f ","12","3.00","First","49","6",,,,"Good To Soft","Standard","Good","Indaba (IRE)","None","None","45","71","40","39","6","15","36","Joint Tenth","1.00",,"5","1","2","0","43","Inside","Undulating","Gelding","44","46","4","46","4","57","58","13","3","Flat","5","14","14","43","19","7","25","5.00","4.00","Indian Ridge (IRE)","Catterick","7f ","8.00","Good To Soft","63","6","32","2","11","4","35","0","19","7","3","5","43","71","17","3","6","18","35","7","3","5","43","11","3","5","2023-09-12",
"14:05:00","Catterick","Ravenglass (IRE)","Racing TV Club Day Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","14","Flat","67","Left Handed","14","Wintle, A","4","135","Eaves, Tom","0","Non Fav","65","14.00","2","56.370000000000005","27.50625","14.054224999999999","1.8352","0.307","131.74570699999998","22","30","1","3","63","3","5","646","49","8","1131","74","7","1","0","0","56","3","5","5","1","20","20","1","5","197","15","8","377","26","7","4","0","0","3052646","(IRE)","-1","Male","Ribchester (IRE)","Sixth","Fourth","67","69","67","67","0","11","50","9","Brighton","Class 5","4606","7f ","9","6.00","136","31","Haydock","Class 5","6542","7f ","9","12.00","129","67","Doncaster","Class 5","4397","1m ","12","4.00","Sixth","18","2",,,,"Good","Good To Soft","Good To Firm","Sparkling (IRE)","Cheekpieces","Cheekpieces","100","0","40","3","0","0","224","Clear Second","3.75","3.10","5","0","2","25","50","Inside","Undulating","Gelding","2","15","2","15","2","57","58","8","0","Flat","8","10","8","0","7","11","0","12.00","12.00","Dark Angel (IRE)","Thirsk","1m ","1.00","Good","67","2","0","0","8","0","2","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","2","4","2023-09-12",
"14:05:00","Catterick","Miss Calculation (IRE)","Racing TV Club Day Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","14","Flat","67","Left Handed","2","Quinn, J J","4","133","Hart, Jason","0","Non Fav","63","8.00","3","41.645700000000005","25.33275","18.0905","2.5618","1.6894000000000002","113.79298600000001","146","46","8","17","100","12","12","936","120","13","1764","220","12","428","56","13","80","11","14","22","5","23","43","6","14","354","46","13","721","99","14","43","7","16","81U6156","(IRE)","-1","Female","Profitable (IRE)","Sixth","Fifth","64","65","60","60","0","12","20","18","Beverley","Class 5","4527","1m½f ","8","8.00","129","153","Catterick","Class 5","4711","7f ","12","2.75","125","161","Thirsk","Class 6","3140","7f ","11","6.50","First","25","3",,,,"Good To Soft","Heavy","Soft","Maria Kristina (FR)","None","None","40","0","33","21","3","14","49","Joint Third","4.50","16.25","3","0","1","17","33","Inside","Undulating","Filly","13","19","2","19","2","57","58","5","0","Flat","10","12","12","10","12","8","10","14.00","7.00","Footstepsinthesand","Thirsk","7f ","6.50","Soft","60","3","9","2","3","2","5","0","6","1","0","0","0","0","10","2","4","20","40","1","0","0","0","10","2","4","2023-09-12",
"14:05:00","Catterick","Saisons Dor (IRE)","Racing TV Club Day Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","14","Flat","67","Left Handed","6","OKeeffe, Jedd","8","132","Garritty, Jack","0","Non Fav","62","8.00","4","52.19","28.209059999999997","16.813249999999996","4.9434000000000005","0.7911","130.26236699999998","14","14","0","0","27","1","4","232","24","10","468","37","8","152","8","5","33","3","9","11","2","18","21","2","10","203","19","9","411","40","10","7","0","0","7032348","(IRE)","1","Male","Havana Gold (IRE)","Eighth","Fourth","64","65","66","66","0","13","33","20","Ripon","Class 5","4711","1m ","12","12.00","136","40","Newcastle","Class 6","3245","7f ","14","8.50","142","64","Ripon","Class 5","4711","1m ","10","7.50","Third","63","8",,,,"Good","Standard","Good","Deux Saisons","None","None","67","50","33","60","8","13","12","Clear Bottom","0.15","5.75","3","0","1","0","33","Inside","Undulating","Gelding","63","56","7","56","7","57","58","13","1","Flat","9","9","11","29","12","13","12","10.00","7.00","Chineur (FR)","Southwell","7f ","5.00","Standard","65","8","47","7","6","8","39","0","25","4","1","2","25","50","27","6","10","22","37","4","1","2","25","6","2","4","2023-09-12",
"14:05:00","Catterick","Obee Jo (IRE)","Racing TV Club Day Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","14","Flat","67","Left Handed","12","Easterby, T D","7","129","Allan, David","0","Non Fav","59","14.00","5","50.115","22.578705","14.593899999999998","4.603","0.6556000000000001","121.466979","22","41","1","2","89","2","2","685","59","9","1281","127","10","1051","105","10","88","8","9","78","3","4","175","7","4","1455","110","8","2964","238","8","218","16","7","3571478","(IRE)","-1","Male","Kodiac","Eighth","Seventh","60","61","61","57","11","15","29","14","Catterick","Class 6","4004","7f ","15","14.00","135","48","Catterick","Class 6","4004","7f ","12","6.00","138","55","Catterick","Class 4","5836","7f ","7","2.50","Fourth","48","7",,,,"Good To Soft","Good","Good To Soft","Maleha (IRE)","Cheekpieces","Cheekpieces","35","38","22","40","6","15","49","Joint Third","0.75","5.65","9","1","2","0","43","Inside","Undulating","Gelding","48","45","6","45","6","57","58","24","5","Flat","10","11","10","9","11","10","9","14.00","16.00","Cape Cross (IRE)","Catterick","7f ","4.00","Good","57","7","18","3","9","7","46","0","13","15","4","6","27","40","19","3","5","16","26","13","3","5","23","17","5","6","2023-09-12",
"14:05:00","Catterick","Frog And Toad (IRE)","Racing TV Club Day Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","14","Flat","67","Left Handed","10","Walford, Mark","5","129","James, S H","0","Non Fav","59","22.00","6","35.12032","14.662079999999998","13.367349999999998","3.029","0.6243000000000001","91.02860049999998","99","35","7","20","69","11","16","653","75","11","1178","137","12","8","0","0","82","11","13","9","1","11","23","2","9","357","42","12","640","71","11","34","4","12","9530800","(IRE)","1","Male","Mehmas (IRE)","Eleventh","Tenth","62","64","65","65","0","8","0","6","Thirsk","Class 5","4187","1m ","11","25.00","128","115","Thirsk","Class 5","4187","1m ","10","11.00","124","135","Wetherby","Class 5","6359","1m ","14","28.00","Eighth","24","2",,,,"Good To Firm","Good","Good To Soft","Fast Pick (IRE)","Cheekpieces","Visor","33","0","0","7","0","0","41","Clear Seventh",,"27.85","2","0","0","20","50","Inside","Undulating","Gelding","4","21","2","21","2","57","58","3","0","Flat","10","16","9","30","11","11","9","25.00","25.00","Fastnet Rock (AUS)","Thirsk","1m ","6.50","Good","68","2","0","0","4","0","4","0","6","0","0","0","0","0","4","1","3","25","75","0","0","0","0","9","0","3","2023-09-12",
"14:05:00","Catterick","Galileo Glass (IRE)","Racing TV Club Day Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Good To Soft","14","Flat","67","Left Handed","8","Evans, P D","4","128","Curtis, B A","0","Fav","58","3.50","7","75.6","22.605750000000004","15.958749999999998","2.8282000000000003","1.3989","145.45021899999998","10","51","14","27","104","26","25","545","75","14","1137","184","16","47","9","19","56","9","16","23","4","17","44","6","14","512","55","11","1047","117","11","19","4","21","6362261","(IRE)","1","Male","Galileo Gold","First","Sixth","54","54","54","54","50","10","13","13","Wolverhampton","Class 6","3245","7f ","11","4.00","134","19","Chepstow","Class 6","5234","1m ","12","3.50","132","22","Brighton","Class 6","5234","1m ","9","4.00","Second","30","3",,,,"Standard","Good To Firm","Good","Tahoo (IRE)","Visor","Visor","53","0","100","7","1","14","236","Clear Top","1.50",,"2","1","2","0","100","Inside","Undulating","Gelding","17","27","3","27","3","57","58","7","0","Flat","12","13","8","0","13","13","9","3.50","3.00","Zebedee","Wolverhampton","7f ","4.00","Standard","54","3","2","0","10","1","7","0","11","0","0","0","0","0","13","1","4","8","31","0","0","0","0","15","2","8","2023-09-12",
