time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Bishops Crown","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","11","Houghton, Eve Johnson","2","130","Bishop, Charles","0","Non Fav","0","11.00","2","70.66295000000001","31.515624","0","4.8","0.7623","157.196105005","15","19","1","5","48","4","8","323","34","11","765","67","9","338","40","12","105","8","8","10","1","10","38","4","11","390","46","12","798","92","12","104","11","11","53","(GB)","-2","Male","Havana Gold (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","2.75","133","46","Newbury","Class 4","5400","7f ","14","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Jalela","None","None","100","100","100","2","0","0","45","Eleventh or Worse","1.25","5.60","1","0","1","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","13","18","7","17","16","15","16","10.00","10.00","Canford Cliffs (IRE)",,,,,,"0","2","0","2","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-11-02",
"18:00:00","Kempton","Deed Pole","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","13","Carson, Anthony","2","130","Kelly, Shane","0","Non Fav","0","80.00","4","0","0","0","0.6","0.12689999999999999","0.7269","No Prev","9","1","11","23","2","9","285","21","7","782","60","8","4","0","0","159","7","4","1","0","0","6","0","0","107","4","4","213","9","4","17","0","0","none","(GB)","-2","Male","Poets Word (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright Girl (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","6","6","0","0","0","0","0","66.00","80.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"18:00:00","Kempton","Finn Star (IRE)","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","9","Kirk, S","2","130","McDonald, P J","0","Non Fav","0","33.00","5","62.01725","0","0","0.7","0.2086","133.036351125","25","34","4","12","82","9","11","600","77","13","1313","146","11","18","3","17","49","3","6","3","0","0","8","0","0","118","5","4","296","14","5","45","3","7","4","(IRE)","1","Male","National Defense","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Attracted To You (IRE)","None","None","0","0","0","1","0","0","47","Joint Eighth","2.00","5.00","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","10","11","13","0","12","6","0","25.00","25.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-02",
"18:00:00","Kempton","Moush","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","5","Channon, M R","2","130","Bass, George","3","Non Fav","0","18.00","6","82.34265","34.07229","0","2.5","0.882","175.354625775","12","14","0","0","30","2","7","240","24","10","473","45","10","216","18","8","44","4","9","16","4","25","53","9","17","445","46","10","1021","94","9","62","1","2","34","(GB)","1","Male","Charm Spirit (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Newbury","Class 4","5399","1m ","14","14.00","133","20","Brighton","Class 4","5373","1m ","9","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Fiumicino","None","None","0","0","0","2","0","0","47","Joint Eighth","4.75","2.10","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","10","9","0","6","7","0","8.00","16.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-11-02",
"18:00:00","Kempton","Rogue Tornado","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","12","Clover, Tom","2","130","Morris, Luke","0","Non Fav","0","14.00","8","0","0","0","0.7","0.4719","1.1719","No Prev","51","2","4","103","7","7","1080","90","8","2300","213","9","25","2","8","261","14","5","5","0","0","13","0","0","213","34","16","458","57","12","61","6","10","none","(GB)","-2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sortita (GER)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","14","18","67","19","33","33","16.00","12.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"18:00:00","Kempton","Tyndrum Gold","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","8","Varian, Roger","2","130","Mitchell, Jack","0","Non Fav","0","6.50","9","0","0","0","0.7","1.3537","2.0537","No Prev","21","3","14","50","6","12","611","111","18","1381","229","17","219","63","29","193","28","15","18","2","11","60","9","15","635","139","22","1273","275","22","112","33","29","none","(GB)","1","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Napoule","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","11","13","7","14","12","7","6.00","6.50","Piccolo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"18:00:00","Kempton","Yeliang (IRE)","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","10","OMeara, D","2","130","Watson, Jason","0","Non Fav","0","40.00","10","0","0","0","0.6","0.5829","1.1829","No Prev","28","1","4","53","3","6","683","91","13","1054","129","12","379","47","12","76","4","5","41","1","2","83","7","8","936","117","13","2085","237","11","23","0","0","none","(IRE)","-2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sense Of Victory (IRE)","None",,"0","0","0","0","0","0","269","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","8","8","12","12","8","10","20.00","33.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"18:00:00","Kempton","Dumfries","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","4","Tregoning, M P","2","128","Crowley, Jim","0","Non Fav","0","4.00","11","80.0969","27.486206999999997","0","3.2","0.5193","160.92624904","20","23","3","13","50","8","16","397","81","20","852","172","20","38","9","24","98","19","19","7","0","0","17","1","6","99","11","11","239","32","13","17","0","0","42","(GB)","1","Male","Cityscape","Second","Fourth","0","0",,,"0","0","0","0","Brighton","Class 4","5373","1m ","9","4.00","126","68","Ffos Las","Class 5","3672","7½f ","13","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Milldale","None","None","0","0","0","2","0","0","82","Clear Seventh","3.00","0.15","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","13","13","13","5","15","14","6.00","4.00","Bushranger (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-02",
"18:00:00","Kempton","Anisette","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","7","Foy, Kevin","2","125","Muscutt, D","0","Non Fav","0","33.00","12","0","0","0","1.0999999999999999","1.1368999999999998","2.2368999999999994","No Prev","38","5","13","79","6","8","812","123","15","1391","197","14","120","18","15","235","36","15","20","2","10","40","3","8","360","54","15","526","84","16","77","16","21","none","(GB)","1","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tutti Frutti","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","9","10","0","16","12","9","16.00","28.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"18:00:00","Kempton","Aurora Dawn (IRE)","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","6","Walker, Ed","2","125","Kingscote, Richard","0","Non Fav","0","22.00","13","0","0","0","1.0999999999999999","0.9997","2.0997","No Prev","29","2","7","75","9","12","721","107","15","1796","254","14","99","9","9","307","47","15","19","3","16","43","6","14","370","41","11","817","114","14","97","14","14","none","(IRE)","1","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright New Day (IRE)","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","9","10","0","16","12","9","16.00","18.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"18:00:00","Kempton","Brora Breeze","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","12","All Weather","0","Right Handed","3","Balding, A M","2","125","Probert, David","0","Non Fav","0","20.00","14","0","0","0","1.4","1.0836999999999999","2.4837","No Prev","44","2","5","89","6","7","1226","157","13","2492","330","13","604","96","16","381","44","12","32","3","9","82","8","10","954","139","15","1885","290","15","199","29","15","none","(GB)","1","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highland Pass","None",,"0","0","0","0","0","0","43","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","0","0","0","11","0","0","14.00","16.00","Passing Glance",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-02",
"18:30:00","Kempton","The Perfect Crown (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","8","Watson, Archie","5","138","Morris, Luke","0","Non Fav","94","14.00","1","53.21589999999999","22.764093749999997","16.686187500000003","4.85","1.3937","130.76074877","767","51","2","4","103","7","7","1080","90","8","2300","213","9","104","14","13","261","14","5","21","2","10","45","3","7","573","84","15","1117","173","15","100","11","11","13193","(IRE)","-4","Male","Hallowed Crown (AUS)","Third","Ninth","104","104","96","0","100","40","0","0","Chelmsford City","Class 2","12291","6f ","4","2.00","131","801","Naas","Irish","19912","7f ","11","5.00","132","820","Lingfield","Class 5","3493","7f ","8","0.50","First","5","2",,"Listed",,"Standard","Soft","Standard To Slow","Perfect Fun","None","None","0","0","100","5","2","40","47","Joint Fifth","12.00","1.25","1","1","1","0","50","Inside","Polytrack","Gelding","5","0","0","0","0","88","86","4","2","All Weather","11","9","8","0","33","23","0","8.00","12.00","Marju (IRE)","Lingfield","7f ","0.50","Standard To Slow","96","0","0","0","0","2","4","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-11-02",
"18:30:00","Kempton","Bear Force One","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","1","Teal, R A","6","137","Crowley, Jim","0","Non Fav","93","7.50","2","43.150000000000006","23.1991875","22.35","7.5906","0.9493","125.70013749999998","386","23","3","13","50","8","16","397","81","20","852","172","20","6","2","33","98","19","19","14","1","7","36","3","8","288","37","13","588","70","12","84","10","12","6046168","(GB)","3","Male","Swiss Spirit","Eighth","Sixth","96","96","92","94","50","24","25","33","Leicester","Class 2","10468","7f ","10","18.00","132","417","Doncaster","Class 2","25770","1m ","8","6.00","128","435","Newbury","Class 2","10260","1m ","11","16.00","First","17","4",,,,"Good To Soft","Good To Soft","Good","Shesha Bear","Cheekpieces","Cheekpieces","50","100","100","9","2","22","47","Joint Fifth","14.00","15.65","2","1","2","0","0","Inside","Polytrack","Gelding","17","14","3","14","3","88","86","2","1","All Weather","12","5","6","6","15","13","10","10.00","7.00","Tobougg (IRE)","Newbury","1m ","16.00","Good","92","2","0","0","0","4","2","0","6","2","1","2","50","100","8","2","3","25","38","1","1","1","100","4","1","2","2022-11-02",
"18:30:00","Kempton","Farhh To Shy","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","6","Margarson, G G","4","136","Queally, T P","0","Non Fav","92","8.50","3","68.35","31.758705000000006","20.087474999999998","4.675700000000001","0.8849","164.272645625","22","9","1","11","32","3","9","225","19","8","561","51","9","90","13","14","77","5","6","2","0","0","7","0","0","92","11","12","204","25","12","13","2","15","4211067","(GB)","1","Female","Farhh","Seventh","Sixth","94","95","95","89","0","36","33","0","Leicester","Class 2","10468","7f ","9","14.00","132","41","Newmarket (Rowley)","Class 2","25770","6f ","8","6.50","137","140","Ascot","Class 2","51540","1m ","20","11.00","Eleventh","11","4",,,,"Good To Firm","Good","Good To Firm","Coconut Shy","None","None","67","0","0","11","4","36","85","Joint Top","1.00","6.10","0","0","0","0","0","Inside","Polytrack","Filly","11","8","3","8","3","88","86","0","0","All Weather","12","11","12","15","10","15","14","12.00","11.00","Bahamian Bounty","Doncaster","7f ","4.00","Good To Firm","89","1","10","4","4","4","0","0","6","0","0","0","0","0","6","3","4","50","67","0","0","0","0","3","1","2","2022-11-02",
"18:30:00","Kempton","Soar Above","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","4","Butler, John","7","133","Muscutt, D","0","Fav","89","2.25","4","73.7225","28.192725000000003","15.463775","5.659700000000001","0.9942000000000002","162.59477949999996","48","38","5","13","79","6","8","812","123","15","1391","197","14","66","15","23","235","36","15","14","2","14","40","4","10","461","57","12","876","94","11","169","21","12","5212005","(GB)","1","Male","Lethal Force (IRE)","Fifth","Eleventh","91","92","92","92","32","21","10","35","Yarmouth","Class 3","7851","6f ","9","18.00","134","68","Thirsk","Class 2","13500","7f ","13","66.00","137","139","Ascot","Class 2","51540","7f ","29","66.00","Twenty Third","42","9",,,,"Good","Good","Good To Firm","Soar","None","None","20","50","52","34","4","12","85","Joint Top","5.00","5.15","25","8","13","0","17","Inside","Polytrack","Gelding","39","39","9","39","9","88","86","25","8","All Weather","11","15","8","3","13","6","5","6.00","2.25","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","2","3","0","5","8","27","0","16","23","8","13","35","57","27","3","9","11","33","14","3","7","21","10","1","2","2022-11-02",
"18:30:00","Kempton","Mitrosonfire","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","5","Muir, W R & Grassick, C","4","132","McDonald, P J","0","Non Fav","88","4.50","5","97.715","37.824075","17.3294","8.011800000000001","0.7249000000000001","205.33023799999998","28","34","4","12","82","9","11","600","77","13","1313","146","11","30","8","27","49","3","6","12","0","0","26","0","0","242","27","11","462","61","13","38","3","8","4361962","(GB)","1","Male","Lethal Force (IRE)","Second","Sixth","87","88","88","85","25","25","33","33","Kempton","Class 3","7731","7f ","13","5.00","134","52","Doncaster","Class 2","27000","6½f ","13","22.00","118","69","Newcastle","Class 3","25770","6f ","13","8.00","Ninth","28","7",,,,"Standard To Slow","Soft","Standard To Slow","Blaugrana (IRE)","None","None","56","100","75","27","7","26","47","Joint Fifth","2.50","1.75","4","1","3","0","0","Inside","Polytrack","Gelding","28","24","7","24","7","88","86","4","1","All Weather","11","9","8","3","13","6","5","3.50","5.00","Exceed And Excel (AUS)","Newmarket (July)","7f ","6.50","Good To Firm","85","5","7","4","10","7","6","0","13","3","1","3","33","100","2","1","2","50","100","1","0","1","0","9","3","5","2022-11-02",
"18:30:00","Kempton","Queenlet (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","3","Haggas, W J","3","127","Donohoe, Stephen","0","Non Fav","84","5.50","6","76.805","48.915","21.70375","5.218999999999999","2.9158","185.64810889785713","14","9","3","33","19","4","21","272","40","15","414","51","12","82","19","23","49","4","8","35","12","34","84","25","30","699","178","25","1420","349","25","93","25","27","9165316","(IRE)","3","Female","Kingman","Sixth","First","86","80","80","82","0","29","20","50","Newmarket (Rowley)","Class 2","13500","1m ","10","6.00","136","23","Musselburgh","Class 3","11339","7f ","10","1.75","132","32","Newmarket (Rowley)","Class 3","8100","7f ","9","22.00","Third","7","2",,,,"Good","Good To Soft","Good To Soft","Tesoro (IRE)","None","None","40","0","0","7","2","29","85","Joint Top","0.75","4.00","0","0","0","50","50","Inside","Polytrack","Filly","7","4","1","4","1","88","86","0","0","All Weather","15","18","20","17","14","19","19","4.00","5.00","Galileo (IRE)","Musselburgh","7f ","1.75","Good To Soft","80","1","0","0","5","2","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","2","2022-11-02",
"18:30:00","Kempton","Gavi Di Gavi (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","7","King, A","7","125","Bishop, Charles","0","Non Fav","81","16.00","7","99.4","16.568640000000002","15.431799999999997","6.5398","1.3261","163.59369750000002","30","19","1","5","48","4","8","323","34","11","765","67","9","20","0","0","105","8","8","34","4","12","69","11","16","712","91","13","1450","186","13","136","14","10","6057271","(IRE)","-4","Male","Camacho","First","Seventh","77","59","57","78","18","17","0","25","Wolverhampton","Class 4","4047","7f ","11","22.00","134","75","Salisbury","Class 5","4055","1m ","10","4.00","141","97","Salisbury","Class 6","3413","1m ","7","3.00","Second","36","6",,,,"Standard","Good To Firm","Good To Firm","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","0","67","45","17","4","24","66","Clear Fourth","1.75",,"11","2","5","17","17","Inside","Polytrack","Gelding","36","32","6","32","6","88","86","15","3","All Weather","7","3","3","19","6","12","12","5.00","14.00","Duke Of Marmalade (IRE)","Wolverhampton","7f ","22.00","Standard","77","0","0","0","5","6","28","0","14","7","2","4","29","57","20","4","9","20","45","6","2","4","33","2","0","0","2022-11-02",
"18:30:00","Kempton","Be Prepared","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","9","Bridger, J J","5","123","ONeill, K T","0","Non Fav","79","66.00","8","45.64000000000001","20.839499999999997","14.46875","3.9375","0.3526","117.01051249999998","12","35","5","14","79","11","14","666","65","10","1218","113","9","57","7","12","94","3","3","6","0","0","16","0","0","134","2","1","320","16","5","48","1","2","3133800","(GB)","-4","Male","Due Diligence (USA)","Twelfth","Fourteenth","82","85","87","87","0","19","0","0","Newbury","Class 3","8100","7f ","13","66.00","132","34","Salisbury","Class 4","5616","6f ","14","50.00","138","457","Windsor","Class 2","36078","6f ","14","4.00","Eighth","16","3",,,,"Soft","Good To Soft","Good","Chicklade","Cheekpieces","Cheekpieces","50","0","0","6","1","17","36","Clear Bottom","1.75","29.98","1","0","0","0","0","Inside","Polytrack","Gelding","11","12","2","12","2","88","86","3","0","All Weather","7","9","5","19","0","8","9","33.00","66.00","Firebreak","Lingfield","7f ","3.33","Soft","80","0","4","2","2","2","3","0","7","1","0","0","0","0","8","1","3","13","38","0","0","0","0","2","0","1","2022-11-02",
"18:30:00","Kempton","Top Secret","Try Our New Price Boosts At Unibet Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","94","Right Handed","2","Muir, W R & Grassick, C","5","121","Edmunds, Lewis","0","Non Fav","77","4.00","9","85.02","27.882719999999992","18.9528","5.4858","0.6178","168.94082349999996","14","19","1","5","36","1","3","384","41","11","754","77","10","90","12","13","30","6","20","12","0","0","26","0","0","242","27","11","462","61","13","38","3","8","2090502","(GB)","3","Male","Anjaal","Second","Thirteenth","77","80","83","86","0","10","0","0","Kempton","Class 4","5616","7f ","11","16.00","132","46","Newbury","Class 3","8100","7f ","19","7.50","130","75","Newbury","Class 2","10800","1m ","9","6.00","Fifth","20","2",,,,"Standard To Slow","Good","Good","Just Devine (IRE)","Hood","Hood","0","100","50","12","2","17","47","Joint Fifth","1.00","5.00","2","0","1","0","0","Inside","Polytrack","Gelding","14","18","2","18","2","88","86","4","0","All Weather","5","6","5","0","0","3","5","6.00","3.50","Montjeu (IRE)","Ascot","7f ","5.00","Good To Firm","82","1","2","0","7","2","1","0","9","2","0","1","0","50","14","2","7","14","50","1","0","1","0","2","0","0","2022-11-02",
"19:00:00","Kempton","Strike Red (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","11","Fahey, R A","4","137","Garritty, Jack","0","Non Fav","97","7.00","1","120.5","49.230000000000004","16.285574999999998","2.8525","1.2314","229.23265100000003","25","11","0","0","29","1","3","249","14","6","519","36","7","103","11","11","9","2","22","31","3","10","93","10","11","911","103","11","2255","239","11","34","5","15","0445011","(IRE)","-5","Male","Dark Angel (IRE)","First","First","92","88","90","90","50","26","50","0","York","Class 2","51540","6f ","19","12.00","126","32","Wolverhampton","Class 3","7328","6f ","13","7.50","132","46","Ayr","Class 2","30924","6f ","25","10.00","Eighteenth","23","6",,,,"Good To Soft","Standard","Good","Capulet Monteque (IRE)","None","None","50","0","50","23","6","26","222","Joint Second","0.75",,"4","2","2","11","11","Inside","Polytrack","Gelding","23","20","5","20","5","89","88","1","0","All Weather","13","14","13","9","22","14","12","5.00","5.00","Camacho","York","6f ","12.00","Good To Soft","92","4","1","1","9","6","7","0","8","0","0","0","0","0","21","6","8","29","38","0","0","0","0","6","3","3","2022-11-02",
"19:00:00","Kempton","Apollo One","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7731","Standard To Slow","11","All Weather","97","Right Handed","4","Charalambous, P / Clutterbuck, J","4","134","Kingscote, Richard","0","Fav","94","3.33","2","91.59689999999999","33.49044","21.836550000000003","2.4","0.3647","187.71947549999996","48","29","2","7","75","9","12","721","107","15","1796","254","14","3","0","0","307","47","15","3","0","0","5","0","0","66","4","6","106","7","7","10","0","0","4983873","(GB)","0","Male","Equiano (FR)","Third","Seventh","95","97","98","98","0","17","0","0","Chelmsford City","Class 2","13500","6f ","9","3.00","135","109","Chester","Class 2","33501","5f ","11","5.50","132","137","Ascot","Class 2","94500","6f ","26","25.00","Eighth","18","3",,,,"Standard","Good","Good To Firm","Boonga Roogeta","None","None","0","0","0","18","3","17","85","Joint Fifth","3.25","3.75","1","0","0","0","0","Inside","Polytrack","Gelding","18","7","0","7","0","89","88","6","1","All Weather","7","7","8","10","7","5","9","6.00","4.00","Tobougg (IRE)","Lingfield","7f ","11.00","Standard","104","2","1","0","5","3","6","0","6","1","0","0","0","0","12","1","4","8","33","1","0","0","0","0","0","0","2022-11-02",
