time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Navan","Fameaftertheglory","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Cromwell, Gavin Patrick","7","166","Donoghue, K M","0","Non Fav","121","1.75","3","84.2021","36.1422774","13.790759999999999","2.6001000000000003","0.8518","165.585624205","26","14","2","14","35","4","11","375","51","14","613","76","12","233","39","17","46","5","11","25","1","4","59","7","12","824","85","10","1598","162","10","97","12","12","638U732","(GB)","0","Male","Fame And Glory","Second","Third","121","118","120","116","0","7","7","20","Punchestown","Irish","5575","2m ","16","2.25","166","55","Down Royal","Irish","7699","2m1f ","9","9.00","163","65","Fairyhouse","Irish","9026","3m ","12","22.00","Seventh","15","1",,,,"Yielding","Soft","Soft To Heavy","Milan Athlete (IRE)","Visor","Blinkers","57","0","0","0","0","0","2","Joint Bottom","11.00","0.50","2","0","0","0","0","None","Slight Undulations","Gelding","15","12","1","7","0","0","19","12","1","Hurdle","14","14","12","14","0","15","9","3.00","1.75","Milan","Wexford","2m½f ","0.62","Heavy","0","0","5","0","7","1","15","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","1","8","2023-03-20",
"13:50:00","Navan","Kippers Company (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Kelly, Muredach","5","166","Torrens, Simon","0","Non Fav","0","100.00","4","36.2249408","22.0649202","8.425699600000002","0","0.0348","85.20912617186667","117","10","0","0","35","3","9","410","27","7","787","46","6","2","0","0","37","0","0","1","0","0","2","0","0","54","1","2","86","1","1","0","0","0","900","(IRE)","0","Male","Fast Company (IRE)","Thirteenth","Tenth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","6f ","13","150.00","131","148","Curragh","Irish","7434","1m1f ","16","150.00","138","175","Roscommon","Irish","5575","1m7½f ","10","9.00","Ninth","3","0",,,,"Standard","Soft To Heavy","Good","Princess Pearlita (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","124","Clear Sixth",,"24.25","1","0","0","0","33","None","Slight Undulations","Gelding","3","3","0","0","0","0","19","2","0","Hurdle","8","9","3","0","0","7","13","50.00","100.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-20",
"13:50:00","Navan","Kitsilano (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Murphy, John Joseph","6","166","Power, I J","0","Non Fav","0","50.00","5","56.2912","23.06221632","6.4728475","0","0.2835","106.81395621793334","32","7","0","0","8","0","0","95","1","1","248","8","3","1","0","0","10","0","0","0","0","0","0","0","0","139","5","4","320","19","6","19","2","11","507","(IRE)","0","Male","Fame And Glory","Seventh","Fourteenth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m ","18","28.00","161","84","Leopardstown","Irish","7965","2m ","21","50.00","166","373","Gowran Park","Irish","5310","2m2f ","5","9.00","Fifth","3","0",,,,"Soft","Soft","Heavy","Lizs Destruval (IRE)","None","None","0","0","0","3","0","0","186","Clear Top","21.00","29.15","0","0","0","0","22","None","Slight Undulations","Gelding","3","3","0","2","0","0","19","2","0","Hurdle","14","14","12","14","0","15","9","25.00","50.00","Presenting",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-20",
"13:50:00","Navan","Loaded By Lunch (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","McCann, Anthony","6","166","OConnor, M P","5","Non Fav","0","50.00","6","0","0","0","0","0.3272","0.3272","No Prev","8","1","13","15","1","7","127","8","6","451","38","8","5","0","0","15","2","13","2","0","0","10","1","10","187","10","5","330","14","4","15","0","0","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Double Concerto (IRE)","None",,"0","0","0","0","0","0","51","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","11","7","6","19","0","11","6","50.00","50.00","Brahms (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-20",
"13:50:00","Navan","Mister Bo (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","14.00","7","46.499190399999996","23.78927232","14.492062499999998","2.3331","1.3390000000000002","112.86538325166666","53","25","6","24","42","8","19","465","61","13","859","127","15","617","105","17","40","5","13","43","8","19","60","9","15","693","88","13","1542","203","13","58","5","9","167","(IRE)","0","Male","Getaway (GER)","Seventh","Sixth","0","0","0",,"0","33","33","0","Gowran Park","Irish","10619","2m4½f ","8","6.00","164","78","Fairyhouse","Irish","6372","2m4f ","21","11.00","166","387","Fairyhouse","Irish","5310","2m½f ","10","9.00","First","3","1",,,,"Soft To Heavy","Soft","Soft","Borleagh Princess (IRE)","None","None","33","0","0","3","1","33","153","Joint Second","0.00","81.25","1","0","0","25","50","None","Slight Undulations","Gelding","2","3","1","2","0","0","19","3","1","Hurdle","12","11","8","13","0","12","3","12.00","14.00","Presenting","Fairyhouse","2m½f ","9.00","Soft","0","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-20",
"13:50:00","Navan","Ohallorans Castle (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Crawford, S R B","5","166","Slevin, J J","0","Non Fav","0","50.00","8","68.59100000000001","17.474655600000006","0","0","0.3991","124.22413975200003","23","18","3","17","41","4","10","414","41","10","856","74","9","118","8","7","55","4","7","15","1","7","33","1","3","258","23","9","530","48","9","44","0","0","06","(IRE)","0","Male","Libertarian","Sixth","Tenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","40.00","164","354","Naas","Irish","7965","2m ","13","7.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Fashions Worth (IRE)","None","None","0","0","0","2","0","0","95","Joint Seventh","11.00","13.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","19","2","0","Hurdle","7","6","0","0","0","4","13","14.00","50.00","Great Palm (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-20",
"13:50:00","Navan","One Big Bang (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Tobin, Paul","5","166","Flanagan, S W","0","Non Fav","0","50.00","9","60.49976","26.65872","13.90459625","0","0","128.27306334916665","9","16","2","13","37","4","11","341","25","7","782","60","8","2","0","0","23","1","4","1","0","0","3","0","0","24","0","0","49","0","0","0","0","0","375","(IRE)","0","Male","Masked Marvel","Fifth","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","12.00","161","29","Punchestown","Irish","6637","2m4f ","22","18.00","166","48","Limerick","Irish","7563","2m ","7","6.50","Third","3","0",,,,"Soft To Heavy","Yielding","Soft","Boston Du Berlais (FR)","None","None","0","0","0","3","0","0","153","Joint Second","4.50","34.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","19","3","0","Hurdle","19","18","25","0","0","20","25","25.00","50.00","Turgeon (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-20",
"13:50:00","Navan","Ossifer Hops (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Elliott, Gordon","5","166","ORegan, Denis","0","Non Fav","0","25.00","10","66.170531","16.95366288","0","0","1.1573","120.7831299761","36","6","1","17","24","2","8","273","16","6","646","42","7","106","9","8","47","1","2","96","8","8","165","21","13","1490","228","15","2346","369","16","188","34","18","74","(IRE)","0","Male","Leading Light (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","15","100.00","166","65","Fairyhouse","Irish","5310","2m ","10","7.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"No Bodys Flame (IRE)","None","None","0","0","0","2","0","0","2","Joint Bottom","1.25","15.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","19","2","0","Hurdle","9","7","7","0","0","6","0","12.00","25.00","Saddlers Hall (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-03-20",
"13:50:00","Navan","Run For Harry (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Callaghan, Mrs G","5","166","Maxwell, C D","0","Non Fav","0","18.00","11","48.766619999999996","19.120355999999997","0","0","0.0833","100.04686544999998","58","8","1","13","16","3","19","232","7","3","581","23","4","5","0","0","43","1","2","0","0","0","0","0","0","13","1","8","24","2","8","4","0","0","34","(IRE)","0","Male","Champs Elysees","Fourth","Third","0","0",,,"0","0","0","0","Navan","Irish","5575","2m ","9","14.00","161","106","Fairyhouse","Irish","5310","2m ","5","28.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Alverstone","None","None","0","0","0","2","0","0","2","Joint Bottom","4.50","14.75","0","0","0","0","20","None","Slight Undulations","Gelding","2","2","0","0","0","0","19","2","0","Hurdle","7","8","7","0","0","4","7","20.00","18.00","Alflora (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-03-20",
"13:50:00","Navan","Shanroe Act (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Thornton, Karl","5","166","Dempsey, Luke","0","Non Fav","0","80.00","12","47.95864","18.70700832","9.523483200000001","0","0.2562","96.24827600906669","9","10","1","10","28","2","7","318","23","7","766","52","7","3","0","0","61","6","10","4","0","0","7","0","0","67","6","9","164","14","9","6","0","0","000","(IRE)","0","Male","Vendangeur (IRE)","Eleventh","Fifteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","250.00","166","37","Naas","Irish","6637","2m3f ","23","250.00","166","51","Fairyhouse","Irish","6638","2m ","25","125.00","Eighteenth","3","0",,,,"Soft To Heavy","Yielding","Soft","Knockamullenhonour (IRE)","None","None","0","0","0","3","0","0","34","Eleventh or Worse","3.50","55.75","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","19","3","0","Hurdle","4","0","5","0","0","0","0","200.00","80.00","City Honours (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-20",
"13:50:00","Navan","Smooth Player (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Elliott, Gordon","6","166","Ewing, Sam","0","Non Fav","0","3.33","13","67.172532","20.775959999999998","13.521504","1.4","1.3573","127.53005419380001","37","21","0","0","47","0","0","350","21","6","795","56","7","151","7","5","59","1","2","96","8","8","165","21","13","1490","228","15","2346","369","16","188","34","18","144P4","(IRE)","0","Male","Getaway (GER)","Fourth","Pulled Up","0","0","0","0","0","20","20","0","Naas","Irish","6637","2m3f ","23","20.00","166","84","Down Royal","Irish","6903","2m4f ","16","5.00","166","107","Fairyhouse","Irish","6372","2m ","16","16.00","Fourth","5","1",,,,"Yielding","Soft","Good To Yielding","Coolnacarriga (IRE)","None","None","20","0","0","5","1","20","2","Joint Bottom","24.00","9.75","0","0","0","13","19","None","Slight Undulations","Gelding","5","5","1","3","0","0","19","4","1","Hurdle","12","17","8","13","0","12","3","8.00","3.33","Saddlers Hall (IRE)","Galway","2m½f ","0.73","Soft","0","0","1","0","3","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2023-03-20",
"13:50:00","Navan","Thecompanysergeant","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Hogan, Denis Gerard","6","166","Meyler, D","0","Fav","0","1.50","14","85.22840000000001","39.597635700000005","18.867915","7.3333","0.7351000000000001","188.65371573200002","22","14","0","0","29","2","7","271","26","10","532","42","8","39","4","10","18","1","6","12","0","0","39","2","5","669","41","6","1372","86","6","45","2","4","31132","(GB)","0","Male","Kayf Tara","Second","Third","0","0","0","0","0","40","50","33","Naas","Irish","6637","1m7½f ","21","4.50","161","149","Cheltenham","Class 2","7804","2m½f ","11","14.00","161","177","Listowel","Irish","6638","2m ","8","1.10","First","5","2",,,,"Yielding","Good","Good To Yielding","Shuil Gealach (IRE)","None","None","100","0","0","5","2","40","143","Clear Fifth","4.50","0.10","0","0","0","0","0","None","Slight Undulations","Gelding","5","5","2","1","0","0","19","4","1","Hurdle","16","20","14","20","0","15","25","3.50","1.50","Flemensfirth (USA)","Listowel","2m ","1.10","Good To Yielding","0","0","0","0","5","2","5","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","2","4","2023-03-20",
"13:50:00","Navan","Walter Grey (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Hand, F G","7","166","Buckley, Kieran","3","Non Fav","0","25.00","15","77.6098","26.2978812","6.0825075","0.4","1.5","130.8264632496","23","8","1","13","21","2","10","243","23","9","353","39","11","2","0","0","12","2","17","0","0","0","2","1","50","6","1","17","20","2","10","5","2","40","20854","(IRE)","0","Male","Leading Light (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","5.00","159","58","Navan","Irish","6638","2m4f ","14","80.00","161","387","Fairyhouse","Irish","5310","2m½f ","10","14.00","Eighth","5","0",,,,"Yielding","Soft","Soft","Miss Palm (IRE)","None","None","20","0","0","5","0","0","2","Joint Bottom","1.50","11.50","0","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","2","0","0","19","5","0","Hurdle","9","4","7","0","0","6","0","12.00","25.00","Great Palm (USA)",,,,,,"0","2","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-03-20",
"13:50:00","Navan","Kap Dattente","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Bromhead, Henry De","5","159","OKeeffe, Darragh","0","Non Fav","0","25.00","16","33.576319999999996","0","0","0.7","1.3390000000000002","73.57334975999999","78","17","3","18","52","8","15","622","51","8","1300","114","9","152","18","12","65","3","5","43","8","19","60","9","15","693","88","13","1542","203","13","58","5","9","P","(GB)","0","Female","Kapgarde (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m6f ","14","3.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Attente De Sivola (FR)","None","None","0","0","0","1","0","0","153","Joint Second",,"Didnt Finish","0","0","0","9","18","None","Slight Undulations","Mare","1","1","0","1","0","0","19","1","0","Hurdle","13","9","14","25","0","11","40","12.00","25.00","Dom Alco (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-20",
"13:50:00","Navan","Mollys Glory (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Grassick, M C","8","159","OSullivan, Mr M J M","5","Non Fav","108","9.00","17","88.59019999999998","39.682338300000005","19.019527999999998","2.5661","0.3017","180.87695954999998","43","20","4","20","43","8","19","346","31","9","415","39","9","2","0","0","11","1","9","3","0","0","5","0","0","171","6","4","266","15","6","18","1","6","3524220","(IRE)","0","Female","Fame And Glory","Eleventh","Second","109","109","0","0","0","6","6","0","Leopardstown","Irish","53097","2m1½f ","22","18.00","136","57","Thurles","Irish","10619","1m7½f ","10","2.75","152","84","Down Royal","Irish","10619","2m1f ","7","4.00","Second","16","1","G2",,,"Yielding","Yielding","Soft","Pellerossa (IRE)","None","None","56","0","0","16","1","6","64","Clear Ninth","4.50","20.80","1","0","0","13","38","None","Slight Undulations","Mare","13","15","1","8","0","0","19","14","1","Hurdle","14","12","12","14","0","15","9","6.00","9.00","Good Thyne (USA)","Thurles","2m½f ","1.50","Heavy","0","0","1","0","5","1","13","0","9","1","0","0","0","0","7","0","3","0","43","1","0","0","0","16","1","9","2023-03-20",
"13:50:00","Navan","Shesdoenwell (IRE)","Navan Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Soft To Heavy","18","National Hunt","121","Left Handed","0","Gibney, Thomas","7","159","Walsh, E","5","Non Fav","0","100.00","18","51.26128","16.9545168","10.3667256","0.7","0.4981","97.19011794383998","16","5","1","20","13","1","8","175","4","2","423","20","5","13","1","8","20","0","0","7","2","29","17","2","12","244","16","7","471","38","8","48","1","2","459U7","(IRE)","0","Female","Doyen (IRE)","Seventh","Unseated Rider","0","0","0","0","0","0","0","0","Navan","Irish","6637","2m ","14","25.00","161","282","Downpatrick","Irish","6903","2m3f ","14","18.00","146","295","Punchestown","Irish","6372","2m ","17","50.00","Ninth","5","0",,,,"Good To Yielding","Good To Yielding","Good","Warriar Princess (IRE)","None","None","0","0","0","5","0","0","2","Joint Bottom","0.75","48.50","0","0","0","0","0","None","Slight Undulations","Mare","5","5","0","3","0","0","19","5","0","Hurdle","11","14","7","6","0","8","6","50.00","100.00","Lahib (USA)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2023-03-20",
"14:00:00","Southwell","Just A Deal","Daily Charged Up Offers At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","7816","Good To Soft","9","National Hunt","102","Left Handed","0","Keighley, M","8","170","Bowen, Sean P","0","Non Fav","102","4.00","1","49.540319999999994","33.378750000000004","15.4634375","7.5","0.8415","131.454877125","125","30","3","10","68","7","10","620","130","21","1118","214","19","131","31","24","63","13","21","5","1","20","14","1","7","193","25","13","399","66","17","79","16","20","7543215","(GB)","0","Male","Arvico (FR)","Fifth","First","106","100","100","97","0","10","0","20","Hereford","Class 4","9149","3m1½f ","9","14.00","154","706","Southwell","Class 4","3159","3m1f ","10","1.88","156","728","Southwell","Class 5","2794","3m1f ","15","2.50","Second","10","1",,,,"Good To Soft","Good","Good To Soft","Monte Mayor Golf (IRE)","None","None","50","100","40","10","1","10","112","Joint Top","0.00","35.50","5","0","2","0","17","None","Flat","Gelding","1","5","1","1","0","85","86","4","1","Chase","3","7","0","0","0","5","0","7.00","4.00","Case Law (IRE)","Southwell","3m1f ","1.88","Good","100","1","3","0","1","0","1","0","4","2","1","2","50","100","2","1","2","50","100","2","1","2","50","6","0","3","2023-03-20",
"14:00:00","Southwell","Rostello (FR)","Daily Charged Up Offers At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","7816","Good To Soft","9","National Hunt","102","Left Handed","0","Newland, Dr R D P","8","166","Leonard, Cillin","5","Non Fav","98","3.50","2","62.05","22.801536","12.135","1.5752","1.3963999999999999","127.97307300000001","20","1","0","0","1","0","0","52","3","6","166","17","10","92","15","16","11","1","9","10","2","20","28","6","21","349","42","12","741","103","14","26","6","23","8543P43","(FR)","0","Male","Fuisse (FR)","Third","Fourth","101","104","108","110","0","12","23","10","Leicester","Class 5","3697","2m7f ","7","12.00","169","39","Huntingdon","Class 5","3961","2m4f ","8","8.00","168","77","Plumpton","Class 4","6997","2m4f ","8","11.00","Pulled Up","25","3",,,,"Good","Good","Soft","Rose Dete (FR)","Blinkers","Blinkers","38","0","20","1","0","0","93","Clear Seventh","6.00","15.00","5","0","1","50","50","None","Flat","Gelding","25","22","3","22","3","85","86","10","2","Chase","12","7","50","0","30","10","17","5.00","4.50","Saint Cyrien (FR)","Stratford","2m6½f ","12.00","Good","107","3","9","3","9","3","25","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","5","2023-03-20",
"14:00:00","Southwell","Ali Star Bert","Daily Charged Up Offers At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","7816","Good To Soft","9","National Hunt","102","Left Handed","0","Harris, S A","7","163","Quinlan, Jack","0","Fav","95","2.25","3","87.5","37.4724","13.283279999999998","2.4500999999999995","0.9096","161.29643875000002","23","14","1","7","30","3","10","249","27","11","509","48","9","4","1","25","40","4","10","0","0","0","4","1","25","43","2","5","94","5","5","28","1","4","64PP711","(GB)","0","Male","Phoenix Reach (IRE)","First","First","86","80","85","85","20","21","33","25","Chepstow","Class 5","3433","3m3f ","14","5.50","154","37","Uttoxeter","Class 5","4330","3m ","7","3.00","148","69","Doncaster","Class 5","4330","3m½f ","19","28.00","Seventh","14","3",,,,"Good","Good To Soft","Good To Soft","Clumber Pursuits","None","None","33","0","20","13","3","23","23","Clear Bottom","6.00",,"5","1","1","25","50","None","Flat","Gelding","14","9","3","3","2","85","86","3","0","Chase","10","20","0","0","11","15","13","1.10","1.88","Pastoral Pursuits","Chepstow","3m3f ","5.50","Good","86","3","2","1","5","3","14","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","3","2023-03-20",
"14:00:00","Southwell","High Counsel (IRE)","Daily Charged Up Offers At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","7816","Good To Soft","9","National Hunt","102","Left Handed","0","Hanmer, G D","14","155","Brogan, Kevin","0","Non Fav","87","28.00","4","41.286","18.3708","15.502474999999999","4.7091","0.9254","107.1820685","37","12","1","8","34","4","12","265","32","12","533","75","14","70","10","14","18","0","0","6","0","0","8","0","0","172","26","15","338","55","16","30","9","30","141P3P/","(IRE)","0","Male","Presenting","Refused to Race","Pulled Up","87","94","88","88","0","15","13","15","Uttoxeter","Class 5","4330","3m ","7","20.00","155","79","Warwick","Class 4","8169","3m½f ","9","16.00","142","169","Uttoxeter","Class 5","3812","3m ","8","12.00","Third","54","8",,,,"Good To Soft","Soft","Good To Soft","The Bench (IRE)","Blinkers","Blinkers","30","0","11","18","3","17","111","Joint Third",,"Didnt Finish","9","0","1","25","50","None","Flat","Gelding","51","48","7","44","7","85","86","17","2","Chase","11","0","6","17","15","14","3","16.00","28.00","Leading Counsel (USA)","Southwell","3m1½f ","4.50","Good","81","7","4","1","7","7","51","0","15","5","2","2","40","40","6","0","1","0","17","1","0","0","0","23","3","7","2023-03-20",
"14:00:00","Southwell","Loch Garman Aris (IRE)","Daily Charged Up Offers At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","7816","Good To Soft","9","National Hunt","102","Left Handed","0","Hanmer, G D","13","151","Worsley, Tabitha","3","Non Fav","83","25.00","5","40.867999999999995","21.707865","9.523","3.3415999999999997","0.9131","96.86498999999999","38","6","0","0","14","0","0","209","6","3","467","23","5","47","7","15","29","3","10","6","0","0","8","0","0","172","26","15","338","55","16","30","9","30","PU2PPBP","(IRE)","0","Male","Jammaal","Pulled Up","Brought Down","91","84","88","94","0","13","0","15","Bangor","Class 4","7716","3m6½f ","13","50.00","139","53","Wetherby","Class 4","4832","3m1½f ","10","40.00","142","79","Uttoxeter","Class 5","4792","3m ","12","40.00","Pulled Up","24","3",,,,"Good To Soft","Soft","Heavy","See Em Aime (IRE)","Cheekpieces","Blinkers","38","0","0","12","2","17","111","Joint Third","0.00","Didnt Finish","6","0","0","0","13","None","Flat","Gelding","24","18","2","13","2","85","86","1","0","Chase","0","0","0","0","0","0","0","20.00","28.00","Little Bighorn (IRE)","Bangor","3m½f ","0.80","Soft","88","2","3","0","3","3","24","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","3","2023-03-20",
