time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Southwell","Quanah (IRE)","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","5","Bailey, Liam","7","130","Curtis, B A","0","Non Fav","49","50.00","7","32.8713","19.462860000000003","9.45395","2.8195","0.2548","85.1983955","36","18","0","0","80","5","6","521","69","13","1103","178","16","16","1","6","32","4","13","4","0","0","15","0","0","158","5","3","301","12","4","27","0","0","2409088","(IRE)","4","Male","Dandy Man (IRE)","Eighth","Eighth","51","54","54","56","17","11","16","12","Newcastle","Class 6","3245","5f ","8","25.00","131","231","Catterick","Class 6","3456","5f ","12","18.00","129","238","Newcastle","Class 6","3726","6f ","14","50.00","Eleventh","44","5",,,,"Standard","Soft","Standard","Boucheron","Visor","None","28","0","17","0","0","0","110","Clear Fifth",,"13.00","6","1","1","0","20","Centre","Tapeta","Gelding","37","41","5","41","5","50.5","50","9","1","All Weather","9","13","10","10","11","9","10","50.00","33.00","Galileo (IRE)","Hamilton","5f ","4.00","Soft","53","5","0","0","1","5","9","0","11","2","0","0","0","0","27","4","9","15","33","1","0","0","0","25","4","7","2023-06-13",
"14:00:00","Southwell","Captain Corcoran (IRE)","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","12","Barclay, Stella","6","129","Wood, George","0","Non Fav","48","25.00","8","47.405","17.089470000000002","12.306149999999999","4.6290000000000004","0.6973","107.34650400000001","29","1","0","0","9","2","22","182","14","8","321","25","8","2","0","0","9","2","22","5","1","20","23","5","22","301","23","8","509","37","7","45","2","4","4704678","(IRE)","-5","Male","Anjaal","Eighth","Seventh","50","52","54","54","20","8","9","9","Catterick","Class 6","4004","5f ","13","22.00","133","52","Nottingham","Class 6","3926","5f ","8","7.00","132","62","Catterick","Class 6","3664","5f ","12","12.00","Sixth","36","3",,,,"Good","Soft","Soft","Hms Pinafore (IRE)","None","Hood","32","33","20","18","1","6","144","Clear Second","2.25","5.10","5","1","1","33","56","Centre","Tapeta","Gelding","6","33","3","33","3","50.5","50","7","1","All Weather","8","4","4","20","10","14","9","25.00","22.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","0","0","4","0","2","0","10","3","1","1","33","33","32","3","9","9","28","3","1","1","33","22","2","7","2023-06-13",
"14:00:00","Southwell","Mutabaahy (IRE)","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","9","Brittain, Antony","8","129","Winn, Mark","5","Non Fav","48","28.00","9","36.884800000000006","32.700599999999994","11.12585","2.8483","0.4192","107.69243492","39","22","7","32","30","8","27","252","42","17","312","49","16","57","10","18","38","5","13","9","0","0","15","0","0","291","23","8","630","48","8","107","10","9","4375610","(IRE)","1","Male","Oasis Dream","Eleventh","First","49","45","46","46","16","9","17","3","Newcastle","Class 6","3245","6f ","13","8.50","130","42","Wolverhampton","Class 6","3245","5f ","10","3.33","127","68","Southwell","Class 6","3402","6f ","12","20.00","Sixth","107","10",,,,"Standard","Standard","Standard","Habaayib","Cheekpieces","Cheekpieces","30","0","29","12","1","8","89","Clear Ninth","1.25","6.63","51","8","15","0","43","Centre","Tapeta","Gelding","103","99","10","99","10","50.5","50","63","9","All Weather","10","6","11","14","13","12","13","12.00","20.00","Royal Applause","Wolverhampton","5f ","3.33","Standard","45","10","2","0","3","10","64","0","28","5","0","0","0","0","48","8","14","17","29","1","0","0","0","30","5","9","2023-06-13",
"14:00:00","Southwell","Enchanted Night","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","11","Dunnett, Mrs C A","5","128","Ffrench, Royston","0","Non Fav","47","50.00","10","37.525","27.313200000000002","13.315374999999998","1.8161","0.08639999999999999","99.19517484","9","5","0","0","8","0","0","19","0","0","87","2","2","9","0","0","2","0","0","5","0","0","10","0","0","132","3","2","278","8","3","36","0","0","5880427","(GB)","-5","Female","Night Of Thunder (IRE)","Seventh","Second","47","46","46","46","0","0","0","0","Nottingham","Class 6","3664","5f ","9","14.00","117","49","Yarmouth","Class 6","3402","5f ","8","5.50","129","59","Yarmouth","Class 6","3402","6f ","11","33.00","Fourth","28","0",,,,"Good To Firm","Soft","Soft","Khaseeb","Cheekpieces","Cheekpieces","22","0","13","11","0","0","117","Clear Fourth","1.75","3.03","8","0","1","100","100","Centre","Tapeta","Mare","26","20","0","20","0","50.5","50","5","0","All Weather","12","15","14","9","11","8","5","7.50","28.00","Dutch Art",,,,,,"0","3","0","3","0","11","0","6","5","0","0","0","0","16","0","3","0","19","5","0","0","0","23","0","5","2023-06-13",
"14:00:00","Southwell","Howyadoin (IRE)","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","6","Easterby, T D","3","128","Fentiman, Duran","0","Non Fav","54","18.00","11","50.37499999999999","19.437255","12.48985","3.9334000000000002","0.7659","110.767803","13","24","0","0","46","0","0","326","16","5","718","34","5","639","33","5","46","0","0","102","8","8","190","16","8","1476","120","8","2988","258","9","87","9","10","2925055","(IRE)","1","Male","Dragon Pulse (IRE)","Fifth","Fifth","56","58","63","60","0","0","0","0","Beverley","Class 6","4004","5f ","11","22.00","127","48","Catterick","Class 5","4187","5f ","7","22.00","123","258","Nottingham","Class 2","16200","6f ","10","33.00","Tenth","12","0",,,,"Good To Firm","Good To Soft","Good To Firm","Sensational Samba (IRE)","Cheekpieces","None","40","100","0","3","0","0","91","Joint Sixth","0.75","4.65","0","0","0","0","40","Centre","Tapeta","Gelding","12","8","0","8","0","50.5","50","1","0","All Weather","8","9","13","16","9","12","7","25.00","16.00","Exceed And Excel (AUS)",,,,,,"0","5","0","2","0","1","0","2","1","0","1","0","100","10","0","2","0","20","1","0","1","0","5","0","2","2023-06-13",
"14:00:00","Southwell","King Of Europe (IRE)","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","1","Easterby, M W","4","127","Hansen, Thore","0","Non Fav","46","18.00","12","35.27","19.391895","9.7374","1.3","1.2402000000000002","83.679939146","7","15","7","47","21","8","38","193","22","11","507","58","11","0","0","0","30","2","7","33","6","18","62","7","11","477","53","11","925","87","9","75","14","19","5760768","(IRE)","4","Male","Ardad (IRE)","Eighth","Sixth","46","48","48","52","0","0","0","0","Wetherby","Class 6","3926","5½f ","10","16.00","123","238","Newcastle","Class 6","3726","5f ","12","14.00","118","242","Newcastle","Class 6","3726","6f ","10","40.00","Seventh","7","0",,,,"Good To Firm","Standard","Standard","High Cross (IRE)","None","None","0","0","0","7","0","0","77","Clear Tenth","0.50","5.70","3","0","0","0","0","Centre","Tapeta","Gelding","7","4","0","4","0","50.5","50","4","0","All Weather","7","3","8","4","7","8","7","25.00","11.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-13",
"14:00:00","Southwell","Loveliest","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","8","Pears, Ollie","3","124","Probert, David","0","Non Fav","50","25.00","13","60.85999999999999","26.52417","9.083635600000001","3.2667","0.5513","122.3523740368","8","27","3","11","62","4","6","1004","113","11","2277","302","13","2","1","50","130","19","15","17","2","12","34","3","9","181","12","7","362","25","7","40","2","5","7932","(GB)","1","Female","Unfortunately (IRE)","Second","Third","50","0","0","0","0","0","0","0","Thirsk","Class 6","3664","5f ","10","18.00","125","28","Beverley","Class 6","3510","5f ","10","66.00","125","62","Catterick","Class 5","4320","7f ","10","150.00","Ninth","4","0",,,,"Good To Firm","Good To Soft","Heavy","Harbour Siren","None","None","100","0","0","4","0","0","91","Joint Sixth","0.03","0.75","0","0","0","0","0","Centre","Tapeta","Filly","4","1","0","1","0","50.5","50","0","0","All Weather","11","8","10","14","9","15","14","6.50","6.50","Harbour Watch (IRE)",,,,,,"0","0","0","4","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2023-06-13",
"14:00:00","Southwell","Beechwood Hugh","Gold Mac Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3245","Standard","13","All Weather","59","Straight","13","Macey, Jessica","3","121","Edmunds, Lewis","0","Non Fav","47","125.00","14","37.370000000000005","16.53107436","10.083559","1.7","0.4761","82.63371002040002","32","15","0","0","37","3","8","414","46","11","782","79","10","152","9","6","136","18","13","7","1","14","13","1","8","178","14","8","317","24","8","63","6","10","0607","(GB)","-5","Male","Hot Streak (IRE)","Seventh","Eleventh","50","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","5f ","8","12.00","131","46","Doncaster","Class 5","4320","6f ","11","125.00","130","65","Southwell","Class 5","4320","6f ","7","66.00","Sixth","4","0",,,,"Standard","Soft","Standard","Littlemisssunshine (IRE)","Cheekpieces","None","0","0","0","0","0","0","41","Eleventh or Worse","4.75","6.35","2","0","0","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","50.5","50","2","0","All Weather","8","4","10","17","9","11","11","50.00","40.00","Oasis Dream",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"14:10:00","Salisbury","Jungle Mac (IRE)","Queen Elizabeth II Forty-Four Winners At Salisbury EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","7","Flat","0","Straight","6","Channon, Jack","2","133","Buick, William","0","Non Fav","0","5.50","3","63.968999999999994","0","0","0.1","1.1306","137.51655449999998","15","36","5","14","102","16","16","726","182","25","1562","376","24","2","0","0","10","2","20","22","3","14","42","6","14","124","18","15","124","18","15","4","0","0","6","(IRE)","-1","Male","Bungle Inthejungle","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","5f ","14","2.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kerrys Requiem (IRE)","None","None","0","0","0","1","0","0","46","Clear Fourth","1.75","4.50","1","0","0","0","100","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","10","7","0","8","11","10","4.50","3.33","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"14:10:00","Salisbury","Magic Fluke (IRE)","Queen Elizabeth II Forty-Four Winners At Salisbury EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","7","Flat","0","Straight","8","Varian, Roger","2","133","Egan, David","0","Non Fav","0","6.00","4","0","0","0","-0.1","1.7949000000000002","1.6949","No Prev","43","6","14","87","13","15","722","89","12","1414","158","11","352","66","19","53","7","13","47","9","19","89","13","15","655","132","20","1266","251","20","30","10","33","none","(IRE)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spicy (IRE)","None",,"0","0","0","0","0","0","151","Clear Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","9","0","8","10","10","3.50","4.50","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:10:00","Salisbury","Sky Wizard (IRE)","Queen Elizabeth II Forty-Four Winners At Salisbury EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","7","Flat","0","Straight","4","Cox, C G","2","131","Kingscote, Richard","0","Fav","0","0.83","6","66.65905","0","0","3.3","0.9702","146.287306025","15","36","7","19","83","11","13","628","90","14","1373","180","13","5","2","40","30","0","0","19","3","16","59","6","10","471","54","11","974","140","14","45","8","18","3","(IRE)","-1","Male","James Garfield (IRE)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","8.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wind In Her Sails (IRE)","None","None","0","0","100","1","0","0","34","Clear Sixth","1.75","0.90","1","0","1","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","6","4","4","0","0","2","3","1.88","1.63","Lilbourne Lad (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-13",
"14:10:00","Salisbury","Equity Law","Queen Elizabeth II Forty-Four Winners At Salisbury EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","7","Flat","0","Straight","1","Balding, A M","2","129","Murphy, Oisin","0","Non Fav","0","4.00","7","0","0","0","0.7","1.3884999999999998","2.0885","No Prev","70","16","23","128","25","20","417","82","20","1009","211","21","263","55","21","36","9","25","41","7","17","91","12","13","903","138","15","1867","287","15","66","10","15","none","(GB)","2","Male","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fair Cop","None",,"0","0","0","0","0","0","37","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","6","7","0","11","7","7","7.00","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:10:00","Salisbury","Love Yours (IRE)","Queen Elizabeth II Forty-Four Winners At Salisbury EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","7","Flat","0","Straight","3","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","14.00","8","0","0","0","0.4","1.6911","2.0911","No Prev","29","3","10","78","13","17","667","70","10","1358","137","10","429","55","13","62","9","15","31","6","19","85","19","22","605","104","17","1127","182","16","67","12","18","none","(IRE)","2","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rekindle","None",,"0","0","0","0","0","0","107","Clear Second",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","14","14","7","14","12","14","10.00","9.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:10:00","Salisbury","Cypriot Diaspora","Queen Elizabeth II Forty-Four Winners At Salisbury EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","7","Flat","0","Straight","9","Millman, B R","2","126","Mangan, Gina","3","Non Fav","0","125.00","9","0","0","0","0.6","0.8266","1.4266","No Prev","10","1","10","20","2","10","228","24","11","389","41","11","5","1","20","13","0","0","13","2","15","42","4","10","337","45","13","675","81","12","49","6","12","none","(GB)","0","Female","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Achianna (USA)","None",,"0","0","0","0","0","0","86","Clear Third",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","7","12","13","9","12","15","50.00","33.00","Gemologist (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:10:00","Salisbury","Niloufar","Queen Elizabeth II Forty-Four Winners At Salisbury EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","7","Flat","0","Straight","7","Charlton, Roger/Harry","2","126","Whelan, Trevor","0","Non Fav","0","40.00","10","0","0","0","0.49999999999999994","1.2839999999999998","1.7839999999999998","No Prev","16","4","25","42","9","21","404","32","8","919","79","9","142","19","13","20","2","10","17","4","24","35","6","17","267","40","15","625","107","17","26","5","19","none","(GB)","-1","Female","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Its My Time","None",,"0","0","0","0","0","0","22","Clear Bottom",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","6","10","0","5","10","7","14.00","18.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:20:00","Brighton","Battleofbaltimore","BresBet Rewards Loyalty Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","5","Flat","0","Left Handed","5","Cunha, Dylan","2","133","Loughnane, Mr Billy","3","Non Fav","0","2.75","1","0","0","0","-0.2","0.3333","0.13329999999999997","No Prev","52","6","12","82","9","11","371","60","16","371","60","16","0","0","0","0","0","0","6","0","0","12","0","0","48","6","13","54","6","11","5","0","0","none","(GB)","0","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sparkle","None",,"0","0","0","0","0","0","120","Joint Second",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","6","8","0","8","5","15","14.00","5.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:20:00","Brighton","Justahunch","BresBet Rewards Loyalty Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","5","Flat","0","Left Handed","3","Holland, Darryll","2","133","Egan, John","0","Non Fav","0","18.00","2","0","0","0","0.1","1.0944","1.1944000000000001","No Prev","13","1","8","21","1","5","282","26","9","562","50","9","1","0","0","17","1","6","11","2","18","23","5","22","179","17","9","328","34","10","6","1","17","none","(GB)","0","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirit Glance","None",,"0","0","0","0","0","0","120","Joint Second",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","2","50","10","20","5","12.00","8.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:20:00","Brighton","Professor Tickle","BresBet Rewards Loyalty Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","5","Flat","0","Left Handed","4","Loughnane, David","2","133","Pearson, Laura","3","Non Fav","0","6.00","3","53.7972","0","0","0","0.669","115.28393459999998","13","8","1","13","22","2","9","112","9","8","475","46","10","113","16","14","11","1","9","15","2","13","37","4","11","315","25","8","695","74","11","3","0","0","5","(GB)","0","Male","Profitable (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","4806","5f ","8","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tickle Me (GER)","None","None","0","0","0","1","0","0","218","Clear Top","0.15","5.78","1","0","0","100","100","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","10","10","20","12","17","10","16.00","5.00","Halling (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:20:00","Brighton","Royal Blaze","BresBet Rewards Loyalty Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","5","Flat","0","Left Handed","1","Tregoning, M P","2","133","Costello, Dougie","0","Fav","0","0.83","4","63.23950000000001","0","0","-0.3","0.9135","135.34525475","18","18","0","0","35","0","0","352","38","11","745","77","10","51","9","18","9","3","33","8","0","0","18","0","0","112","11","10","232","29","13","13","7","54","5","(GB)","2","Male","Muhaarar","Fifth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","11","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Scarlet Royal","None","None","0","0","0","1","0","0","91","Clear Bottom","0.05","9.25","0","0","0","100","100","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","14","13","14","18","15","15","16","6.00","1.50","Red Ransom (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"14:20:00","Brighton","Grise (IRE)","BresBet Rewards Loyalty Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","5","Flat","0","Left Handed","6","Murphy, Amy","2","128","Davies, Harry","3","Non Fav","0","10.00","6","50.6387","0","0","0.5","0.6368","109.02255034999999","31","26","6","23","57","10","18","406","55","14","558","84","15","8","1","13","13","3","23","29","1","3","50","3","6","338","24","7","613","53","9","13","2","15","4","(IRE)","-3","Female","El Kabeir (USA)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3780","5f ","7","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Maridiyna (IRE)","None","None","0","0","0","1","0","0","120","Joint Second","0.75","7.85","0","0","0","0","40","Centre","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","11","22","0","5","0","11","3.33","2.25","Sinndar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"14:30:00","Southwell","Lednikov","Bud Sid Rip Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3245","Standard","12","All Weather","64","Left Handed","11","Furtado, Ivan","5","137","Swift, Mr Dale","0","Non Fav","64","7.50","1","49.47130000000001","27.44892","18.208","6.455100000000001","0.71","130.11527296","39","10","0","0","25","1","4","287","24","8","449","34","8","17","2","12","84","4","5","9","0","0","19","1","5","354","28","8","709","69","10","134","11","8","3021145","(GB)","1","Male","Footstepsinthesand","Fifth","Fourth","65","65","64","60","25","23","33","29","Musselburgh","Class 6","3664","1m4½f ","9","4.00","135","62","Kempton","Class 6","3140","1m4f ","13","6.50","135","182","Southwell","Class 6","4536","1m3f ","5","1.38","First","13","3",,,,"Good","Standard To Slow","Standard To Slow","Ledena","Visor","Visor","44","0","25","5","2","40","8","Clear Bottom","2.50","8.25","4","1","1","14","29","Inside","Tapeta","Gelding","13","12","3","12","3","57.5","57","5","2","All Weather","8","6","25","11","10","11","11","10.00","8.50","Pivotal","Southwell","1m3f ","1.38","Standard To Slow","64","3","2","1","2","3","6","0","4","2","2","2","100","100","1","0","0","0","0","0","0","0","0","9","3","4","2023-06-13",
"14:30:00","Southwell","Prince Abu (IRE)","Bud Sid Rip Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3245","Standard","12","All Weather","64","Left Handed","2","Shaw, D","6","135","Keenan, Darragh","0","Non Fav","62","6.00","2","53.01","18.70425","9.444220000000001","4.1228","0.5785","113.86664499999999","5","22","1","5","42","4","10","471","31","7","1021","76","7","39","4","10","86","5","6","5","0","0","13","1","8","237","15","6","489","35","7","136","11","8","3536774","(IRE)","-3","Male","Dark Angel (IRE)","Fourth","Seventh","62","64","64","65","7","13","27","11","Chelmsford City","Class 6","4004","1m6f ","8","4.50","137","33","Southwell","Class 5","3873","1m4f ","7","11.00","129","46","Doncaster","Class 4","5129","2m½f ","7","33.00","Seventh","31","4",,,,"Standard","Standard","Soft","Saoirse Abu (USA)","None","None","53","57","20","10","1","10","32","Joint Ninth","2.25","2.50","15","1","3","0","0","Inside","Tapeta","Gelding","31","27","4","27","4","57.5","57","15","3","All Weather","13","12","10","16","13","15","16","8.00","6.00","Mr Greeley (USA)","Southwell","1m6f ","7.50","Standard","62","4","1","0","3","4","27","0","11","19","3","10","16","53","10","2","4","20","40","7","2","4","29","15","4","8","2023-06-13",
