time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Silk Purse","Boost Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5862","Standard","11","All Weather","55","Left Handed","1","Butler, John","5","127","Sousa, Silvestre De","0","Non Fav","47","28.00","9","41.1754","18.757613250000002","9.599724","0.7000000000000001","0.40879999999999994","90.47442814074999","25","3","1","33","3","1","33","3","1","33","352","36","10","8","1","13","12","4","33","18","0","0","42","1","2","548","29","5","1003","85","8","196","21","11","8506","(GB)","-3","Female","Sir Percy","Sixth","Tenth","50","0","0","0","0","0","0","0","Lingfield","Class 6","4711","1m2f ","8","66.00","132","35","Wolverhampton","Class 4","6156","1m½f ","10","250.00","125","100","Kempton","Class 5","3672","1m ","5","250.00","Fifth","4","0",,,,"Standard","Standard","Standard To Slow","Faldal","None","None","0","0","0","4","0","0","125","Clear Third","0.50","6.25","3","0","0","20","20","Inside","Tapeta","Mare","4","0","0","0","0","52.5","51","1","0","All Weather","10","12","12","7","9","8","10","25.00","25.00","Falbrav (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-15",
"20:00:00","Wolverhampton","Nelson River","Boost Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5862","Standard","11","All Weather","55","Left Handed","8","Carroll, A W","9","126","Doughty, Jack","7","Non Fav","46","22.00","11","40.715","14.979059999999997","9.103475","2.7163999999999997","1.3760000000000001","90.28225500000002","21","15","2","13","27","5","19","62","8","13","62","8","13","56","8","14","33","2","6","41","8","20","88","13","15","955","81","8","1969","177","9","496","41","8","P468703","(GB)","2","Male","Mount Nelson","Third","Eleventh","48","52","55","57","20","13","13","15","Lingfield","Class 6","4527","2m ","4","11.00","127","46","Wolverhampton","Class 6","2983","1m1½f ","11","100.00","135","60","Wolverhampton","Class 6","2983","1m1½f ","8","100.00","Seventh","38","5",,,,"Standard","Standard","Standard","I Say (IRE)","None","Cheekpieces","13","0","20","35","5","14","43","Clear Ninth","0.75","6.25","10","2","2","0","50","Inside","Tapeta","Gelding","35","28","2","18","2","52.5","51","10","2","All Weather","8","13","25","0","9","0","8","20.00","20.00","Oratorio (IRE)","Leicester","2m ","20.00","Soft","124","5","1","0","4","5","14","0","6","9","2","2","22","22","4","0","0","0","0","3","0","0","0","8","1","1","2024-03-15",
"20:00:00","Wolverhampton","Casa Luna (IRE)","Boost Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","5862","Standard","11","All Weather","55","Left Handed","3","Kirby, P A","5","126","Keeley, Aidan","3","Non Fav","46","10.00","12","54.19","21.448485","8.082775","1.6811000000000003","0.7318","111.07932000000002","8","19","1","5","27","4","15","298","34","11","627","63","10","1","0","0","75","9","12","14","1","7","27","4","15","448","34","8","912","72","8","102","13","13","2420764","(IRE)","-3","Female","Starspangledbanner (AUS)","Fourth","Sixth","45","46","46","46","0","0","0","0","Newcastle","Class 6","4711","1m4½f ","11","14.00","118","41","Wolverhampton","Class 6","3559","1m4f ","12","9.00","129","70","Wolverhampton","Class 6","2983","1m1½f ","10","14.00","Seventh","23","0",,,,"Standard","Standard","Standard","Flowers Of Spring (IRE)","None","None","25","0","22","18","0","0","154","Clear Top","1.00","1.10","18","0","4","0","0","Inside","Tapeta","Mare","20","20","0","20","0","52.5","51","15","0","All Weather","10","12","0","10","7","10","10","10.00","10.00","Celtic Swing",,,,,,"0","1","0","7","0","16","0","4","9","0","3","0","33","0","0","0","0","0","0","0","0","0","16","0","4","2024-03-15",
"20:10:00","Newcastle","One More Dream","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","10","Quinn, J J","5","145","Hart, Jason","0","Fav","78","2.50","1","88.2","33.55425","22.125","6.0149","1.0818","176.075302","3","39","5","13","60","8","13","919","115","13","1833","233","13","433","51","12","293","44","15","7","2","29","12","2","17","348","34","10","734","89","12","87","11","13","0093121","(GB)","2","Male","Bated Breath","First","Second","73","73","68","69","31","26","22","29","Southwell","Class 5","6281","7f ","12","3.33","136","7","Newcastle","Class 5","7014","6f ","8","2.00","136","12","Newcastle","Class 5","9421","7f ","12","12.00","First","31","8",,,,"Standard","Standard","Standard","Gracefilly","None","None","44","33","63","31","8","26","90","Joint Third","1.75",,"16","5","10","0","0","Inside","Tapeta","Gelding","31","28","8","28","8","67","67","15","5","All Weather","9","13","9","14","12","9","9","3.50","2.25","Invincible Spirit (IRE)","Southwell","7f ","3.33","Standard","73","4","10","4","7","8","20","10","13","9","4","6","44","67","15","4","6","27","40","3","1","1","33","18","4","8","2024-03-15",
"20:10:00","Newcastle","Novak","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","6","Jardine, I","5","135","Pyle, William","5","Non Fav","68","5.00","2","58.425000000000004","30.201750000000004","14.30625","4.766400000000001","1.4952999999999999","138.515426","7","6","0","0","8","0","0","310","27","9","370","32","9","37","9","24","61","5","8","25","5","20","43","7","16","676","79","12","1328","147","11","272","33","12","9236644","(GB)","1","Male","Mastercraftsman (IRE)","Fourth","Fourth","68","68","70","72","0","12","7","14","Newcastle","Class 5","7014","6f ","8","2.00","133","12","Newcastle","Class 5","9421","7f ","12","8.50","128","31","Newcastle","Class 5","5548","7f ","12","12.00","Sixth","43","5",,,,"Standard","Standard","Standard","Parknasilla (IRE)","None","None","48","67","50","40","5","13","82","Clear Seventh","1.00","4.35","14","0","7","0","0","Inside","Tapeta","Gelding","43","40","5","40","5","67","67","23","1","All Weather","11","7","0","9","15","8","11","7.00","4.00","Dutch Art","Ayr","6f ","3.50","Good","74","2","12","3","7","5","23","0","18","19","1","10","5","53","26","2","14","8","54","15","1","10","7","27","2","13","2024-03-15",
"20:10:00","Newcastle","Al Muqdad","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","9","OMeara, D","4","135","Tudhope, Daniel","0","Non Fav","68","5.00","3","73.93","24.859755000000003","15.79658625","3.9334000000000002","0.9591000000000001","142.83346595333336","12","31","3","10","47","8","17","637","101","16","1298","206","16","548","76","14","106","19","18","22","2","9","36","4","11","988","106","11","1917","221","12","169","20","12","584453","(GB)","2","Male","Zoustar (AUS)","Third","Fifth","68","69","0","0","0","0","0","0","Newcastle","Class 5","9421","7f ","12","8.00","133","39","Southwell","Class 5","7851","6f ","8","11.00","134","50","Newcastle","Class 5","3942","5f ","10","22.00","Fourth","6","0",,,,"Standard","Standard","Standard","Miss Work Of Art","None","None","20","100","20","6","0","0","68","Clear Ninth","0.75","2.50","5","0","1","0","67","Inside","Tapeta","Gelding","5","2","0","2","0","67","67","5","0","All Weather","11","0","12","0","11","7","8","4.00","4.50","Dutch Art",,,,,,"0","1","0","5","0","5","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","0","1","2024-03-15",
"20:10:00","Newcastle","Sidneys Son (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","8","Tinkler, N","4","135","Scott, Rowan","0","Non Fav","68","14.00","4","43.574999999999996","22.750244999999996","20.3232","3.5412","0.6345999999999999","121.75815741999999","14","12","1","8","27","2","7","440","32","7","859","66","8","290","23","8","166","14","8","8","0","0","12","1","8","418","32","8","861","73","8","163","20","12","4262170","(IRE)","2","Male","Dandy Man (IRE)","Tenth","Seventh","70","70","70","70","0","9","11","11","Newcastle","Class 5","5234","7f ","12","14.00","130","189","Newcastle","Class 5","3873","7f ","11","3.50","136","205","Carlisle","Class 5","6750","6f ","7","0.67","First","11","1",,,,"Standard","Standard","Good To Firm","Sidney Girl","None","None","56","33","50","11","1","9","90","Joint Third","1.00","6.80","4","0","2","0","67","Inside","Tapeta","Gelding","11","4","0","4","0","67","67","4","0","All Weather","10","8","9","14","11","13","12","20.00","14.00","Azamour (IRE)","Carlisle","6f ","0.67","Good To Firm","70","1","5","0","1","1","4","0","5","4","0","2","0","50","6","0","2","0","33","3","0","1","0","9","1","5","2024-03-15",
"20:10:00","Newcastle","Rory","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","1","Goldie, J S","6","134","Mulrennan, Paul","0","Non Fav","67","11.00","5","53.495","34.965","11.50125","4.6635","1.0809","137.22908400000003","12","28","7","25","41","9","22","784","89","11","1557","203","13","522","82","16","383","50","13","19","3","16","33","6","18","724","85","12","1284","150","12","216","22","10","0223618","(GB)","-3","Male","Orientor","Eighth","First","67","64","64","63","8","11","0","13","Newcastle","Class 5","9421","7f ","12","6.50","132","22","Newcastle","Class 6","4187","6f ","8","3.33","134","27","Newcastle","Class 5","6071","6f ","8","4.00","Sixth","56","6",,,,"Standard","Standard","Standard","Eternal Instinct","Cheekpieces","Cheekpieces","30","50","46","32","4","13","146","Clear Top","3.50","7.05","13","1","6","0","67","Inside","Tapeta","Gelding","56","53","6","53","6","67","67","17","3","All Weather","9","7","5","17","4","18","18","12.00","11.00","Exceed And Excel (AUS)","Newcastle","6f ","3.33","Standard","64","0","29","4","10","6","17","0","22","17","3","9","18","53","4","0","3","0","75","2","0","1","0","20","0","6","2024-03-15",
"20:10:00","Newcastle","Calder Valley (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","4","Camacho, Miss J A","4","134","Sexton, Ryan","0","Non Fav","67","8.50","6","69.8855","28.148760000000003","9.137128125","1.1","0.452","134.94450853125","14","10","2","20","19","3","16","397","41","10","809","95","12","111","9","8","183","24","13","11","0","0","17","0","0","281","24","9","596","71","12","169","16","9","034","(IRE)","1","Male","Camacho","Fourth","Third","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","9","9.00","133","34","Newcastle","Class 4","5967","6f ","5","10.00","133","617","Doncaster","Class 5","3672","6f ","15","25.00","Tenth","3","0",,,,"Standard","Standard","Good To Firm","Sparkling (IRE)","None","None","0","0","0","3","0","0","90","Joint Third","2.00","8.25","2","0","0","17","33","Inside","Tapeta","Gelding","3","0","0","0","0","67","67","2","0","All Weather","7","11","5","4","7","6","8","8.00","9.00","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-15",
"20:10:00","Newcastle","Rocket Rod (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","7","Harker, G A","7","133","James, S H","0","Non Fav","66","10.00","7","69.595","16.00956","16.387999999999998","5.365200000000001","0.6712","137.43797499999997","14","11","1","9","22","2","9","596","67","11","1230","139","11","43","8","19","265","22","8","3","0","0","4","0","0","61","7","11","129","16","12","47","8","17","0625302","(IRE)","1","Male","Australia","Second","Tenth","65","67","67","67","0","11","4","19","Newcastle","Class 6","4711","1m ","12","12.00","135","71","Newcastle","Class 5","5757","1m ","11","8.50","127","78","Newcastle","Class 5","3873","1m ","9","12.00","Third","36","4",,,,"Standard","Standard To Slow","Standard","Tessa Reef (IRE)","None","None","39","50","30","31","4","13","57","Clear Bottom","0.75","1.75","10","0","3","50","50","Inside","Tapeta","Gelding","31","33","4","33","4","67","67","22","3","All Weather","12","0","6","16","11","13","10","6.00","10.00","Mark Of Esteem (IRE)","Doncaster","7f ","25.00","Good To Firm","67","1","18","2","5","4","20","0","15","20","3","10","15","50","13","2","6","15","46","6","1","3","17","23","1","9","2024-03-15",
"20:10:00","Newcastle","Mercurius Power (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","2","Macey, Jessica","6","132","Edmunds, Lewis","0","Non Fav","65","14.00","8","60.165000000000006","32.458905","17.496850000000002","4.965300000000001","0.9958000000000001","142.67677300000003","14","20","2","10","31","6","19","464","55","12","874","95","11","165","18","11","94","11","12","8","1","13","15","4","27","180","20","11","353","33","9","88","12","14","4310234","(IRE)","-3","Male","Awtaad (IRE)","Fourth","Third","65","65","62","62","5","12","17","19","Newcastle","Class 6","4711","1m ","12","6.00","132","40","Newcastle","Class 5","9421","1m ","12","5.00","130","53","Newcastle","Class 6","5234","1m ","11","7.50","Second","41","5",,,,"Standard","Standard","Standard","Dame Hester (IRE)","Cheekpieces","Cheekpieces","33","67","26","11","1","9","118","Clear Second","2.00","2.55","19","1","5","50","50","Inside","Tapeta","Gelding","22","38","5","38","5","67","67","20","2","All Weather","11","7","15","6","11","8","8","8.00","11.00","Diktat","Newcastle","1m ","3.00","Standard To Slow","57","4","10","1","6","1","16","0","11","12","2","5","17","42","7","1","3","14","43","3","1","2","33","18","3","6","2024-03-15",
"20:10:00","Newcastle","Admiral Nelson","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","5","Niven, P D","6","130","Rodriguez, Callum","0","Non Fav","63","7.00","9","64.525","28.278225","14.0735","4.944300000000001","0.8167","139.21562399999996","14","9","0","0","12","0","0","337","54","16","706","99","14","2","2","100","109","13","12","6","0","0","9","1","11","97","9","9","160","19","12","28","2","7","0185454","(GB)","1","Male","Kingman","Fourth","Fifth","64","65","66","66","0","10","0","27","Newcastle","Class 5","5234","7f ","12","8.00","124","40","Newcastle","Class 5","9421","1m ","12","6.50","130","56","Newcastle","Class 5","3716","7f ","7","3.00","Fourth","30","3",,,,"Standard","Standard","Standard","Shamandar (FR)","None","None","0","33","8","29","3","10","90","Joint Third","0.15","4.35","13","0","1","0","67","Inside","Tapeta","Gelding","6","21","2","21","2","67","67","6","1","All Weather","15","13","17","15","17","13","14","8.00","6.50","Exceed And Excel (AUS)","Newcastle","7f ","16.00","Standard To Slow","62","0","0","0","6","1","6","0","4","4","1","1","25","25","13","2","3","15","23","3","1","1","33","5","0","0","2024-03-15",
"20:10:00","Newcastle","Shes Got Bottle","Best Racing Odds Guaranteed At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","10","All Weather","78","Straight","3","Fell, R / Murray, S","5","128","Peate, Jonny","3","Non Fav","61","25.00","10","38.809999999999995","27.15075","15.305174999999998","3.2001","0.549","107.833254","27","16","0","0","33","1","3","395","38","10","704","64","9","410","36","9","167","24","14","11","0","0","18","0","0","476","40","8","1017","87","9","162","10","6","5139327","(GB)","-3","Female","Lethal Force (IRE)","Seventh","Second","62","61","61","63","0","17","0","0","Newcastle","Class 6","5757","7f ","8","11.00","132","211","Beverley","Class 6","4004","1m½f ","9","3.00","135","227","Beverley","Class 6","3651","1m2f ","11","9.00","Third","18","3",,,,"Standard","Good To Firm","Good To Soft","Lady Tabitha (IRE)","None","None","0","0","0","18","3","17","70","Clear Eighth","1.25","6.40","3","0","0","20","40","Inside","Tapeta","Mare","13","13","2","13","2","67","67","6","0","All Weather","8","5","4","5","12","5","7","16.00","28.00","Tamayuz","Pontefract","1m ","3.33","Good","57","0","5","1","1","3","4","0","6","3","0","0","0","0","4","0","0","0","0","2","0","0","0","4","0","0","2024-03-15",
"20:20:00","Dundalk","Jazzy Dancer (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","3","Martin, W J","6","140","King, D","5","Fav","60","2.50","1","72.8917","31.326795","20.052","3.49","0.24319999999999997","158.78040900000002","44","10","1","10","19","4","21","344","31","9","603","55","9","7","0","0","70","14","20","0","0","0","0","0","0","34","1","3","70","3","4","20","1","5","4033133","(IRE)","2","Male","Red Jazz (USA)","Third","Third","60","59","51","52","7","6","6","7","Dundalk","Irish","5310","7f ","14","1.75","137","59","Dundalk","Irish","5310","6f ","14","1.88","134","100","Dundalk","Irish","5310","6f ","13","1.25","First","31","2",,,,"Standard","Standard","Standard","Gist (IRE)","Visor","Cheekpieces","45","57","53","2","0","0","140","Clear Sixth","0.50","2.10","15","1","8","20","40","None","Polytrack","Gelding","31","27","2","27","2","54","53","15","1","All Weather","5","4","6","3","0","3","2","2.50","2.50","Namid","Dundalk","6f ","1.25","Standard","51","0","0","0","5","2","15","0","14","15","1","8","7","53","12","1","7","8","58","7","1","4","14","31","2","14","2024-03-15",
"20:20:00","Dundalk","Autumnal Breeze (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","9","Hogan, Denis Gerard","4","139","Sheridan, J M","0","Non Fav","59","33.00","2","37.60248","24.53328","14.695849999999998","2.1191999999999998","0.5409","106.79552","49","9","0","0","23","1","4","374","25","7","703","39","6","224","13","6","230","15","7","17","0","0","30","2","7","413","30","7","1082","72","7","227","22","10","0721380","(IRE)","0","Female","Bungle Inthejungle","Fourteenth","Eighth","60","61","61","55","25","14","11","50","Dundalk","Irish","5310","5f ","14","33.00","138","202","Redcar","Class 6","3664","6f ","18","9.00","138","210","Wolverhampton","Class 6","3245","6f ","10","2.50","Third","14","2",,,,"Standard","Good To Firm","Standard","Lake Nona","Cheekpieces","None","11","0","50","0","0","0","164","Joint Third",,"19.61","4","1","2","0","22","None","Polytrack","Filly","9","11","2","11","2","54","53","3","1","All Weather","10","11","10","4","0","10","13","33.00","33.00","Authorized (IRE)","Chelmsford City","5f ","5.50","Standard","55","0","4","1","1","1","2","0","4","2","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","1","2024-03-15",
"20:20:00","Dundalk","Havana Notion","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","6","Feane, John James","4","139","McMonagle, Dylan B","0","Non Fav","59","3.33","3","41.7667","25.7364","16.412849999999995","2.6155999999999997","0.9036000000000001","121.22315599999999","35","9","1","11","25","6","24","582","71","12","1044","132","13","12","3","25","189","30","16","1","0","0","4","1","25","103","10","10","185","17","9","54","2","4","7231546","(GB)","0","Male","Havana Grey","Sixth","Fourth","61","61","61","56","6","8","8","10","Dundalk","Irish","6372","5f ","8","5.00","114","44","Dundalk","Irish","5575","6f ","10","4.00","126","49","Dundalk","Irish","5310","5f ","14","3.33","Fifth","24","2",,,,"Standard","Standard","Standard","Copy-Cat","Blinkers","None","25","29","29","0","0","0","86","Joint Ninth","6.50","3.53","17","1","5","40","60","None","Polytrack","Gelding","22","21","2","21","2","54","53","17","1","All Weather","14","9","16","8","0","14","13","6.50","3.50","Lion Cavern (USA)","Dundalk","6f ","5.50","Standard","56","0","0","0","8","2","16","0","6","17","1","5","6","29","10","1","2","10","20","7","1","2","14","24","2","6","2024-03-15",
"20:20:00","Dundalk","Pro Bono Alexander (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","13","Browne, W P","4","139","Heffernan, J A","0","Non Fav","59","14.00","4","41.25779","26.418311999999997","13.351528","0.2","2.6189","105.04698816275","42","0","0","0","12","3","25","546","56","10","1092","120","11","50","8","16","254","31","12","0","0","0","1","1","100","64","7","11","112","14","13","41","10","24","0460","(IRE)","-2","Female","Exceed And Excel (AUS)","Twelfth","Sixth","62","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","4.50","130","91","Dundalk","Irish","6903","1m ","14","12.00","129","114","Dundalk","Irish","6372","6f ","7","5.00","Fourth","4","0",,,,"Standard","Standard","Standard","Immediate","Hood","None","0","0","0","0","0","0","164","Joint Third","1.25","14.15","3","0","0","0","44","None","Polytrack","Filly","3","0","0","0","0","54","53","3","0","All Weather","9","13","10","9","0","12","10","8.00","12.00","Oasis Dream",,,,,,"0","3","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-03-15",
"20:20:00","Dundalk","American In Paris (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","2","Hogan, Denis Gerard","4","134","Bowen, S D","5","Non Fav","54","5.50","5","66.24","21.751154999999997","10.92565","3.953500000000001","0.5474","129.32297499999999","7","5","0","0","5","0","0","208","23","11","411","29","7","152","5","3","153","7","5","17","0","0","30","2","7","413","30","7","1082","72","7","227","22","10","2180063","(IRE)","2","Female","Starspangledbanner (AUS)","Third","Sixth","55","57","59","62","14","13","12","25","Dundalk","Irish","5841","5f ","13","25.00","122","44","Dundalk","Irish","5575","6f ","10","40.00","127","59","Dundalk","Irish","5310","6f ","14","50.00","Tenth","23","3",,,,"Standard","Standard","Standard","Parisian Chic (IRE)","Blinkers","Blinkers","24","20","29","11","2","18","164","Joint Third","0.15","1.80","7","1","2","0","0","None","Polytrack","Filly","17","18","2","18","2","54","53","7","1","All Weather","10","9","6","15","0","11","10","4.50","5.50","Kodiac","Cork","6f ","14.00","Good","56","0","8","1","3","2","7","0","6","7","1","2","14","29","13","2","4","15","31","5","1","1","20","17","2","4","2024-03-15",
"20:20:00","Dundalk","Phils Dream (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","16","McConnell, John C","4","134","Kennedy, K G","7","Non Fav","54","9.00","6","43.59","32.64075","20.5605","3.2334","0.8134","121.19281300000002","7","3","1","33","9","3","33","51","9","18","51","9","18","15","5","33","37","6","16","16","2","13","37","5","14","848","57","7","1729","140","8","412","31","8","9000130","(IRE)","-2","Male","Mehmas (IRE)","Tenth","Third","55","55","51","54","17","10","10","0","Dundalk","Irish","5841","5f ","13","8.00","124","30","Dundalk","Irish","5310","6f ","14","6.50","136","49","Dundalk","Irish","5310","5f ","14","50.00","First","10","1",,,,"Standard","Standard","Standard","Luna Rosa (IRE)","Visor","Visor","20","50","33","4","1","25","40","Joint Bottom","0.05","4.50","6","1","2","0","0","None","Polytrack","Gelding","10","7","1","7","1","54","53","6","1","All Weather","11","7","10","13","0","15","13","10.00","9.00","Marju (IRE)","Dundalk","5f ","50.00","Standard","51","0","0","0","5","1","6","0","2","6","1","2","17","33","2","0","1","0","50","2","0","1","0","10","1","2","2024-03-15",
"20:20:00","Dundalk","Net A Porter Queen (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","15","Harrington, Mrs John","4","133","Foley, Shane","0","Non Fav","53","16.00","7","40.27299999999999","28.184849999999997","12.223049999999999","1.5499999999999998","0.39459999999999995","105.51215589224998","204","4","1","25","11","2","18","555","55","10","1213","119","10","726","84","12","205","19","9","5","0","0","7","0","0","697","76","11","1411","146","10","107","9","8","9780900","(IRE)","-2","Female","Sioux Nation (USA)","Twelfth","Twelfth","61","63","65","68","0","0","0","0","Leopardstown","Irish","5841","7f ","16","18.00","126","215","Curragh","Irish","7965","7f ","23","40.00","130","247","Dundalk","Irish","6106","7f ","14","25.00","Ninth","8","0",,,,"Good","Good","Standard","La Fee Verte (IRE)","None","Blinkers","13","0","0","6","0","0","86","Joint Ninth","0.50","12.70","2","0","0","15","23","None","Polytrack","Filly","8","5","0","5","0","54","53","2","0","All Weather","11","16","11","7","0","7","11","20.00","16.00","Requinto (IRE)",,,,,,"0","5","0","0","0","2","0","1","2","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","1","2024-03-15",
"20:20:00","Dundalk","Hezahunk (IRE)","Happy St Patricks Weekend Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","60","Left Handed","1","McGuinness, Adrian","5","132","Keane, C T","0","Non Fav","52","3.00","8","76.0385","17.694","10.398692","1.4515","0.7355","131.8636678","14","7","2","29","14","2","14","784","110","14","1656","221","13","18","3","17","326","56","17","11","2","18","22","2","9","524","46","9","1042","89","9","337","39","12","0867082","(IRE)","2","Male","Fast Company (IRE)","Second","Eighth","52","54","56","56","0","0","0","0","Dundalk","Irish","5310","6f ","11","14.00","131","28","Dundalk","Irish","5575","5f ","10","33.00","124","42","Dundalk","Irish","5310","7f ","14","33.00","Eleventh","19","0",,,,"Standard","Standard","Standard","Temecula (IRE)","Blinkers","Blinkers","9","25","11","1","0","0","52","Eleventh or Worse","0.50","0.03","18","0","2","0","0","None","Polytrack","Gelding","9","12","0","12","0","54","53","13","0","All Weather","9","11","6","10","0","9","5","8.00","3.00","High Chaparral (IRE)",,,,,,"0","0","0","9","0","9","0","2","11","0","1","0","9","5","0","1","0","20","4","0","1","0","11","0","1","2024-03-15",
