time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Kempton","Tequilamockingbird","Raven Roofing Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","5616","Standard To Slow","8","All Weather","80","Right Handed","7","Fellowes, Charlie","3","134","Doyle, James","0","Non Fav","79","2.75","3","67.67500000000001","42.68079","20.73","10.9333","0.9729","174.11773584875002","27","27","9","33","39","10","26","454","89","20","1179","220","19","19","3","16","144","31","22","15","2","13","30","2","7","275","34","12","639","81","13","66","5","8","7414125","(GB)","-1","Female","New Approach (IRE)","Fifth","Second","79","78","74","74","100","25","0","33","Southwell","Class 4","5508","1m4f ","11","3.50","127","53","Southwell","Class 3","25770","1m3f ","11","8.50","127","82","Kempton","Class 5","3996","1m3f ","12","2.50","First","8","2",,,,"Standard","Standard","Standard To Slow","Tequila Sunrise","None","None","0","100","100","8","2","25","85","Joint Top","8.50","4.20","1","1","1","25","25","Inside","Polytrack","Filly","8","5","2","5","2","76","75","2","2","All Weather","10","12","20","22","10","14","20","4.00","3.00","Dansili","Kempton","1m3f ","2.50","Standard To Slow","74","0","1","1","7","2","4","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","4","0","0","2022-10-31",
"17:20:00","Kempton","Nuble (URU)","Raven Roofing Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","5616","Standard To Slow","8","All Weather","80","Right Handed","2","Botti, M","6","134","Callan, N","0","Non Fav","74","16.00","4","55.17000000000001","23.759640000000005","21.261000000000003","3.6926999999999994","1.4153","135.439506","25","37","4","11","69","9","13","483","65","13","587","77","13","130","19","15","90","13","14","19","5","26","39","6","15","399","55","14","813","104","13","135","14","10","3643138","(URU)","0","Female","Brilliant Speed (USA)","Eighth","Third","75","75","71","72","0","36","0","25","Chelmsford City","Class 4","6696","1m2f ","11","8.00","135","77","Windsor","Class 4","5508","1m2f ","4","6.00","127","94","Newmarket (July)","Class 5","5616","1m2f ","7","7.00","First","14","5",,,,"Standard","Good To Firm","Good To Firm","Hero Of The Night (BRZ)","Hood","Hood","0","0","50","14","5","36","85","Joint Top","0.75","6.30","2","0","1","0","0","Inside","Polytrack","Mare","14","14","5","14","5","76","75","7","3","All Weather","38","40","0","0","0","43","0","10.00","14.00","Slew Gin Fizz (USA)","Newmarket (July)","1m2f ","7.00","Good To Firm","71","0","1","0","6","5","9","0","6","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-31",
"17:20:00","Kempton","Thefastnthecurious","Raven Roofing Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","5616","Standard To Slow","8","All Weather","80","Right Handed","8","Spencer, Richard","4","134","Crowley, Jim","0","Non Fav","74","12.00","5","61.81570000000001","18.417375","15.7990625","1.1666","0.4516","121.28529299166668","36","23","3","13","47","8","17","394","81","21","853","173","20","7","0","0","95","19","20","15","1","7","28","1","4","252","31","12","469","49","10","8","0","0","432245","(GB)","-1","Female","Fast Company (IRE)","Fifth","Fourth","76","75","76","0","0","0","0","0","Yarmouth","Class 4","6696","1m2f ","8","3.50","136","424","Chelmsford City","Class 4","4347","1m2f ","6","2.75","123","435","Sandown","Class 4","20616","1m1f ","14","33.00","Second","6","0",,,,"Good To Soft","Standard","Good To Soft","Dame Plume (IRE)","None","None","25","0","0","6","0","0","85","Joint Top","2.50","3.90","0","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","76","75","1","0","All Weather","10","10","0","5","10","8","10","8.00","9.00","Amadeus Wolf",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-31",
"17:20:00","Kempton","Good American","Raven Roofing Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","5616","Standard To Slow","8","All Weather","80","Right Handed","6","Beckett, R M","3","133","Hornby, Rob","0","Non Fav","78","10.00","6","56.400000000000006","33.168735","12.662","2.2","1.6421","138.51364586000003","30","40","1","3","94","7","7","732","77","11","1204","128","11","405","61","15","176","31","18","41","6","15","82","11","13","566","95","17","1093","192","18","101","21","21","17550","(GB)","1","Female","American Pharoah (USA)","Twelfth","Fifth","83","86","88","0","0","20","0","0","Newmarket (Rowley)","Class 2","25770","1m2f ","13","25.00","124","73","York","Class 2","51540","1m2½f ","10","40.00","120","100","Newmarket (July)","Class 3","8100","7f ","5","3.33","Fifth","5","1",,,,"Good To Soft","Good To Firm","Good To Firm","Parvaneh (IRE)","None","None","0","0","0","5","1","20","61","Clear Bottom","6.00","12.30","0","0","0","0","100","Inside","Polytrack","Filly","5","3","0","3","0","76","75","0","0","All Weather","12","17","0","50","0","14","25","12.00","9.00","Holy Roman Emperor (IRE)","Salisbury","7f ","5.50","Good To Firm","0","1","3","1","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"17:20:00","Kempton","End Result","Raven Roofing Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","5616","Standard To Slow","8","All Weather","80","Right Handed","5","Chapple-Hyam, Jane","5","129","Egan, David","0","Non Fav","69","11.00","7","62.580000000000005","21.523905","8.936250000000001","4.4817","0.5424","122.38172075000001","14","41","3","7","94","11","12","595","81","14","1263","148","12","25","1","4","84","14","17","12","0","0","32","2","6","243","24","10","481","56","12","44","3","7","1337895","(GB)","1","Female","Nathaniel (IRE)","Fifth","Ninth","72","75","77","77","0","9","17","0","Windsor","Class 4","5508","1m2f ","10","7.50","122","37","Haydock","Class 4","7937","1m4f ","12","8.50","132","409","Newbury","Class 4","4347","1m2f ","10","7.00","Eighth","11","1",,,,"Soft","Good To Soft","Good To Soft","Daniella","None","None","17","100","50","10","1","10","85","Joint Top","2.00","5.50","2","0","1","0","0","Inside","Polytrack","Mare","2","8","1","8","1","76","75","2","0","All Weather","12","9","30","13","14","14","17","8.00","12.00","Dansili","Newbury","1m2f ","7.50","Heavy","71","1","2","0","2","0","0","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","6","1","1","2022-10-31",
"17:20:00","Kempton","Miss Harmony","Raven Roofing Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","5616","Standard To Slow","8","All Weather","80","Right Handed","3","Bell, M L W","3","122","Hogan, D E","0","Non Fav","67","18.00","8","61.74","30.334949999999996","13.1258","2.8726","1.0487","137.9998209","25","19","0","0","36","2","6","289","32","11","588","60","10","128","21","16","58","5","9","14","2","14","31","4","13","325","38","12","676","92","14","52","3","6","3154636","(GB)","1","Female","Tamayuz","Sixth","Third","69","71","71","73","0","18","14","0","Chelmsford City","Class 4","6696","1m2f ","11","10.00","125","55","Leicester","Class 4","7776","1m2f ","7","9.00","127","83","Chelmsford City","Class 5","5076","1m2f ","9","5.50","Sixth","11","2",,,,"Standard","Good","Standard","Muaamara","None","None","14","0","0","11","2","18","85","Joint Top","1.25","5.00","1","0","0","0","0","Inside","Polytrack","Filly","11","7","0","7","0","76","75","5","1","All Weather","9","12","33","0","6","5","6","10.00","16.00","Bahamian Bounty","Nottingham","1m2f ","3.50","Good","74","1","5","1","8","2","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-10-31",
"17:30:00","Wolverhampton","Beauzon","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","7","OMeara, D","3","136","Nolan, D","0","Non Fav","70","11.00","2","58.63499999999999","23.5125","14.10625","3.8996000000000004","0.8258000000000001","131.17397400000002","9","12","1","8","29","2","7","195","18","9","476","43","9","181","18","10","31","1","3","35","1","3","89","8","9","927","117","13","2077","238","11","150","12","8","3504607","(GB)","1","Male","Brazen Beau (AUS)","Seventh","Tenth","72","75","76","78","17","14","13","17","Chelmsford City","Class 4","6696","6f ","11","40.00","129","22","Southwell","Class 4","6696","6f ","11","12.00","135","30","Wolverhampton","Class 5","4536","6f ","10","10.00","Sixth","22","3",,,,"Standard","Standard","Standard","Pepper Lane","None","None","63","60","33","22","3","14","155","Clear Top","0.03","4.90","12","2","4","0","0","Inside","Tapeta","Gelding","22","17","2","17","2","67","66","10","1","All Weather","11","12","13","11","10","12","12","14.00","12.00","Exceed And Excel (AUS)","Lingfield","6f ","5.00","Standard","75","3","4","1","7","3","14","0","7","6","1","3","17","50","14","2","6","14","43","5","1","3","20","8","1","5","2022-10-31",
"17:30:00","Wolverhampton","Bethersden Boy (IRE)","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","3","Hughes, Richard","3","135","Rooke, George","0","Non Fav","69","6.00","3","68.05189999999999","28.026900000000005","16.56845","1.5848","1.0037","138.09863750000002","41","15","1","7","32","3","9","478","46","10","934","76","8","169","26","15","140","18","13","18","2","11","40","5","13","395","55","14","805","106","13","83","13","16","0076433","(IRE)","0","Male","Excelebration (IRE)","Third","Third","69","69","69","72","0","9","0","0","Lingfield","Class 5","4536","6f ","11","10.00","123","54","Kempton","Class 5","3996","6f ","7","7.50","129","68","Lingfield","Class 5","4536","7f ","12","40.00","Fourth","11","1",,,,"Standard","Standard To Slow","Standard","Doctors Note","Blinkers","Cheekpieces","20","0","33","0","0","0","96","Clear Fifth","0.50","0.65","3","0","1","0","25","Inside","Tapeta","Gelding","11","8","0","8","0","67","66","0","0","All Weather","6","3","12","7","7","7","4","8.00","5.50","Pursuit Of Love","Newmarket (Rowley)","6f ","25.00","Soft","0","1","3","0","6","1","5","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","0","1","2022-10-31",
"17:30:00","Wolverhampton","Electric Love","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","8","Clover, Tom","4","134","Ryan, Rossa","0","Fav","67","4.50","4","66.81","29.84904","10.95","4.8073","0.7224","141.01423499999999","34","43","9","21","84","11","13","792","121","15","1551","239","15","3","0","0","211","43","20","2","0","0","11","0","0","212","35","17","456","57","13","44","9","20","5547532","(GB)","1","Female","Equiano (FR)","Second","Third","66","67","70","72","0","14","17","0","Wolverhampton","Class 6","3726","6f ","8","2.50","141","89","Yarmouth","Class 5","4536","5f ","8","3.33","137","117","Yarmouth","Class 5","4536","5f ","6","1.25","Fifth","14","2",,,,"Standard","Good To Firm","Good To Firm","Electric Feel","Cheekpieces","Cheekpieces","50","100","100","2","0","0","125","Clear Third","1.75","0.75","3","0","3","20","40","Inside","Tapeta","Filly","14","11","2","11","2","67","66","4","0","All Weather","7","7","8","4","7","6","5","6.00","5.00","Firebreak","Yarmouth","5f ","0.62","Good To Firm","63","1","0","0","6","2","4","0","8","3","0","3","0","100","4","0","3","0","75","2","0","2","0","6","1","3","2022-10-31",
"17:30:00","Wolverhampton","El Hombre","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","6","Loughnane, Daniel Mark","8","134","Mason, Joanna","0","Non Fav","67","5.50","5","86.7","20.27025","16.566450000000003","3.6684","0.42769999999999997","157.91047499999996","19","9","2","22","33","5","15","469","47","10","790","85","11","22","2","9","84","6","7","13","0","0","26","1","4","406","26","6","857","65","8","278","24","9","4444471","(GB)","1","Male","Camacho","First","Seventh","65","66","67","68","8","13","23","9","Wolverhampton","Class 5","4536","6f ","11","16.00","133","34","Wolverhampton","Class 6","3726","6f ","9","14.00","139","167","Wolverhampton","Class 5","3510","7f ","12","14.00","Fourth","62","8",,,,"Standard","Standard","Standard","Nigella","None","None","38","39","37","60","8","13","16","Clear Bottom","0.10",,"38","3","14","0","0","Inside","Tapeta","Gelding","27","59","7","59","7","67","66","36","4","All Weather","7","17","7","8","7","8","9","5.00","5.00","Band On The Run","Wolverhampton","6f ","16.00","Standard","65","8","7","1","5","1","25","0","22","25","3","9","12","36","40","7","16","18","40","18","3","7","17","13","3","5","2022-10-31",
"17:30:00","Wolverhampton","Bezzas Lad (IRE)","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","12","Carroll, A W","5","134","Lee, Clifford","0","Non Fav","67","16.00","6","66.31960000000001","17.32986","10.21325","3.6011","0.784","127.41275650000003","149","27","3","11","72","13","18","542","77","14","956","134","14","51","13","25","134","18","13","18","0","0","65","7","11","948","86","9","1956","184","9","355","34","10","3714003","(IRE)","-1","Male","Society Rock (IRE)","Third","Thirteenth","67","68","69","69","8","12","7","7","Doncaster","Class 6","2970","6f ","18","22.00","137","174","Chepstow","Class 5","3510","6f ","15","10.00","133","196","Wolverhampton","Class 4","4995","6f ","10","5.50","Tenth","33","4",,,,"Good","Good To Firm","Standard","Red Rosanna","None","None","33","33","42","20","1","5","43","Joint Seventh","1.25","3.50","12","1","5","13","38","Inside","Tapeta","Gelding","21","28","4","28","4","67","66","10","1","All Weather","14","20","13","15","20","9","13","10.00","16.00","Bertolini (USA)","Wolverhampton","6f ","25.00","Standard","65","1","0","0","4","4","8","0","12","9","1","4","11","44","17","4","6","24","35","6","1","2","17","15","1","5","2022-10-31",
"17:30:00","Wolverhampton","Sharron Macready (IRE)","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","4","Loughnane, David","3","133","James, S H","0","Non Fav","67","12.00","7","58.045","18.68446845","20.2776","4.55","0.8266","129.95369111674998","34","30","2","7","55","5","9","553","66","12","1015","121","12","13","2","15","94","12","13","15","0","0","34","2","6","386","46","12","770","92","12","219","22","10","2184","(IRE)","1","Female","Mehmas (IRE)","Fourth","Eighth","68","0","0","0","0","25","25","0","Wolverhampton","Class 5","4536","6f ","7","18.00","128","63","Southwell","Class 5","4320","6f ","8","4.00","132","95","Nottingham","Class 5","3780","6f ","5","3.50","First","4","1",,,,"Standard","Standard","Good","Foreplay (IRE)","None","None","50","50","33","4","1","25","30","Clear Tenth","2.25","1.75","3","0","1","17","50","Inside","Tapeta","Filly","4","1","0","1","0","67","66","3","0","All Weather","11","11","8","9","14","10","11","12.00","14.00","Lujain (USA)","Nottingham","6f ","3.50","Good","0","1","1","1","3","1","3","0","2","2","0","1","0","50","4","1","2","25","50","2","0","1","0","4","1","2","2022-10-31",
"17:30:00","Wolverhampton","Rattling","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","1","Hannon (Jnr), Richard","3","133","Voikhansky, Alexander","7","Non Fav","67","8.00","9","50.975","22.82976","17.620325","5.9442","1.0708","129.1795875768333","13","5","0","0","10","0","0","83","3","4","99","4","4","53","1","2","6","0","0","45","5","11","90","7","8","1037","107","10","2337","252","11","156","23","15","1343377","(GB)","0","Female","Acclamation","Seventh","Seventh","69","70","70","71","50","11","14","33","Kempton","Class 5","3996","6f ","10","7.50","135","44","Wolverhampton","Class 5","4536","6f ","11","10.00","124","59","Kempton","Class 5","3996","6f ","11","14.00","Third","9","1",,,,"Standard To Slow","Standard","Standard To Slow","Westadora (IRE)","None","None","43","50","50","9","1","11","100","Clear Fourth","0.10","4.05","2","1","1","100","100","Inside","Tapeta","Filly","9","6","0","6","0","67","66","3","1","All Weather","9","11","10","10","15","12","11","8.00","6.00","Le Havre (IRE)","Wolverhampton","6f ","2.25","Standard","0","1","2","0","8","1","5","0","4","3","1","1","33","33","6","1","3","17","50","2","1","1","50","7","1","3","2022-10-31",
"17:30:00","Wolverhampton","Holbache","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","5","Carroll, A W","4","132","Fisher, Jonathan","5","Non Fav","65","5.50","10","74.89999999999999","16.408979999999996","15.0686","3.8636","0.8018000000000001","135.8256835","19","4","0","0","12","1","8","204","15","7","328","23","7","12","1","8","58","6","10","18","0","0","65","7","11","948","86","9","1956","184","9","355","34","10","5257491","(GB)","1","Male","Coach House (IRE)","First","Ninth","60","62","63","65","0","21","20","17","Kempton","Class 6","2916","6f ","11","5.00","128","40","Southwell","Class 6","3348","6f ","11","20.00","130","89","Brighton","Class 4","5508","5½f ","8","5.00","Fourth","24","5",,,,"Standard To Slow","Standard","Good To Firm","By Rights","None","None","30","0","0","23","5","22","43","Joint Seventh","0.75",,"5","0","0","0","0","Inside","Tapeta","Gelding","24","22","5","22","5","67","66","6","0","All Weather","6","4","5","5","4","3","6","4.50","5.00","Byron","Kempton","6f ","5.00","Standard To Slow","60","2","2","1","7","5","7","0","8","5","0","1","0","20","9","2","4","22","44","1","0","0","0","10","2","3","2022-10-31",
"17:30:00","Wolverhampton","Palifico","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","2","Morris, Patrick","4","131","Lewis, Owen","7","Non Fav","64","7.50","11","83.223","27.733500000000003","16.149299","5.733600000000001","1.0001","159.37132439999996","28","4","0","0","5","0","0","62","8","13","99","13","13","2","0","0","9","0","0","1","0","0","4","1","25","50","4","8","90","8","9","30","2","7","2960331","(GB)","0","Female","Siyouni (FR)","First","Third","65","65","69","72","14","6","20","10","Wolverhampton","Class 5","4320","5f ","6","1.88","121","34","Wolverhampton","Class 6","3726","6f ","8","14.00","140","63","Southwell","Class 5","4320","6f ","8","28.00","Third","18","1",,,,"Standard","Standard","Standard","Montalcino (IRE)","None","None","80","67","71","12","1","8","79","Clear Sixth","1.25",,"7","1","5","0","0","Inside","Tapeta","Filly","6","8","0","8","0","67","66","7","1","All Weather","15","14","3","25","19","17","20","7.00","7.50","Big Bad Bob (IRE)","Wolverhampton","5f ","1.88","Standard","65","1","0","0","7","1","4","0","11","4","1","3","25","75","12","0","8","0","67","3","0","2","0","5","1","4","2022-10-31",
"17:30:00","Wolverhampton","Under Curfew","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","9","Carroll, A W","6","130","Phillips, Mollie","3","Non Fav","63","16.00","12","55.976099999999995","20.349","10.5666","3.5042","0.7239","123.422296","5","5","0","0","18","1","6","255","24","9","454","50","11","333","41","12","58","6","10","18","0","0","65","7","11","948","86","9","1956","184","9","355","34","10","4393865","(GB)","-1","Male","Stimulation (IRE)","Fifth","Sixth","63","65","66","69","8","12","13","19","Kempton","Class 5","3996","6f ","9","16.00","126","16","Wolverhampton","Class 6","3726","5f ","8","6.00","132","39","Chelmsford City","Class 5","4266","6f ","9","11.00","Eighth","50","6",,,,"Standard To Slow","Standard","Standard","Thicket","None","None","40","25","23","49","6","12","43","Joint Seventh","0.75","4.00","13","1","3","0","0","Inside","Tapeta","Gelding","46","45","6","45","6","67","66","8","0","All Weather","2","5","3","0","4","8","8","16.00","20.00","Wolfhound (USA)","Chepstow","5f ","2.00","Good","72","3","25","5","12","6","18","0","20","6","0","1","0","17","28","1","12","4","43","4","0","1","0","15","2","6","2022-10-31",
"17:30:00","Wolverhampton","Eldeyaar (IRE)","BetUKs Acca Club 5 Pounds Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","70","Left Handed","10","Brittain, Antony","3","130","Hardie, Cameron","0","Non Fav","64","10.00","13","46.645","34.065","13.489375","6.9846","0.7404000000000001","132.85938999999996","11","22","1","5","58","2","3","737","35","5","1584","81","5","521","33","6","354","23","6","14","1","7","20","2","10","307","23","7","728","54","7","216","20","9","6312619","(IRE)","-1","Male","Slade Power (IRE)","Ninth","First","64","60","60","60","25","15","0","33","Southwell","Class 5","4536","6f ","12","10.00","126","34","Wolverhampton","Class 6","3726","6f ","8","1.75","133","44","Wolverhampton","Class 5","4536","6f ","11","2.75","Sixth","13","2",,,,"Standard","Standard","Standard","Wardat Dubai","None","None","0","67","50","13","2","15","138","Clear Second","0.15","3.75","4","1","2","0","0","Inside","Tapeta","Gelding","13","10","2","10","2","67","66","9","2","All Weather","10","10","8","23","11","14","13","10.00","9.00","Mawatheeq (USA)","Wolverhampton","6f ","1.75","Standard","60","0","8","0","10","2","9","0","4","3","2","2","67","67","12","2","4","17","33","3","2","2","67","6","0","0","2022-10-31",
"18:00:00","Wolverhampton","Blow Your Horn (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","77","Left Handed","9","Menzies, Rebecca","5","144","Donohoe, Stephen","0","Non Fav","77","6.50","1","76.35499999999999","23.438205","10.52336","2.8299","0.8046999999999999","144.16429599999995","27","10","4","40","22","5","23","271","40","15","416","51","12","16","1","6","85","9","11","21","1","5","44","2","5","532","78","15","972","122","13","36","7","19","0373704","(IRE)","0","Male","Golden Horn","Fourth","Eleventh","79","80","81","80","14","11","0","17","Southwell","Class 4","5508","1m4f ","11","33.00","136","46","Newcastle","Class 3","25770","1m4½f ","12","18.00","129","100","York","Class 4","10476","2m½f ","8","7.00","Seventh","19","2",,,,"Standard","Standard","Good To Firm","Shes Complete (IRE)","Cheekpieces","Cheekpieces","67","0","43","1","0","0","180","Clear Top","0.15","4.05","7","1","3","25","25","Inside","Tapeta","Gelding","4","17","2","17","2","71","70","8","1","All Weather","15","16","15","24","19","23","16","10.00","5.50","Oratorio (IRE)","Chelmsford City","1m6f ","1.10","Standard","83","2","9","0","7","0","2","0","7","2","0","1","0","50","3","1","1","33","33","0","0","0","0","3","0","2","2022-10-31",
"18:00:00","Wolverhampton","Arabian Warrior","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","77","Left Handed","3","Suroor, Saeed Bin","5","142","ONeill, K T","0","Non Fav","75","5.50","2","48.324999999999996","20.60073","10.25332","3.5124000000000004","2.0442","114.77687499999998","31","32","7","22","72","11","15","657","65","10","1211","113","9","4","2","50","193","22","11","12","4","33","27","8","30","250","53","21","539","115","21","37","12","32","9361465","(GB)","-3","Male","Dubawi (IRE)","Fifth","Sixth","77","79","79","74","17","15","33","18","Newcastle","Class 4","5508","1m4½f ","6","5.50","127","60","Haydock","Class 4","8640","1m4f ","6","28.00","141","111","Chelmsford City","Class 4","6696","1m5½f ","5","2.50","Fourth","13","2",,,,"Standard","Good To Firm","Standard","Siyaadah","Visor","Visor","33","0","17","3","1","33","125","Joint Fourth","1.50","6.15","6","1","1","50","50","Inside","Tapeta","Gelding","13","10","1","10","1","71","70","4","2","All Weather","22","16","8","24","25","19","19","7.50","6.00","Shamardal (USA)","Newcastle","1m4½f ","3.00","Standard To Slow","74","2","0","0","6","2","8","0","3","2","1","1","50","50","2","0","0","0","0","1","0","0","0","3","1","1","2022-10-31",
"18:00:00","Wolverhampton","Lady Percival","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","4536","Standard","10","All Weather","77","Left Handed","7","Morrison, H","4","136","Norton, Francis","0","Non Fav","69","5.50","3","79.31500000000001","32.214195","11.12985","4.9429","0.8363","155.97810500000003","19","24","4","17","51","8","16","353","50","14","870","113","13","2","1","50","97","16","16","9","2","22","31","2","6","290","38","13","574","86","15","38","6","16","7374732","(GB)","2","Female","Sir Percy","Second","Third","67","67","70","70","25","10","0","14","Wolverhampton","Class 5","4536","2m½f ","11","3.50","139","38","Haydock","Class 5","4968","1m6½f ","14","16.00","128","66","Ffos Las","Class 5","4536","1m4f ","9","8.50","Seventh","10","1",,,,"Standard","Good To Soft","Good","Daffydowndilly","None","None","40","0","50","10","1","10","101","Clear Eighth","1.50","0.75","4","1","2","0","0","Inside","Tapeta","Filly","10","7","0","7","0","71","70","3","1","All Weather","12","13","12","9","9","15","10","3.50","5.00","Oasis Dream","Wolverhampton","1m½f ","1.63","Standard","0","1","0","0","6","1","6","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","0","2","2022-10-31",
