time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Come On You Spurs","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","3","Spiller, Henry","2","128","Whelan, Trevor","0","Non Fav","0","50.00","4","38.238249999999994","0","0","0","0.4674","81.93399162499998","16","11","2","18","29","3","10","449","31","7","880","61","7","1","0","0","119","17","14","1","0","0","11","1","9","132","9","7","294","28","10","34","0","0","0","(GB)","1","Female","Zoffany (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Summer In February","Hood","Hood","0","0","0","1","0","0","125","Joint Fourth",,"14.30","1","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","10","7","10","13","13","12","9","50.00","50.00","Sixties Icon",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-06",
"18:00:00","Wolverhampton","Impelling","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","2","Kent, T J","2","128","Farragher, Adam J","3","Non Fav","0","12.00","5","0","0","0","0","0.4787","0.4787","No Prev","22","2","9","43","3","7","370","40","11","480","55","11","4","0","0","48","3","6","5","1","20","9","1","11","79","8","10","152","13","9","10","0","0","none","(GB)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Impulsion (IRE)","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","13","9","12","13","10","10","20.00","12.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"18:00:00","Wolverhampton","Lammas Park","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","6","Murphy, Mike / Keady, Michael","2","128","Fisher, Taylor","3","Non Fav","0","66.00","6","32.96495","0","0","0.1","0.7454000000000001","71.077225975","9","4","1","25","19","1","5","321","40","12","464","58","13","26","2","8","87","8","9","14","2","14","27","3","11","236","19","8","402","35","9","42","5","12","0","(GB)","1","Female","Advertise","Twelfth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","80.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ocelot","None","None","0","0","0","1","0","0","93","Joint Bottom",,"18.30","1","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","10","6","14","12","12","14","100.00","66.00","Poets Voice",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"18:00:00","Wolverhampton","Little Siskin","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","12","Clover, Tom","2","128","Coakley, Ross","0","Non Fav","0","16.00","7","52.096016","0","0","-0.1","0.5614","111.45196208799999","47","14","2","14","33","2","6","375","46","12","758","100","13","10","1","10","73","14","19","6","0","0","17","0","0","187","18","10","400","52","13","35","6","17","9","(GB)","-1","Female","Aclaim (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Emily Goldfinch","None","None","0","0","0","1","0","0","125","Joint Fourth","0.75","11.65","0","0","0","14","29","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","16","10","9","15","11","8","20.00","14.00","Prime Defender",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"18:00:00","Wolverhampton","Nad Alshiba Queen (IRE)","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","8","Channon, Jack","2","128","Cox, William","0","Non Fav","0","8.50","8","0","0","0","0","0.9410000000000001","0.9410000000000001","No Prev","6","0","0","16","1","6","203","6","3","400","21","5","1","0","0","64","1","2","15","2","13","37","6","16","335","46","14","335","46","14","14","1","7","none","(IRE)","1","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sheba Five (USA)","None",,"0","0","0","0","0","0","100","Joint Eighth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","12","13","19","13","16","15","6.50","8.00","Five Star Day (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"18:00:00","Wolverhampton","Dark Enigma","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","11","ONeill, E J","2","126","Costello, Dougie","0","Non Fav","0","20.00","10","46.136195","0","0","0.1","0.08819999999999999","98.4813634475","38","14","1","7","28","1","4","355","31","9","719","68","9","0","0","0","88","9","10","1","0","0","12","0","0","68","2","3","68","2","3","0","0","0","0","(GB)","-1","Female","Equiano (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Generously Gifted","None","None","0","0","0","1","0","0","30000","Clear Top","1.75","14.20","1","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","4","8","16","7","12","11","20.00","20.00","Sakhee (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"18:00:00","Wolverhampton","Nina Hermosa","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","4","Macey, Jessica","2","126","Pearson, Laura","0","Non Fav","0","66.00","11","32.7740672","0","0","0.30000000000000004","0.6214999999999999","70.74665016959999","108","11","0","0","23","1","4","219","22","10","421","48","11","11","2","18","76","7","9","7","1","14","17","3","18","180","17","9","341","28","8","45","1","2","9","(GB)","1","Female","Mayson","Ninth","No Run","0",,,,"0","0","0","0","Haydock","Class 5","5400","6f ","9","40.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Spanish Gold","Hood","None","0","0","0","0","0","0","100","Joint Eighth",,"31.28","0","0","0","29","57","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","11","15","18","15","16","16","50.00","66.00","Vettori (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"18:00:00","Wolverhampton","One Moonbeam","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","11","All Weather","0","Left Handed","1","Millman, B R","2","126","Searle, Oliver","7","Non Fav","0","66.00","12","40.29799999999999","0","0","0.2","0.6809000000000001","86.73578899999998","21","1","0","0","7","1","14","74","10","14","98","11","11","80","10","13","3","0","0","6","0","0","22","2","9","326","41","13","653","80","12","38","5","13","0","(GB)","1","Female","Outstrip","Eleventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","15","100.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cajun Moon","None","None","0","0","0","1","0","0","149","Clear Second","8.00","11.93","0","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","14","8","18","8","15","14","25.00","66.00","Showcasing",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"18:30:00","Wolverhampton","Cooperation (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","4","Attwater, M J","5","135","Fisher, Taylor","3","Non Fav","72","12.00","1","43.615","21.561525","13.582999999999998","2.4","0.5884","117.34886750000001","26","4","1","25","19","1","5","321","40","12","464","58","13","9","0","0","87","8","9","11","2","18","22","2","9","308","19","6","612","38","6","52","2","4","4406000","(IRE)","1","Male","Mehmas (IRE)","Eleventh","Tenth","74","76","78","80","13","15","27","10","Kempton","Class 5","4187","6f ","11","40.00","130","72","Newmarket (July)","Class 4","7851","5f ","10","4.00","136","79","Ripon","Class 4","12885","6f ","17","7.50","Twelfth","40","6",,,,"Standard To Slow","Good To Soft","Good To Soft","Ripalong (IRE)","Hood","Hood","67","0","38","15","3","20","138","Clear Fourth",,"8.18","8","1","3","0","43","Centre","Tapeta","Gelding","1","33","5","33","5","68.5","68","2","0","All Weather","10","14","11","11","13","12","12","20.00","11.00","Revoque (IRE)","Thirsk","6f ","12.00","Soft","76","5","3","0","9","0","1","0","13","1","0","0","0","0","30","6","12","20","40","1","0","0","0","15","4","10","2023-11-06",
"18:30:00","Wolverhampton","Bang On The Bell","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","12","Jenkins, J R","4","134","Scott, Rowan","0","Non Fav","71","6.00","2","70.3231","20.772585000000003","18.374999999999996","5.413399999999999","0.4537","140.022482","47","13","2","15","25","4","16","406","33","8","823","65","8","4","0","0","26","2","8","7","0","0","12","0","0","155","8","5","387","20","5","36","4","11","5084172","(GB)","-1","Male","Heeraat (IRE)","Second","Seventh","66","73","62","64","20","19","18","18","Sandown","Class 5","4711","5f ","7","5.00","134","58","Wolverhampton","Class 5","3873","5f ","9","7.50","129","83","Nottingham","Class 6","3664","5f ","9","7.00","First","32","6",,,,"Good To Soft","Standard","Good","Bella Beguine","Blinkers","Blinkers","35","67","60","29","6","21","114","Clear Sixth","0.75","2.75","15","3","9","0","40","Centre","Tapeta","Gelding","32","29","6","29","6","68.5","68","15","4","All Weather","11","11","9","8","10","10","6","6.00","5.00","Komaite (USA)","Nottingham","5f ","7.00","Good","62","3","0","0","9","6","21","0","15","11","4","8","36","73","13","1","5","8","38","3","1","2","33","17","3","6","2023-11-06",
"18:30:00","Wolverhampton","Dyed In The Wool (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","7","Fahey, R A","3","133","Garritty, Jack","0","Non Fav","70","12.00","3","42.96640000000001","18.911519999999996","14.029150000000001","1.4001","1.0172","103.65718925000002","100","8","1","13","18","1","6","210","25","12","458","39","9","110","14","13","16","1","6","24","2","8","82","7","9","853","113","13","1763","216","12","124","16","13","5915390","(IRE)","1","Male","Showcasing","Fourteenth","Ninth","72","73","74","74","0","10","25","0","York","Class 4","10468","7f ","16","66.00","127","118","Wolverhampton","Class 5","3873","6f ","11","40.00","133","267","Southwell","Class 4","5129","6f ","5","5.00","Third","10","1",,,,"Good","Standard","Standard","Campion","None","None","25","0","0","10","1","10","145","Joint Second","9.50","13.60","2","0","0","0","13","Centre","Tapeta","Gelding","10","6","1","6","1","68.5","68","3","1","All Weather","9","11","9","11","13","14","11","12.00","12.00","Exceed And Excel (AUS)","Newcastle","6f ","4.50","Standard To Slow","70","1","0","0","2","1","4","0","1","1","0","0","0","0","6","1","1","17","17","1","0","0","0","4","1","1","2023-11-06",
"18:30:00","Wolverhampton","Tartan Skirt (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","1","Loughnane, David","4","132","Pearson, Laura","0","Non Fav","69","12.00","4","54.225","27.441000000000003","10.1843","1.6331","0.4313","120.69764460000002","13","11","0","0","23","1","4","219","22","10","421","48","11","158","24","15","76","7","9","7","0","0","22","0","0","279","28","10","674","76","11","183","17","9","8088868","(IRE)","1","Female","Mehmas (IRE)","Eighth","Sixth","72","74","77","79","0","8","0","0","Wolverhampton","Class 5","3873","7f ","12","16.00","133","26","Kempton","Class 5","4187","6f ","11","22.00","133","132","Beverley","Class 5","4527","7½f ","9","16.00","Eighth","12","1",,,,"Standard","Standard To Slow","Good To Firm","Scottish Exile (IRE)","Blinkers","None","0","0","0","1","0","0","30","Eleventh or Worse","1.75","5.45","4","0","0","50","50","Centre","Tapeta","Filly","2","5","0","5","0","68.5","68","2","0","All Weather","10","8","11","11","13","12","12","12.00","12.00","Ashkalani (IRE)","Curragh","6f ","0.62","Yielding To Soft","0","0","1","0","4","0","2","0","1","1","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2023-11-06",
"18:30:00","Wolverhampton","Ecclesiastical","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","6","Davidson, Tristan","6","132","Hart, Jason","0","Fav","69","2.25","5","74.04","30.331394999999997","14.156025","2.4744","0.7595000000000001","159.37041900000003","10","35","7","20","78","7","9","920","118","13","1768","218","12","19","2","11","138","13","9","4","0","0","8","1","13","117","13","11","208","18","9","3","0","0","2133532","(GB)","1","Male","Pastoral Pursuits","Second","Third","69","70","71","72","8","11","17","17","Wolverhampton","Class 5","3873","5f ","9","5.00","133","35","Hamilton","Class 5","4187","5f ","9","3.00","135","58","Wolverhampton","Class 5","3873","5f ","9","3.50","Fifth","46","5",,,,"Standard","Soft","Standard","Bazzana","None","None","50","0","33","37","4","11","186","Clear Top","0.75","0.75","12","1","4","0","0","Centre","Tapeta","Gelding","12","39","4","39","4","68.5","68","3","0","All Weather","8","18","6","9","7","3","4","3.00","2.00","Zebedee","Thirsk","5f ","2.50","Soft","68","2","1","0","14","3","3","0","17","2","0","1","0","50","16","0","2","0","13","0","0","0","0","6","1","3","2023-11-06",
"18:30:00","Wolverhampton","Sarahs Verse","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","8","Harris, R A","6","132","Mulrennan, Paul","0","Non Fav","69","6.00","6","75.31","30.470309999999998","20.34035","3.7118","0.414","160.33716099999998","19","29","1","3","67","5","7","798","90","11","1517","203","13","0","0","0","45","5","11","0","0","0","5","0","0","104","5","5","282","17","6","74","8","11","5235843","(GB)","1","Female","Poets Voice","Third","Fourth","69","70","72","72","8","13","15","18","Bath","Class 5","3873","5½f ","14","6.50","139","42","Leicester","Class 5","4187","5f ","11","4.50","136","51","Bath","Class 2","15462","5½f ","16","12.00","Eighth","48","6",,,,"Soft","Good To Soft","Good To Soft","Sancai (USA)","None","None","37","63","42","48","6","13","86","Clear Eighth","0.15","2.75","12","1","5","0","33","Centre","Tapeta","Mare","48","45","6","45","6","68.5","68","12","1","All Weather","11","10","23","6","12","6","4","7.50","7.00","Elusive Quality (USA)","Bath","5f ","8.00","Soft","70","4","0","0","12","6","16","0","19","12","1","5","8","42","20","1","6","5","30","8","1","5","13","27","4","10","2023-11-06",
"18:30:00","Wolverhampton","El Hombre","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","10","Loughnane, Daniel Mark","9","131","Loughnane, Mr Billy","0","Non Fav","68","10.00","7","63.675","24.62112","13.77705","3.7003","0.9087999999999999","135.34140399999998","30","52","7","13","94","15","16","774","118","15","784","118","15","148","24","16","151","30","20","18","3","17","39","5","13","400","51","13","805","77","10","295","37","13","4515555","(GB)","-1","Male","Camacho","Fifth","Fifth","69","70","71","71","10","13","19","10","Wolverhampton","Class 5","3873","6f ","11","9.00","133","44","Wolverhampton","Class 5","3873","6f ","9","22.00","130","194","Lingfield","Class 5","4187","6f ","10","12.00","Fifth","76","10",,,,"Standard","Standard","Standard","Nigella","None","None","37","36","37","74","10","14","16","Clear Bottom","1.25","4.15","52","5","19","14","29","Centre","Tapeta","Gelding","41","73","9","73","9","68.5","68","43","4","All Weather","7","14","11","6","8","7","7","8.00","9.00","Band On The Run","Lingfield","6f ","4.00","Standard","68","10","6","2","4","3","39","0","27","32","3","11","9","34","54","9","21","17","39","25","3","9","12","27","5","10","2023-11-06",
"18:30:00","Wolverhampton","Vape","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","5","Flint, J L","6","129","Cox, William","0","Non Fav","66","33.00","8","39.4477","18.53712","11.200599999999998","3.6888","0.5324","103.18375299999997","53","6","0","0","16","1","6","203","6","3","400","21","5","83","5","6","64","1","2","2","0","0","7","0","0","115","12","10","251","30","12","18","0","0","1024675","(GB)","1","Male","Dark Angel (IRE)","Fifth","Seventh","69","71","72","73","21","13","7","13","Ffos Las","Class 5","3814","6f ","5","6.00","138","80","Newbury","Class 4","5574","7f ","8","28.00","131","112","Windsor","Class 4","5653","6f ","7","6.50","Sixth","48","6",,,,"Good","Good To Soft","Good","Puff (IRE)","Blinkers","Cheekpieces","40","25","29","2","0","0","125","Clear Fifth",,"14.85","14","3","4","0","0","Centre","Tapeta","Gelding","23","44","6","44","6","68.5","68","8","0","All Weather","11","11","13","19","13","16","15","14.00","33.00","Camacho","Chepstow","6f ","6.50","Good To Soft","69","2","17","2","8","4","5","0","23","8","0","2","0","25","32","6","16","19","50","4","0","1","0","30","2","12","2023-11-06",
"18:30:00","Wolverhampton","Phoenix Beach (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","11","Fahey, R A","4","129","Orr, Oisin","0","Non Fav","66","4.50","9","68.46999999999998","32.679","11.249474999999999","3.9469000000000003","1.0081","142.82864325000003","10","22","2","9","44","5","11","509","68","13","881","111","13","621","87","14","35","6","17","24","2","8","82","7","9","853","113","13","1763","216","12","124","16","13","1766023","(IRE)","-1","Male","Mehmas (IRE)","Third","Second","67","67","70","72","25","9","10","25","Wolverhampton","Class 5","3873","5f ","9","3.00","131","28","Wolverhampton","Class 5","3873","5f ","8","3.33","131","65","Beverley","Class 5","4527","5f ","12","16.00","Twelfth","11","1",,,,"Standard","Standard","Good","Inverse (IRE)","None","None","50","0","75","11","1","9","145","Joint Second","0.75","1.50","4","1","3","0","0","Centre","Tapeta","Gelding","11","6","0","6","0","68.5","68","4","1","All Weather","10","8","11","11","13","12","12","3.33","4.00","Oasis Dream","Southwell","6f ","2.50","Standard","72","1","4","0","5","1","4","0","5","2","0","2","0","100","6","1","3","17","50","0","0","0","0","10","1","5","2023-11-06",
"18:30:00","Wolverhampton","Ultramarine (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","3","Evans, P D","4","127","Eaves, Tom","0","Non Fav","64","12.00","10","48.76","20.336624999999998","18.602449999999997","1.9414000000000002","0.8205","115.62834975499999","19","23","2","9","54","5","9","643","53","8","1141","79","7","5","0","0","84","3","4","11","2","18","24","2","8","487","54","11","1022","118","12","199","25","13","3560380","(IRE)","1","Male","Zoffany (IRE)","Tenth","Eighth","66","68","68","72","0","0","0","0","Bath","Class 5","3873","5½f ","14","7.50","136","40","Goodwood","Class 4","6621","6f ","10","7.50","128","48","Yarmouth","Class 4","5653","5f ","10","66.00","Third","18","0",,,,"Soft","Soft","Good To Soft","Onyali (IRE)","None","None","50","0","100","17","0","0","78","Clear Tenth","0.50","9.40","1","0","1","0","33","Centre","Tapeta","Gelding","4","5","0","5","0","68.5","68","1","0","All Weather","10","6","10","13","13","12","9","12.00","12.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","6","0","0","0","7","0","0","0","0","0","11","0","4","0","36","0","0","0","0","2","0","1","2023-11-06",
"18:30:00","Wolverhampton","Beylerbeyi","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","2","Morris, Patrick","3","127","Keniry, L P","0","Non Fav","64","50.00","11","39.516","16.429427999999998","13.483975000000001","0.8","0.2188","90.61393299","9","10","0","0","32","1","3","244","13","5","564","37","7","6","0","0","87","6","7","4","0","0","6","0","0","80","4","5","132","8","6","27","1","4","989","(GB)","1","Male","Invincible Spirit (IRE)","Ninth","Eighth","69","72","75",,"0","0","0","0","Doncaster","Class 4","5653","7f ","9","100.00","130","37","Chester","Class 5","5234","7½f ","10","80.00","133","52","Chester","Class 4","7328","6f ","12","150.00","Ninth","3","0",,,,"Heavy","Heavy","Good To Soft","Gherdaiya","None","None","0","0","0","3","0","0","79","Clear Ninth",,"27.15","0","0","0","0","100","Centre","Tapeta","Gelding","3","3","0","3","0","68.5","68","0","0","All Weather","11","8","11","9","12","8","11","33.00","50.00","Shamardal (USA)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"18:30:00","Wolverhampton","Dynamite Katie (IRE)","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","12","All Weather","72","Left Handed","9","Harris, Miss G","3","126","ONeill, K T","0","Non Fav","63","66.00","12","37.356","20.19825","11.069","2.3999","0.432","97.92568876150001","16","41","2","5","80","4","5","748","59","8","1421","125","9","41","3","7","232","23","10","8","1","13","20","2","10","226","20","9","385","27","7","46","1","2","2466790","(IRE)","-1","Female","Kessaar (IRE)","Twelfth","Ninth","66","69","73","76","17","11","0","17","Wolverhampton","Class 5","3873","7f ","12","80.00","135","34","Wolverhampton","Class 5","3873","7f ","11","100.00","136","117","Lingfield","Class 4","5129","5f ","7","66.00","Seventh","9","1",,,,"Standard","Standard","Good To Firm","My Kathleen (IRE)","Hood","Hood","0","0","33","2","0","0","107","Clear Seventh",,"25.75","6","1","2","0","0","Centre","Tapeta","Filly","5","5","0","5","0","68.5","68","2","0","All Weather","8","6","4","18","9","10","8","33.00","66.00","Roderic OConnor (IRE)","Dundalk","7f ","12.00","Standard","0","0","3","0","5","0","2","0","2","2","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2023-11-06",
"19:00:00","Wolverhampton","Ambassador (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","11","All Weather","55","Left Handed","2","Hammond, Micky","6","138","Garritty, Billy","0","Non Fav","55","12.00","1","67.245","39.0096","11.935550000000001","2.0652","1.1024","153.29020800000004","26","18","4","22","41","6","15","429","50","12","773","86","11","75","6","8","41","2","5","9","0","0","27","3","11","455","30","7","1072","97","9","46","5","11","4511714","(IRE)","-3","Male","Invincible Spirit (IRE)","Fourth","First","100","97","97","95","0","15","0","15","Sedgefield","Class 5","3406","2m1f ","12","7.50","158","47","Kelso","Class 5","3697","2m2f ","8","6.50","158","68","Uttoxeter","Class 4","4225","2m ","10","5.50","Seventh","26","4",,,,"Good","Good","Good","Natural Bloom (IRE)","Visor","Visor","0","0","0","6","3","50","140","Clear Third","2.50","8.75","2","0","0","0","0","Inside","Tapeta","Gelding","4","15","3","3","0","48","49","5","0","All Weather","11","12","29","9","12","8","11","12.00","14.00","Galileo (IRE)","Kelso","2m2f ","6.50","Good","97","4","1","0","0","2","0","0","11","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-11-06",
