time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Polly The Rocket","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","64","Straight","12","Lidster, Craig","3","123","Young, Archie","5","Non Fav","52","12.00","12","59.605","16.6905","12.90775","5.1190999999999995","0.7349000000000001","116.58712","9","3","1","33","10","1","10","138","16","12","179","21","12","0","0","0","28","3","11","23","1","4","44","3","7","361","29","8","579","53","9","84","11","13","5068503","(GB)","2","Female","Profitable (IRE)","Third","Tenth","54","54","56","58","0","6","9","11","Newcastle","Class 6","2983","7f ","14","16.00","123","13","Southwell","Class 6","2983","7f ","13","11.00","123","40","Doncaster","Class 6","4711","7f ","12","25.00","Fifth","16","1",,,,"Standard To Slow","Standard","Good To Firm","Surava","Cheekpieces","Cheekpieces","45","60","100","2","0","0","181","Joint Top","0.50","1.90","1","0","1","0","0","Centre","Tapeta","Filly","16","13","1","13","1","62","59","11","1","All Weather","10","8","8","14","13","10","17","8.00","11.00","Big Bad Bob (IRE)","Newcastle","7f ","28.00","Standard","57","1","0","0","4","1","11","0","6","7","1","4","14","57","11","1","4","9","36","5","1","3","20","11","1","5","2024-09-12",
"19:00:00","Newcastle","Yaahobby (IRE)","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","64","Straight","5","Brittain, Antony","5","121","Hardie, Cameron","0","Non Fav","46","33.00","13","52.2408","17.441280000000003","9.826299999999998","2.8749000000000002","0.4057","104.25979299999999","15","28","1","4","75","2","3","787","26","3","1609","59","4","356","9","3","385","11","3","19","1","5","31","1","3","250","9","4","567","33","6","212","9","4","6767904","(IRE)","1","Male","Kodiac","Fourth","Tenth","44","47","48","48","0","7","7","0","Catterick","Class 6","3664","7f ","7","40.00","135","122","Catterick","Class 6","3664","5f ","13","22.00","127","142","Wolverhampton","Class 6","2983","6f ","12","6.50","Ninth","45","3",,,,"Good","Good","Standard","Nations Alexander (IRE)","Hood","Hood","32","0","40","2","0","0","86","Eleventh or Worse","3.25","1.30","5","0","2","0","0","Centre","Tapeta","Gelding","42","40","2","40","2","62","59","34","3","All Weather","10","9","11","6","10","9","7","20.00","28.00","Dark Angel (IRE)","Wolverhampton","5f ","2.25","Standard","54","3","24","2","5","3","34","0","13","11","0","4","0","36","1","0","0","0","0","0","0","0","0","28","2","9","2024-09-12",
"19:00:00","Newcastle","Alices Impact","Download The Raceday Ready App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Standard To Slow","14","All Weather","64","Straight","6","Quinn, J J","3","121","Sullivan, James P","0","Non Fav","50","25.00","14","37.239200000000004","26.658","13.620875000000002","3.0221","0.7787999999999999","105.36369102916667","15","29","3","10","55","4","7","481","36","7","908","74","8","44","4","9","193","13","7","18","1","6","44","5","11","388","28","7","744","74","10","81","7","9","8941227","(GB)","1","Female","Massaat (IRE)","Seventh","Second","50","50","50","48","0","11","17","0","Catterick","Class 6","3664","7f ","7","2.50","130","29","Beverley","Class 6","4004","7½f ","8","3.33","124","38","Carlisle","Class 6","4187","1m ","6","5.50","Second","9","1",,,,"Good","Good To Firm","Good","Ceedwell","None","None","50","0","0","9","1","11","90","Joint Seventh",,"4.85","0","0","0","0","0","Centre","Tapeta","Filly","9","5","1","5","1","62","59","0","0","All Weather","8","9","14","5","8","7","6","10.00","22.00","Exceed And Excel (AUS)","Beverley","7½f ","6.00","Good To Firm","48","1","0","0","6","1","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2024-09-12",
"19:30:00","Newcastle","Largent (FR)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","5","Appleby, M","4","135","Larson, Frederick","3","Fav","58","4.00","1","58.809999999999995","32.199749999999995","13.5925","3","1.3806000000000003","132.55341259999997","13","16","2","13","28","2","7","166","12","7","455","41","9","216","23","11","25","0","0","34","8","24","62","8","13","823","90","11","1746","195","11","147","12","8","2098534","(FR)","1","Male","Roaring Lion (USA)","Fourth","Third","60","61","63","67","0","0","0","0","Southwell","Class 6","2983","1m ","12","3.00","130","27","Thirsk","Class 5","4187","1m ","11","8.50","128","42","Nottingham","Class 5","4187","1m½f ","8","9.00","Fifth","10","0",,,,"Standard","Good","Good To Firm","Lady Frances","Hood","Hood","0","100","0","3","0","0","126","Clear Fifth","0.15","2.50","1","0","0","0","100","Centre","Tapeta","Gelding","10","10","0","10","0","56.5","55","4","0","All Weather","12","10","6","7","10","5","13","5.00","3.33","Exceed And Excel (AUS)",,,,,,"0","0","0","6","0","6","0","2","1","0","1","0","100","5","0","2","0","40","1","0","1","0","1","0","0","2024-09-12",
"19:30:00","Newcastle","Catrake Force (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","13","Tuer, Grant","4","135","Stammers, Oliver","0","Non Fav","58","22.00","2","48.5723","22.576626000000005","8.975477000000001","0.4","1.0986","107.21797505000002","237","10","1","10","21","1","5","84","7","8","377","41","11","181","23","13","88","10","11","13","3","23","34","7","21","408","39","10","788","89","11","179","21","12","2946","(IRE)","-1","Female","Unfortunately (IRE)","Sixth","Fourth","60","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","1m1½f ","10","25.00","129","258","Southwell","Class 5","4104","1m ","8","22.00","126","280","Chelmsford City","Class 5","4346","1m2f ","9","6.00","Ninth","4","0",,,,"Standard","Standard","Standard","End Of An Era (IRE)","None","None","0","0","0","4","0","0","52","Eleventh or Worse","0.50","5.18","0","0","0","0","13","Centre","Tapeta","Filly","4","1","0","1","0","56.5","55","3","0","All Weather","9","9","0","33","16","23","0","8.00","20.00","Azamour (IRE)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"19:30:00","Newcastle","No Saint","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","9","England, Sam","4","135","Mulrennan, Paul","0","Non Fav","58","7.50","3","39.075799999999994","20.802419999999998","12.8486","0.5335000000000001","0.6139","97.764016","46","16","3","19","63","9","14","711","90","13","1537","190","12","23","1","4","393","51","13","9","1","11","23","2","9","282","33","12","504","61","12","52","4","8","8289767","(GB)","1","Male","Koropick (IRE)","Seventh","Sixth","62","65","67","69","0","7","0","0","Pontefract","Class 5","3664","1m ","8","50.00","134","66","Ripon","Class 5","4711","1m ","8","20.00","137","86","Catterick","Class 4","5574","6f ","9","40.00","Seventh","15","1",,,,"Good To Firm","Good","Good To Soft","Lady Kyllar","None","Hood","0","0","0","12","1","8","101","Clear Seventh","21.00","14.15","1","0","0","0","67","Centre","Tapeta","Gelding","7","11","0","11","0","56.5","55","4","0","All Weather","4","0","0","0","0","0","0","25.00","6.50","Kyllachy","Chelmsford City","7f ","3.50","Standard","0","1","1","0","5","0","2","0","3","1","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"19:30:00","Newcastle","Armoured (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","8","Fell, R / Murray, S","5","134","Morris, Luke","0","Non Fav","57","7.00","4","38.885","17.916750000000004","15.125575","3.7834","0.6173","100.069311","13","43","4","9","91","7","8","953","86","9","2121","188","9","17","0","0","152","11","7","21","1","5","50","2","4","440","30","7","937","79","8","171","12","7","3775509","(IRE)","1","Male","Lope De Vega (IRE)","Ninth","Eleventh","59","60","62","63","0","7","14","25","Southwell","Class 6","2983","1m ","12","10.00","126","27","Thirsk","Class 5","4187","1m ","11","12.00","127","41","Newcastle","Class 6","2983","7f ","14","12.00","Fifth","14","1",,,,"Standard","Good","Standard To Slow","Rayisa (IRE)","None","None","29","67","0","14","1","7","70","Eleventh or Worse","1.50","8.75","1","0","0","20","20","Centre","Tapeta","Gelding","14","11","1","11","1","56.5","55","7","1","All Weather","12","11","9","9","13","13","12","16.00","4.50","Holy Roman Emperor (IRE)","Newcastle","1m ","25.00","Standard","60","1","3","0","5","1","7","0","3","6","1","2","17","33","7","1","3","14","43","3","1","2","33","7","1","2","2024-09-12",
"19:30:00","Newcastle","Arranmore","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","2","Hammond, Micky","7","134","Brookes, Aiden","3","Non Fav","57","18.00","5","50.349999999999994","22.016250000000003","10.814375","2.0197000000000003","0.32920000000000005","109.30944699999999","16","12","1","8","30","2","7","247","15","6","456","31","7","203","12","6","81","3","4","3","0","0","19","0","0","464","44","9","928","74","8","111","10","9","7645765","(GB)","-1","Male","Oasis Dream","Fifth","Sixth","58","60","61","61","0","7","0","8","Ripon","Class 5","4711","1m2f ","8","25.00","123","26","Ripon","Class 6","5234","1m2f ","9","18.00","135","36","Pontefract","Class 6","2980","1m2f ","11","20.00","Seventh","55","4",,,,"Good To Firm","Good","Good To Firm","Ceisteach (IRE)","None","None","0","0","0","36","2","6","57","Eleventh or Worse","1.75","1.40","1","0","0","33","33","Centre","Tapeta","Gelding","12","48","3","48","3","56.5","55","5","0","All Weather","10","4","8","15","10","10","5","12.00","16.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","3","11","0","7","0","5","0","19","5","0","1","0","20","22","3","9","14","41","1","0","0","0","5","0","0","2024-09-12",
"19:30:00","Newcastle","Barleybrown","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","1","Carr, Mrs R A","4","132","Sullivan, James P","0","Non Fav","55","7.50","6","60.580000000000005","25.368750000000002","18.464000000000002","6.067699999999999","1.1379000000000001","135.15084754","9","29","3","10","55","4","7","481","36","7","908","74","8","448","54","12","193","13","7","35","3","9","67","7","10","479","49","10","874","97","11","163","19","12","1680144","(GB)","-1","Male","Zoustar (AUS)","Fourth","Fourth","55","55","51","52","0","17","20","18","Newcastle","Class 6","2983","1m ","11","2.00","135","26","Ripon","Class 6","5234","1m2f ","9","20.00","133","47","Newcastle","Class 6","2983","1m ","13","5.00","First","18","3",,,,"Standard To Slow","Good","Standard","Shozita","None","None","40","50","0","12","2","17","77","Clear Tenth","1.25","1.80","1","0","0","0","0","Centre","Tapeta","Gelding","9","14","3","14","3","56.5","55","6","2","All Weather","11","9","14","7","9","14","14","4.50","7.00","Showcasing","Newcastle","1m ","5.00","Standard","51","3","8","2","8","2","6","0","6","5","2","3","40","60","7","3","3","43","43","4","2","2","50","15","3","6","2024-09-12",
"19:30:00","Newcastle","Whatwouldyouknow (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","12","Tinkler, N","9","131","McManoman, Faye","0","Non Fav","54","22.00","7","34.675000000000004","29.151","15.174175000000002","4.2285","0.7923","111.4663716","12","5","1","20","19","1","5","198","12","6","460","30","7","267","24","9","102","13","13","23","1","4","51","4","8","415","32","8","848","67","8","190","25","13","3922348","(IRE)","-1","Male","Lope De Vega (IRE)","Eighth","Fourth","54","55","55","53","13","16","24","14","Beverley","Class 6","4004","1m2f ","9","12.00","129","28","Beverley","Class 6","4004","1m½f ","14","9.00","133","38","Carlisle","Class 6","4187","1m ","9","3.33","Third","77","12",,,,"Good To Firm","Good To Firm","Good","Holamo (IRE)","None","None","50","33","38","65","9","14","90","Clear Eighth","1.25","8.55","8","1","3","0","0","Centre","Tapeta","Gelding","44","73","12","73","12","56.5","55","42","9","All Weather","12","6","9","9","13","13","12","8.00","20.00","Montjeu (IRE)","Newcastle","1m ","5.50","Standard","60","12","14","2","8","6","27","0","27","21","3","6","14","29","22","3","7","14","32","18","3","6","17","50","12","25","2024-09-12",
"19:30:00","Newcastle","Heavenly Fire","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","6","Dixon, Scott","3","130","Doyle, Hollie","0","Non Fav","58","28.00","8","36.214999999999996","30.933","12.38625","0.8","0.39119999999999994","103.74459075","7","56","8","14","109","16","15","1011","129","13","1765","240","14","4","0","0","137","24","18","26","0","0","50","2","4","500","38","8","914","63","7","67","7","10","5469330","(GB)","1","Female","Harry Angel (IRE)","Tenth","Third","58","58","58","60","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","10","18.00","123","23","Wolverhampton","Class 5","3716","7f ","11","8.50","125","28","Chepstow","Class 5","3716","1m ","5","16.00","Third","10","0",,,,"Standard","Standard","Good To Firm","Romp","Hood","Hood","0","0","0","2","0","0","157","Clear Fourth",,"15.15","1","0","0","0","0","Centre","Tapeta","Filly","4","7","0","7","0","56.5","55","3","0","All Weather","12","13","8","22","17","15","15","14.00","25.00","Pivotal",,,,,,"0","1","0","8","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-12",
"19:30:00","Newcastle","Triple Force","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","7","Lidster, Craig","3","130","Garritty, Billy","0","Non Fav","58","5.50","9","62.58999999999999","25.0425","9.669450000000001","2.3191","0.6724000000000001","122.79880885857142","2","16","1","6","39","2","5","444","50","11","887","101","11","0","0","0","164","19","12","23","1","4","44","3","7","361","29","8","579","53","9","84","11","13","9650653","(GB)","1","Male","Land Force (IRE)","Third","Fifth","58","60","62","65","0","0","0","0","Newcastle","Class 6","2983","1m ","14","16.00","129","15","Musselburgh","Class 6","3664","1m1f ","11","20.00","130","59","Ayr","Class 6","3664","7½f ","7","12.00","Sixth","7","0",,,,"Standard To Slow","Good","Good","Triple Star","Hood","Hood","33","50","100","1","0","0","181","Clear Third","0.15","1.15","1","0","1","0","0","Centre","Tapeta","Gelding","3","4","0","4","0","56.5","55","3","0","All Weather","10","13","24","6","16","5","0","8.00","6.50","Royal Applause",,,,,,"0","0","0","4","0","1","0","1","3","0","1","0","33","2","0","1","0","50","2","0","1","0","3","0","1","2024-09-12",
"19:30:00","Newcastle","Game Management","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","11","Ryan, K A","3","128","McSweeney, O","3","Non Fav","56","22.00","10","43.1072","21.245985","9.739199999999999","0.8222","0.6305000000000001","96.06961380158333","38","10","1","10","27","4","15","216","22","10","347","31","9","29","3","10","15","2","13","25","0","0","73","4","5","531","66","12","1017","116","11","112","20","18","5786585","(GB)","-1","Male","Nathaniel (IRE)","Fifth","Eighth","58","60","63","66","0","0","0","0","Ripon","Class 6","3664","1m ","8","14.00","128","69","Beverley","Class 6","4004","1m½f ","13","10.00","135","82","Haydock","Class 5","4187","1m2½f ","6","5.00","Fifth","9","0",,,,"Good","Good To Firm","Good To Firm","Belle Vale (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","119","Clear Sixth","2.75","8.25","1","0","0","14","43","Centre","Tapeta","Gelding","9","6","0","6","0","56.5","55","2","0","All Weather","12","16","7","10","11","10","7","20.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","5","0","2","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-12",
"19:30:00","Newcastle","Sneaky Girl","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","10","Botti, M","3","128","Ghiani, Marco","0","Non Fav","56","20.00","11","36.2752","20.855998800000002","12.8520325","0.49999999999999994","0.7813","91.57786415125","115","27","3","11","52","6","12","543","67","12","784","98","13","94","13","14","21","2","10","13","1","8","37","5","14","464","57","12","826","92","11","30","3","10","7477","(GB)","1","Female","Holy Roman Emperor (IRE)","Seventh","Seventh","60","0","0","0","0","0","0","0","Redcar","Class 5","3664","1m ","8","8.00","124","127","Kempton","Class 4","5400","7f ","10","40.00","128","149","Newcastle","Class 5","3942","1m ","9","16.00","Fourth","4","0",,,,"Good To Firm","Standard To Slow","Standard","Maglietta Fina (IRE)","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top","44.00","12.50","1","0","0","0","43","Centre","Tapeta","Filly","4","1","0","1","0","56.5","55","2","0","All Weather","11","12","12","11","24","17","4","16.00","18.00","Verglas (IRE)",,,,,,"0","4","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-09-12",
"19:30:00","Newcastle","Masterpainter (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","4","Dods, M","4","127","Elliott, Rhys","7","Non Fav","50","22.00","12","48.485","16.2","8.851199999999999","2.9166000000000003","0.8827","98.823882","13","19","0","0","40","1","3","121","11","9","123","11","9","32","1","3","12","1","8","42","4","10","74","5","7","562","54","10","1114","112","10","154","17","11","2707885","(IRE)","-1","Male","Caravaggio (USA)","Fifth","Eighth","53","53","57","58","0","5","0","0","Thirsk","Class 6","2980","1m ","9","12.00","150","16","Musselburgh","Class 6","6281","1m ","9","25.00","133","55","Pontefract","Class 6","3664","1m ","9","28.00","Eighth","20","1",,,,"Good","Good","Good","Hand On Heart (IRE)","Visor","Visor","27","67","0","4","0","0","35","Clear Bottom","2.75","5.75","0","0","0","0","0","Centre","Tapeta","Gelding","20","17","1","17","1","56.5","55","8","0","All Weather","14","11","8","5","13","15","8","16.00","18.00","Mastercraftsman (IRE)","Thirsk","1m ","9.00","Good","65","1","1","0","5","1","8","0","4","4","0","2","0","50","12","1","4","8","33","3","0","2","0","11","0","3","2024-09-12",
"19:30:00","Newcastle","Mr Heinz","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","3","Whitaker, Simon","5","127","Sanderson, Benjamin","3","Non Fav","50","6.50","13","71.89999999999999","23.7375","11.935425","5.359","0.47600000000000003","136.55076559999998","9","10","2","20","22","2","9","146","11","8","292","20","7","17","2","12","40","4","10","4","1","25","9","1","11","93","4","4","198","7","4","33","2","6","0074761","(GB)","-1","Male","Spill The Beans (AUS)","First","Sixth","46","46","48","49","50","9","11","50","Newcastle","Class 6","2983","1m ","11","6.00","123","28","Beverley","Class 6","4004","1m½f ","14","10.00","124","53","Redcar","Class 6","3140","1m1f ","12","12.00","Seventh","23","2",,,,"Standard To Slow","Good To Firm","Good","Velvet Band","Blinkers","Blinkers","32","75","50","10","2","20","89","Clear Ninth","0.50",,"2","1","1","0","0","Centre","Tapeta","Gelding","23","20","2","20","2","56.5","55","8","2","All Weather","13","10","29","29","15","29","100","5.50","5.50","Verglas (IRE)","Newcastle","1m ","6.00","Standard To Slow","46","2","2","1","7","2","8","5","6","8","2","3","25","38","11","2","4","18","36","4","2","3","50","19","2","6","2024-09-12",
"19:30:00","Newcastle","Struck Gold (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard To Slow","14","All Weather","58","Straight","14","Butler, John","4","123","Hardie, Cameron","0","Non Fav","46","28.00","14","43.013400000000004","23.1696","12.347399999999999","2.6999","1.2706","105.91526149999999","24","28","1","4","75","2","3","787","26","3","1609","59","4","6","0","0","385","11","3","27","5","19","49","8","16","499","30","6","995","71","7","44","4","9","7872868","(IRE)","-1","Male","No Nay Never (USA)","Eighth","Sixth","47","48","49","48","0","8","10","0","Yarmouth","Class 6","3350","1m ","13","11.00","130","47","Newcastle","Class 6","2983","1m ","13","6.50","128","77","Newcastle","Class 6","4187","1m ","14","22.00","Eighth","24","2",,,,"Good To Firm","Standard","Standard","Yesterday (IRE)","Cheekpieces","Cheekpieces","35","0","0","2","0","0","241","Joint Top","0.05","9.50","2","0","0","14","29","Centre","Tapeta","Gelding","24","15","2","15","2","56.5","55","13","1","All Weather","10","9","8","13","6","11","8","25.00","25.00","Sadlers Wells (USA)","Chelmsford City","1m ","1.50","Standard","53","2","1","0","5","2","20","0","7","6","0","0","0","0","10","1","2","10","20","4","0","0","0","20","2","7","2024-09-12",
"20:00:00","Newcastle","Callianassa (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard To Slow","11","All Weather","67","Straight","7","Ellison, B","3","137","Robinson, Ben","0","Non Fav","67","12.00","1","45.495","24.09489","11.04275","0.6001000000000001","1.6101999999999999","111.1957651","12","20","5","25","44","9","20","355","32","9","656","61","9","365","45","12","189","23","12","20","5","25","46","9","20","436","51","12","839","97","12","205","25","12","5346889","(IRE)","0","Female","Invincible Army (IRE)","Ninth","Eighth","70","75","75","76","0","0","0","0","Beverley","Class 5","4527","5f ","10","20.00","134","255","Newcastle","Class 2","24300","6f ","10","100.00","114","266","Southwell","Class 4","5129","6f ","8","28.00","Eighth","12","0",,,,"Good To Firm","Standard","Standard","Doris Bleasedale (IRE)","None","None","0","0","0","8","0","0","90","Joint Second","0.50","4.65","1","0","0","0","0","Centre","Tapeta","Filly","12","8","0","8","0","60","59","7","0","All Weather","11","14","18","7","11","7","11","16.00","11.00","Intikhab (USA)",,,,,,"0","8","0","1","0","7","0","2","6","0","1","0","17","6","0","0","0","0","2","0","0","0","0","0","0","2024-09-12",
"20:00:00","Newcastle","Cuban Storm","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard To Slow","11","All Weather","67","Straight","8","Dods, M","3","136","Mulrennan, Paul","0","Non Fav","66","4.50","2","44.3704","37.746","10.2316","3.4287","0.9756","120.89684622071428","88","16","3","19","63","9","14","711","90","13","1537","190","12","99","16","16","393","51","13","42","4","10","74","5","7","562","54","10","1114","112","10","154","17","11","8892010","(GB)","0","Male","Havana Grey","Sixteenth","First","66","62","62","60","0","14","0","14","Thirsk","Class 5","10360","5f ","19","16.00","133","115","Redcar","Class 5","3664","5f ","9","3.50","135","132","Newcastle","Class 5","3716","6f ","14","4.00","Fourteenth","7","1",,,,"Good To Soft","Good To Firm","Standard","Sunny York (IRE)","None","None","100","0","0","7","1","14","35","Clear Tenth","0.50","6.40","0","0","0","6","41","Centre","Tapeta","Gelding","7","4","1","4","1","60","59","2","0","All Weather","14","15","15","11","15","13","14","16.00","3.33","Vale Of York (IRE)","Redcar","5f ","3.50","Good To Firm","62","1","0","0","4","1","2","0","2","2","0","1","0","50","3","1","1","33","33","0","0","0","0","1","0","1","2024-09-12",
"20:00:00","Newcastle","Restless Prince (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard To Slow","11","All Weather","67","Straight","3","Burke, K R","3","134","Feilden, Sam","7","Non Fav","64","20.00","3","37.440000000000005","19.377","9.969724999999999","1.6679","1.1962","97.392714723","17","4","0","0","15","1","7","76","4","5","148","11","7","47","4","9","14","1","7","36","3","8","96","12","13","792","131","17","1543","237","15","172","19","11","5104989","(IRE)","-3","Male","Mehmas (IRE)","Ninth","Eighth","68","70","72","74","0","13","0","14","Ripon","Class 5","4711","5f ","10","80.00","125","29","Beverley","Class 5","4527","5f ","9","28.00","128","55","Nottingham","Class 5","4187","6f ","9","33.00","Ninth","8","1",,,,"Good","Good To Firm","Good To Soft","Foxtrot Pearl (IRE)","Cheekpieces","None","0","0","0","0","0","0","57","Clear Ninth","0.75","13.55","0","0","0","100","100","Centre","Tapeta","Gelding","8","5","0","5","0","60","59","3","0","All Weather","12","13","12","15","15","15","16","20.00","16.00","Bahamian Bounty","Catterick","5f ","4.00","Soft","0","1","3","0","7","1","3","0","1","2","0","0","0","0","4","1","1","25","25","1","0","0","0","0","0","0","2024-09-12",
"20:00:00","Newcastle","Sacred Melody","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo","Non-Major","Handicap","5f ","2983","Standard To Slow","11","All Weather","67","Straight","5","Carr, Mrs R A","3","134","Sullivan, James P","0","Non Fav","64","20.00","4","51.819999999999986","14.448009149999997","15.091067","0.4","0.9157000000000001","105.06392266749998","105","29","3","10","55","4","7","481","36","7","908","74","8","448","54","12","193","13","7","35","3","9","67","7","10","479","49","10","874","97","11","163","19","12","700","(GB)","0","Female","Showcasing","Tenth","Twelfth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7167","6f ","15","80.00","124","128","Navan","Irish","6372","5f ","14","10.00","129","352","Cork","Irish","8496","5f ","13","28.00","Seventh","3","0",,,,"Good","Yielding","Soft","Farnham","None","Hood","0","0","0","2","0","0","77","Clear Eighth","2.00","10.95","0","0","0","8","15","Centre","Tapeta","Filly","0","0","0","0","0","60","59","0","0","All Weather","9","10","7","14","10","12","5","16.00","16.00","Farhh",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
