time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Ayr","Zumaaty (IRE)","Rems Group Justin Forbes Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good","14","Flat","70","Left Handed","3","Jardine, I","4","121","Lee, Clifford","0","Non Fav","51","18.00","14","45.125","22.8915","8.204519999999999","5.5286","0.746","100.7711194","23","21","4","19","52","11","21","475","68","14","902","123","14","7","1","14","46","6","13","27","2","7","57","5","9","597","47","8","1234","95","8","179","21","12","0568826","(IRE)","3","Male","Tamayuz","Sixth","Second","52","52","56","59","0","0","0","0","Musselburgh","Class 6","3186","7f ","10","18.00","132","43","Ayr","Class 6","3456","1m ","5","33.00","127","71","Carlisle","Class 5","3996","1m1f ","8","28.00","Eighth","14","0",,,,"Good To Soft","Good","Good To Firm","Blackangelheart (IRE)","None","None","0","100","100","4","0","0","58","Clear Ninth","4.75","5.80","1","0","1","0","100","Inside","Flat","Gelding","8","11","0","11","0","65","64","2","0","Flat","10","6","10","0","11","12","10","20.00","16.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","5","0","0","2022-09-16",
"16:30:00","Newton Abbot","LAir Du Vent (FR)","Watch Free Race Replays On attheraces.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","7","National Hunt","112","Left Handed","0","Tizzard, Joe","8","170","Powell, Brendan","0","Fav","112","3.33","1","68.25","29.793825000000002","12.358250000000002","2.924","1.4683","143.0245525","29","6","3","50","14","4","29","425","65","15","780","107","14","34","9","26","48","12","25","2","1","50","12","2","17","75","19","25","75","19","25","24","9","38","5PP3P22","(FR)","0","Male","Coastal Path","Second","Second","113","114","119","122","0","13","0","9","Fontwell","Class 4","5010","3m2f ","5","7.50","165","67","Newton Abbot","Class 4","4357","2m5½f ","5","3.00","156","147","Chepstow","Class 3","6535","2m3½f ","5","3.33","Pulled Up","15","2",,,,"Good","Good","Good","Bleu Perle (FR)","Cheekpieces","Cheekpieces","100","0","25","1","0","0","68","Clear Fifth","23.00","18.00","4","0","1","0","0","None","Flat","Gelding","2","8","0","8","0","107","103","3","0","Chase","17","7","0","0","26","17","15","6.50","2.50","Pistolet Bleu (IRE)","Exeter","3m ","2.00","Soft","131","1","5","0","2","0","2","0","5","1","0","1","0","100","2","0","1","0","50","0","0","0","0","2","0","2","2022-09-16",
"16:30:00","Newton Abbot","Aye Aye Charlie","Watch Free Race Replays On attheraces.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","7","National Hunt","112","Left Handed","0","Williams, Christian","10","167","Collier, Ellis","7","Non Fav","109","10.00","2","49.16","19.889964","24.456","3.8523","0.8734","123.06189749999999","23","4","0","0","6","0","0","38","6","16","46","7","15","26","6","23","7","1","14","5","0","0","9","1","11","258","31","12","503","54","11","31","4","13","2445143","(GB)","0","Male","Midnight Legend","Third","Fourth","110","110","105","107","0","11","25","10","Sedgefield","Class 4","5010","3m3f ","3","1.75","168","61","Stratford","Class 3","6208","3m3f ","4","3.33","153","90","Perth","Class 4","7407","3m½f ","5","6.50","First","35","4",,,,"Good To Firm","Good","Good","Trial Trip","None","Cheekpieces","50","0","9","28","2","7","147","Joint Top",,"17.15","11","0","1","0","0","None","Flat","Gelding","10","17","2","11","1","107","103","13","3","Chase","16","18","33","25","19","17","13","6.00","9.00","Le Moss (IRE)","Perth","3m½f ","6.50","Good","105","3","0","0","4","2","10","0","9","3","1","2","33","67","2","0","0","0","0","1","0","0","0","12","3","6","2022-09-16",
"16:30:00","Newton Abbot","Django (FR)","Watch Free Race Replays On attheraces.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","7","National Hunt","112","Left Handed","0","Pipe, D E","9","166","Scudamore, Tom","0","Non Fav","108","10.00","3","47.705000000000005","20.646","13.08375","1.8306","1.234","116.91151799999999","17","11","5","45","31","9","29","485","70","14","982","143","15","378","58","15","46","7","15","10","3","30","34","4","12","554","65","12","951","126","13","61","9","15","6116663","(FR)","0","Male","Balko (FR)","Third","Sixth","111","107","107","112","0","15","0","20","Newton Abbot","Class 4","4357","3m2f ","3","2.50","156","24","Bangor","Class 4","4248","2m7½f ","8","11.00","157","30","Worcester","Class 5","3730","2m7½f ","9","9.00","Sixth","13","2",,,,"Good","Good","Good","Quizas Jolie (FR)","Blinkers","Blinkers","14","0","33","10","2","20","41","Joint Bottom",,"11.25","3","0","1","0","0","None","Flat","Gelding","13","13","2","5","1","107","103","7","2","Chase","9","7","0","0","9","7","0","7.00","8.50","Video Rock (FR)","Worcester","2m7½f ","3.33","Good","105","1","4","0","7","2","13","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2022-09-16",
"16:30:00","Newton Abbot","The Composeur (IRE)","Watch Free Race Replays On attheraces.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","7","National Hunt","112","Left Handed","0","ONeill, Jonjo","7","165","ONeill, Jonjo (Jr)","0","Non Fav","107","11.00","4","44.834559999999996","20.826","12.878900000000002","2.1875","0.7595000000000001","106.49560700000002","230","6","0","0","15","1","7","359","60","17","808","122","15","588","102","17","21","1","5","5","0","0","16","1","6","507","80","16","1054","157","15","18","0","0","41F4FP5","(IRE)","0","Male","Mahler","Fifth","Pulled Up","111","113","115","117","50","19","20","13","Uttoxeter","Class 4","5555","2m4½f ","7","14.00","161","278","Carlisle","Class 4","5446","3m2f ","9","7.50","166","308","Worcester","Class 4","3594","2m7½f ","11","16.00","Fell","16","3",,,,"Good","Soft","Good To Soft","Oscars Reprieve (IRE)","None","None","27","0","75","16","3","19","137","Clear Third","0.00","40.40","4","2","3","33","50","None","Flat","Gelding","16","13","3","7","1","107","103","6","2","Chase","13","15","24","45","20","15","13","10.00","18.00","Oscar (IRE)","Southwell","3m1f ","2.75","Good","111","3","9","2","0","3","16","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","3","4","2022-09-16",
"16:30:00","Newton Abbot","Miss Jeanne Moon (IRE)","Watch Free Race Replays On attheraces.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","7","National Hunt","112","Left Handed","0","Mulholland, N P","8","165","Twiston-Davies, Sam","0","Non Fav","107","3.50","5","51.344","29.306070000000002","15.708124999999999","1.478","1.2084","128.5945385","29","7","1","14","27","3","11","680","100","15","1477","203","14","258","42","16","44","8","18","8","3","38","33","9","27","518","70","14","1090","144","13","35","7","20","2452223","(IRE)","0","Female","Getaway (GER)","Third","Second","107","107","107","107","25","7","0","11","Fontwell","Class 4","5010","3m2f ","5","1.38","159","125","Uttoxeter","Class 3","6535","3m ","4","2.00","148","191","Fontwell","Class 4","6808","3m2½f ","4","2.00","Second","15","1",,,,"Good","Good","Good To Soft","Moon Approach (IRE)","Cheekpieces","Cheekpieces","18","0","25","5","0","0","75","Clear Fourth","0.00","41.00","4","1","1","0","0","None","Flat","Mare","15","11","1","7","0","107","103","4","0","Chase","11","9","12","0","15","10","11","5.50","3.50","Shernazar","Fontwell","2m3½f ","25.00","Good To Soft","111","1","1","0","2","1","15","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2022-09-16",
"16:30:00","Newton Abbot","Minella Voucher","Watch Free Race Replays On attheraces.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","7","National Hunt","112","Left Handed","0","Dunn, Mrs Alex","11","147","Wynne, Toby","7","Non Fav","89","4.50","6","86.4","23.427","18.523349999999997","11.633199999999999","0.8635","165.6734339","11","3","1","33","6","1","17","77","10","13","94","11","12","1","1","100","1","1","100","9","2","22","20","4","20","173","17","10","406","28","7","34","4","12","5422241","(GB)","0","Male","Kings Theatre (IRE)","First","Fourth","89","90","88","88","0","14","8","11","Newton Abbot","Class 5","3812","3m2f ","7","5.00","150","24","Worcester","Class 5","3513","2m7f ","9","10.00","158","54","Uttoxeter","Class 5","3513","3m ","11","10.00","Second","36","5",,,,"Good","Good","Good To Soft","All Rise (GER)","Cheekpieces","Cheekpieces","25","100","45","11","1","9","41","Joint Bottom","0.75",,"11","0","5","0","0","None","Flat","Gelding","36","32","5","24","4","107","103","10","2","Chase","11","9","25","33","13","13","8","2.50","2.75","Goofalik (USA)","Newton Abbot","3m2f ","5.00","Good","89","1","1","1","5","5","36","0","15","2","1","1","50","50","1","1","1","100","100","1","1","1","100","12","1","3","2022-09-16",
"16:30:00","Newton Abbot","Joey Steel (IRE)","Watch Free Race Replays On attheraces.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good To Soft","7","National Hunt","112","Left Handed","0","Williams, Christian","9","147","Tudor, Jack","0","Non Fav","89","4.00","7","70.39","17.69895","8.900759999999998","7.8278","0.7604","133.38941","11","3","0","0","5","1","20","235","24","10","547","57","10","326","35","11","27","2","7","5","0","0","9","1","11","258","31","12","503","54","11","31","4","13","21638P2","(IRE)","0","Male","Craigsteel","Second","Pulled Up","89","90","91","93","25","9","14","12","Newton Abbot","Class 5","3812","3m2f ","7","3.33","145","68","Stratford","Class 5","3268","2m6½f ","11","22.00","153","92","Ffos Las","Class 5","3513","2m3½f ","8","8.50","Eighth","23","2",,,,"Good","Good","Good","Tower Project (IRE)","None","Cheekpieces","14","100","25","15","0","0","147","Joint Top","16.00","0.75","4","1","1","0","0","None","Flat","Gelding","23","19","2","15","2","107","103","10","1","Chase","10","6","23","25","15","13","0","3.50","3.00","Project Manager","Newton Abbot","3m2f ","2.00","Good","89","1","4","0","4","2","23","0","7","5","1","3","20","60","3","1","3","33","100","2","1","2","50","7","1","1","2022-09-16",
"16:35:00","Newbury","Mahrajaan (USA)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","1","Haggas, W J","4","142","Crowley, Jim","0","Fav","99","2.25","1","109.58999999999999","34.881975","13.629050000000001","4.5999","2.2441","205.19855044999997","28","17","6","35","47","12","26","389","86","22","890","170","19","74","33","45","72","16","22","39","7","18","89","17","19","721","187","26","1422","345","24","80","21","26","1133023","(USA)","0","Male","Kittens Joy (USA)","Third","Second","99","97","97","96","50","33","0","0","York","Class 2","51540","1m4f ","16","6.00","132","48","Newmarket (July)","Class 3","10800","1m4f ","4","6.00","144","69","York","Class 2","103080","1m2½f ","22","5.00","Twenty Second","9","3",,,,"Good","Good To Firm","Good To Firm","Lahudood","None","Cheekpieces","75","0","100","8","3","38","112","Joint Second","0.10","1.50","4","2","4","0","14","Centre","Slight Undulations","Gelding","9","6","1","6","1","93","94","8","3","Flat","5","2","0","0","0","3","4","3.50","2.50","Singspiel (IRE)","Hamilton","1m4f ","1.20","Good","85","0","3","1","4","3","9","0","6","0","0","0","0","0","5","2","4","40","80","0","0","0","0","4","0","3","2022-09-16",
"16:35:00","Newbury","Sam Cooke (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","6","Beckett, R M","6","141","Hornby, Rob","0","Non Fav","98","4.00","2","122.9","45.73377000000001","21.820400000000003","3.7106","1.7883999999999998","235.40539000000004","20","33","2","6","73","6","8","697","73","10","1181","132","11","384","64","17","90","4","4","34","6","18","86","18","21","552","89","16","1080","199","18","65","5","8","1237641","(IRE)","0","Male","Pour Moi (IRE)","First","Fourth","96","95","96","97","33","21","15","25","Newmarket (July)","Class 2","25770","1m6f ","8","4.00","138","70","Newmarket (July)","Class 2","51540","1m6f ","16","33.00","126","90","Ayr","Class 2","21600","1m5f ","13","8.50","Sixth","19","4",,,,"Good","Good To Firm","Good","Saturday Girl","None","None","46","0","67","17","4","24","31","Clear Eighth","0.15",,"6","2","4","0","100","Centre","Slight Undulations","Gelding","19","16","3","16","3","93","94","13","3","Flat","8","10","0","0","10","12","11","5.00","4.50","Peintre Celebre (USA)","Newmarket (July)","1m6f ","4.00","Good","96","2","6","1","4","4","16","0","10","1","0","1","0","100","9","1","3","11","33","0","0","0","0","13","2","6","2022-09-16",
"16:35:00","Newbury","Cest No Mour (GER)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","9","Hodgson, Simon","9","139","Marquand, Tom","0","Non Fav","96","20.00","3","102.304","49.491","17.49055","6.275400000000001","0.9923","206.19437950000003","259","49","4","8","113","11","10","1056","154","15","2211","338","15","7","2","29","118","23","19","3","0","0","8","0","0","103","8","8","175","24","14","5","1","20","1440411","(GER)","0","Male","Champs Elysees","First","First","93","91","92","94","38","24","17","38","Lingfield","Class 3","6210","1m4f ","6","1.25","138","272","Lingfield","Class 2","10468","1m4f ","5","8.00","132","324","Nottingham","Class 3","8100","1m6f ","8","22.00","Fourth","55","13",,,,"Standard","Standard","Good","Cest Lamour (GER)","None","None","17","67","46","41","11","27","192","Clear Top","1.50",,"13","5","6","25","75","Centre","Slight Undulations","Gelding","21","48","13","48","13","93","94","31","6","Flat","9","0","13","0","7","6","7","12.00","12.00","Whipper (USA)","Lingfield","1m4f ","1.25","Standard","93","1","18","3","0","8","17","0","23","3","1","2","33","67","26","8","13","31","50","3","1","2","33","6","1","1","2022-09-16",
"16:35:00","Newbury","Moktasaab","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","7","Knight, W J","4","138","Shepherd, Callum","0","Non Fav","95","6.50","4","94.35499999999999","47.036025","15.6072","4.5215","0.9168000000000001","204.187997","28","23","2","9","47","4","9","580","53","9","1394","148","11","163","19","12","21","2","10","10","0","0","22","1","5","220","28","13","498","61","12","16","2","13","2116036","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Third","96","95","97","97","14","21","17","25","York","Class 2","51540","1m4f ","16","10.00","129","52","Goodwood","Class 2","38655","1m2f ","18","9.00","127","91","Ascot","Class 2","51540","1m4f ","18","14.00","Thirteenth","14","3",,,,"Good","Good","Good To Firm","Dash To The Front","None","None","33","0","29","14","3","21","112","Joint Second","1.75","4.85","7","1","2","0","14","Centre","Slight Undulations","Gelding","6","11","3","11","3","93","94","10","2","Flat","15","19","14","17","14","16","13","7.00","6.50","Diktat","Goodwood","1m2f ","1.00","Good To Firm","92","1","6","2","6","2","6","0","7","2","1","1","50","50","3","0","0","0","0","1","0","0","0","6","1","2","2022-09-16",
"16:35:00","Newbury","Goolwa (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","3","Balding, A M","4","137","Hutchinson, Callum","5","Non Fav","94","14.00","5","59.70969999999999","53.689338000000006","17.34065","5.2553","1.6991999999999998","165.64577146000002","146","12","1","8","31","2","6","229","21","9","471","45","10","69","12","17","11","1","9","48","8","17","112","15","13","946","134","14","1864","285","15","122","17","14","4214614","(IRE)","0","Female","Australia","Fourth","First","94","89","90","91","0","33","0","50","Wolverhampton","Class 2","10308","1m4f ","5","5.50","123","338","Bath","Class 1","29773","1m6f ","13","16.00","123","359","Goodwood","Class 2","20616","1m6f ","9","3.50","Sixth","9","3",,"Listed",,"Standard","Good To Firm","Good","Pivotalia (IRE)","None","None","0","0","0","9","3","33","9","Joint Bottom","1.00","2.25","1","0","0","0","0","Centre","Slight Undulations","Filly","9","5","1","5","1","93","94","3","0","Flat","11","10","9","27","0","12","11","12.00","12.00","Pivotal","Bath","1m6f ","16.00","Good To Firm","89","1","0","0","1","3","4","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","3","0","0","2022-09-16",
"16:35:00","Newbury","Hasty Sailor (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","5","Stoute, Sir Michael","5","135","Moore, Ryan","0","Non Fav","92","7.50","6","53.686400000000006","40.39902000000001","25.040000000000003","5.577700000000001","1.7036000000000002","158.00109969583335","107","46","10","22","75","18","24","534","119","22","1148","243","21","192","42","22","56","7","13","15","2","13","30","7","23","240","42","18","633","123","19","16","3","19","1321138","(IRE)","0","Male","Fastnet Rock (AUS)","Eighth","Third","93","93","85","80","0","33","0","50","Kempton","Class 3","7731","1m4f ","8","2.75","134","151","Kempton","Class 2","25770","1m3f ","10","6.50","126","335","Wolverhampton","Class 3","6019","1m4f ","8","1.75","First","9","3",,,,"Standard To Slow","Standard To Slow","Standard","Galileano (IRE)","None","None","100","0","0","9","3","33","112","Joint Second",,"11.33","0","0","0","0","57","Centre","Slight Undulations","Gelding","9","7","3","7","3","93","94","1","0","Flat","14","3","12","33","9","11","13","6.00","7.50","Galileo (IRE)","Wolverhampton","1m4f ","1.75","Standard","85","0","1","1","2","3","2","0","5","0","0","0","0","0","5","2","2","40","40","0","0","0","0","1","0","1","2022-09-16",
"16:35:00","Newbury","Torcello (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","10","Lycett, Shaun","8","132","Gordon, Josephine","0","Non Fav","89","40.00","7","54.61600000000001","36.237375","15.748050000000001","4.9815000000000005","1.1046","147.18914500000002","76","9","0","0","13","0","0","228","14","6","714","44","6","19","3","16","14","2","14","2","0","0","7","2","29","58","8","14","120","13","11","3","0","0","0251060","(IRE)","0","Male","Born To Sea (IRE)","Sixteenth","Sixth","91","92","93","88","18","20","23","11","Haydock","Class 2","77310","1m4f ","17","50.00","120","133","Chester","Class 2","77310","2m2½f ","14","80.00","121","320","Naas","Irish","42478","2m ","18","18.00","Twelfth","44","9",,,,"Soft","Good","Heavy","Islandagore (IRE)","None","None","31","0","27","34","8","24","56","Clear Seventh","1.50","9.88","11","2","3","8","33","Centre","Slight Undulations","Gelding","24","34","7","26","7","93","94","29","7","Flat","12","10","4","0","19","12","16","20.00","28.00","Indian Ridge (IRE)","Goodwood","1m4f ","28.00","Soft","88","3","0","0","2","5","15","0","17","3","1","2","33","67","14","3","4","21","29","1","0","0","0","13","3","4","2022-09-16",
"16:35:00","Newbury","Berkshire Rebel (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","8","Balding, A M","3","128","Probert, David","0","Non Fav","92","33.00","8","58.703199999999995","30.209792850000003","13.608614999999999","2.2668999999999997","1.5326","142.41692524866664","92","45","3","7","109","7","6","1245","164","13","2476","330","13","567","90","16","122","11","9","48","8","17","112","15","13","946","134","14","1864","285","15","122","17","14","135340","(IRE)","0","Male","Sir Percy","Eighteenth","Fourth","96","98","98","90","0","17","0","0","Ascot","Class 2","51540","1m4f ","19","66.00","130","135","Chester","Class 1","62381","1m4½f ","4","25.00","128","152","Newbury","Class 3","8640","1m2f ","3","14.00","Third","6","1",,"G3",,"Good To Firm","Soft","Good","Silicon Star (FR)","None","None","0","0","0","6","1","17","9","Joint Bottom","63.00","12.10","3","0","0","13","13","Centre","Slight Undulations","Gelding","6","1","0","1","0","93","94","5","1","Flat","13","20","8","0","7","9","16","12.00","20.00","Starborough","Goodwood","1m ","9.00","Good To Firm","0","0","3","0","3","1","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-16",
"16:35:00","Newbury","Knight Of Honour (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","2","Gosden, John and Thady","3","127","Harley, M","0","Non Fav","91","4.50","9","71.235","38.3814","22.68996","5.0001","1.8596000000000004","174.07630160266666","27","8","1","13","16","2","13","225","24","11","465","48","10","74","11","15","39","0","0","22","4","18","48","8","17","603","119","20","1352","287","21","79","14","18","322129","(IRE)","0","Male","Decorated Knight","Ninth","Second","91","87","82","0","50","17","0","0","Sandown","Class 2","25575","1m2f ","15","5.50","121","78","Haydock","Class 3","8100","1m2½f ","6","1.63","133","103","Goodwood","Class 4","6453","1m2f ","7","3.00","First","6","1",,,,"Good","Soft","Good","Princess Noor (IRE)","None","None","0","0","50","6","1","17","112","Joint Second","0.05","7.80","2","1","1","33","67","Centre","Slight Undulations","Colt","6","2","0","2","0","93","94","4","1","Flat","13","14","17","40","14","22","14","7.00","6.00","Holy Roman Emperor (IRE)","Goodwood","1m2f ","3.00","Good","82","0","0","0","5","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-16",
"16:35:00","Newbury","Wandering Rocks","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","10800","Good","10","Flat","99","Left Handed","4","Fanshawe, J R","3","126","Muscutt, D","0","Non Fav","90","8.00","10","74.71","38.360169000000006","11.496608","3.8833","1.1879","156.967221093","23","43","5","12","87","16","18","761","123","16","1339","193","14","143","17","12","6","0","0","12","2","17","27","5","19","206","32","16","464","62","13","8","0","0","7513","(GB)","0","Male","Ulysses (IRE)","Third","First","90","0","0","0","50","25","0","33","Kempton","Class 3","7731","1m3f ","6","5.50","135","48","Doncaster","Class 5","4320","1m2½f ","7","16.00","130","105","Doncaster","Class 5","3942","1m2½f ","9","40.00","Fifth","4","1",,,,"Standard To Slow","Good","Good","West Of The Moon","Hood","Hood","0","0","50","3","1","33","112","Joint Second","0.15","3.40","2","1","1","0","0","Centre","Slight Undulations","Gelding","4","1","0","1","0","93","94","2","1","Flat","14","13","21","0","0","11","14","6.00","5.00","Pivotal","Doncaster","1m2½f ","16.00","Good","0","0","1","0","4","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"16:40:00","Kempton","Mutalaaqy (IRE)","Unibet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","2","Carson, Anthony","4","134","Quinn, Jimmy","0","Non Fav","0","33.00","1","45.644000000000005","25.8293655","0","0","0.5215000000000001","108.214335885","13","2","0","0","6","0","0","112","4","4","219","4","2","12","1","8","23","0","0","3","1","33","5","1","20","101","4","4","222","9","4","18","0","0","36","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","8","11.00","127","270","Wolverhampton","Class 5","3510","1m½f ","7","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Misdaqeya","None","None","0","0","0","2","0","0","85","Joint Top","0.15","10.25","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","13","14","11","12","16","14","14","33.00","33.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-16",
"16:40:00","Kempton","Alnilam (FR)","Unibet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","3","Appleby, Charlie","3","130","Kingscote, Richard","0","Non Fav","0","3.50","2","0","0","0","0.5","2.8897","3.3897","No Prev","39","7","18","90","18","20","710","108","15","1762","252","14","0","0","0","273","46","17","26","9","35","56","16","29","478","148","31","855","265","31","100","35","35","none","(FR)","0","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Awareness (USA)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","15","16","14","19","15","19","15","4.50","3.33","Distorted Humor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-16",
"16:40:00","Kempton","Astronomic (IRE)","Unibet Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","6","Holland, Darryll","3","130","Haynes, Joey","0","Non Fav","0","100.00","3","37.45055","13.866426","0","0.30000000000000004","0.6561","76.268163745","22","12","0","0","22","1","5","317","20","6","764","43","6","1","0","0","110","4","4","10","1","10","17","1","6","147","15","10","220","23","10","32","4","13","00","(IRE)","1","Male","Sea The Stars (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","10","200.00","126","31","Kempton","Class 5","3672","1m ","12","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Heroic Heart (FR)","Blinkers","Blinkers","0","0","0","2","0","0","85","Joint Top",,"14.80","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","2","0","All Weather","15","16","14","19","15","19","15","200.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-09-16",
