time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Wolverhampton","Bonita B","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","12","All Weather","65","Left Handed","2","Channon, M R","3","132","Bass, George","5","Non Fav","62","10.00","6","64.80000000000001","19.838745000000003","11.5599","6.4077","0.5783","131.5081382","12","12","3","25","14","3","21","154","12","8","374","32","9","185","12","6","56","5","9","23","1","4","41","1","2","516","39","8","1060","92","9","71","7","10","4443982","(GB)","0","Female","Oasis Dream","Second","Eighth","63","64","65","65","14","4","14","8","Brighton","Class 6","2970","5½f ","7","4.00","132","35","Windsor","Class 6","2970","5f ","12","8.00","125","53","Southwell","Class 5","3510","6f ","12","16.00","Ninth","25","1",,,,"Good To Firm","Good","Standard","Effie B","Cheekpieces","Cheekpieces","71","0","29","10","1","10","100","Clear Eighth","0.10","1.50","7","1","2","0","0","Inside","Tapeta","Filly","25","20","1","20","1","62","61","2","1","All Weather","9","11","8","7","7","7","10","10.00","10.00","Sixties Icon","Wolverhampton","5f ","7.50","Standard","64","1","6","0","2","1","9","0","11","1","1","1","100","100","9","0","4","0","44","0","0","0","0","7","1","5","2022-05-09",
"13:40:00","Wolverhampton","Arlecchinos Gift","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","12","All Weather","65","Left Handed","10","Usher, M D I","3","130","Doyle, James","0","Non Fav","60","6.00","8","50.964999999999996","33.91290000000001","14.09875","8.8931","0.7217","134.8011992","18","46","10","22","83","15","18","625","120","19","1318","242","18","0","0","0","110","26","24","4","1","25","11","1","9","223","22","10","493","47","10","90","10","11","8713415","(GB)","-1","Male","Shalaa (IRE)","Fifth","First","60","55","55","55","40","14","22","25","Chelmsford City","Class 6","3618","6f ","9","2.50","133","52","Wolverhampton","Class 6","2970","6f ","9","3.33","133","73","Lingfield","Class 6","2970","5f ","10","2.25","Fourth","14","2",,,,"Standard","Standard","Standard","Represent (IRE)","Cheekpieces","Cheekpieces","33","100","40","8","2","25","98","Clear Ninth","0.50","5.15","5","2","2","0","0","Inside","Tapeta","Gelding","14","9","2","9","2","62","61","2","1","All Weather","8","9","10","17","8","11","14","10.00","7.50","Exceed And Excel (AUS)","Wolverhampton","6f ","3.33","Standard","55","2","0","0","1","2","8","0","3","1","1","1","100","100","7","2","3","29","43","1","1","1","100","9","2","3","2022-05-09",
"13:40:00","Wolverhampton","Music Banner (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","12","All Weather","65","Left Handed","11","Ferguson, James","3","130","Muscutt, D","0","Non Fav","60","5.50","9","76.14","26.295345","13.26494","6.45","1.7273999999999998","147.5862728048","39","41","7","17","71","17","24","686","104","15","1247","161","13","100","25","25","207","28","14","11","2","18","15","4","27","172","27","16","283","50","18","39","11","28","66631","(IRE)","-1","Male","Starspangledbanner (AUS)","First","Third","57","57","0","0","25","20","50","25","Chelmsford City","Class 6","3618","6f ","8","6.50","131","59","Wolverhampton","Class 6","2970","6f ","10","7.00","130","103","Lingfield","Class 5","3942","5f ","10","66.00","Sixth","5","1",,,,"Standard","Standard","Standard","Jazz Cat (IRE)","None","None","100","100","50","5","1","20","125","Joint Third","0.50",,"4","1","2","20","60","Inside","Tapeta","Gelding","5","2","1","2","1","62","61","1","0","All Weather","11","12","14","0","9","5","6","4.50","5.00","Tamayuz","Chelmsford City","6f ","6.50","Standard","57","1","4","1","1","1","4","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","1","2","2022-05-09",
"13:40:00","Wolverhampton","Coast","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","12","All Weather","65","Left Handed","5","Dixon, Scott","3","129","Duern, J","3","Non Fav","59","66.00","10","36.6394","22.630679999999998","12.3248","1.7999","0.3099","97.83160868","70","5","0","0","6","0","0","128","4","3","128","4","3","53","2","4","32","0","0","18","0","0","47","1","2","365","25","7","607","43","7","91","5","5","3506448","(GB)","1","Female","Aclaim (IRE)","Eighth","Fourth","62","65","64","66","0","0","0","0","Wolverhampton","Class 5","3510","5f ","8","66.00","117","91","Wolverhampton","Class 4","4995","5f ","6","20.00","111","94","Lingfield","Class 6","2970","5f ","8","12.00","Fourth","12","0",,,,"Standard","Standard","Standard","Rios Cliffs","Cheekpieces","Cheekpieces","0","0","0","2","0","0","77","Eleventh or Worse",,"10.05","3","0","0","33","83","Inside","Tapeta","Filly","9","6","0","6","0","62","61","8","0","All Weather","13","22","9","12","10","12","17","33.00","50.00","Canford Cliffs (IRE)",,,,,,"0","6","0","0","0","9","0","4","2","0","0","0","0","6","0","2","0","33","0","0","0","0","1","0","0","2022-05-09",
"13:40:00","Wolverhampton","Royal Emerther (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","12","All Weather","65","Left Handed","6","Burke, K R","3","128","Kelly, Shane","0","Non Fav","58","8.00","11","52.59","26.5635","10.754900000000001","0.7","1.5757","115.93102983600002","14","21","2","10","33","3","9","412","33","8","955","79","8","18","1","6","117","14","12","32","7","22","77","16","21","768","105","14","1440","177","12","163","22","13","3077843","(IRE)","1","Male","Mehmas (IRE)","Third","Fourth","60","62","66","69","0","0","0","0","Ayr","Class 5","3726","7f ","6","4.50","118","25","Bath","Class 6","2970","5½f ","13","7.50","130","229","Redcar","Class 4","4482","6f ","9","25.00","Eighth","8","0",,,,"Good","Good To Soft","Good","Tifariti (USA)","None","None","0","0","0","6","0","0","150","Clear Second","4.75","5.50","1","0","0","0","0","Inside","Tapeta","Gelding","8","5","0","5","0","62","61","1","0","All Weather","13","11","14","15","10","13","13","12.00","9.00","Elusive Quality (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-05-09",
"13:40:00","Wolverhampton","Salta Resta","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","12","All Weather","65","Left Handed","7","Dartnall, V R A","3","128","Rooke, George","3","Non Fav","58","11.00","12","47.52","23.341590000000004","11.8804","2.8503000000000003","0.42190000000000005","113.31676803357142","25","21","3","14","40","3","8","454","35","8","898","62","7","2","0","0","141","18","13","0","0","0","5","0","0","73","4","5","129","12","9","7","0","0","0041657","(GB)","1","Female","Brazen Beau (AUS)","Seventh","Fifth","60","61","61","56","0","14","33","25","Bath","Class 6","2970","5½f ","13","11.00","125","61","Kempton","Class 5","3996","6f ","8","6.50","124","95","Southwell","Class 6","2970","6f ","10","3.00","Sixth","7","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Be Joyful (IRE)","Hood","Hood","33","0","0","5","1","20","158","Clear Top","0.15","6.70","1","0","0","14","43","Inside","Tapeta","Filly","7","4","1","4","1","62","61","3","1","All Weather","11","9","8","13","10","14","14","12.00","20.00","Teofilo (IRE)","Southwell","6f ","18.00","Standard To Slow","56","1","1","0","1","1","6","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","3","1","1","2022-05-09",
"13:40:00","Wolverhampton","Lincoln Dream (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2970","Standard","12","All Weather","65","Left Handed","8","Furtado, Ivan","3","126","Haynes, Joey","0","Non Fav","56","16.00","13","46.05499999999999","34.84787895","9.493496","4.868","0.9065","122.89878398999998","18","16","0","0","25","0","0","353","17","5","810","42","5","73","8","11","160","13","8","15","1","7","30","2","7","347","41","12","667","69","10","130","19","15","5851526","(IRE)","1","Female","Kodi Bear (IRE)","Sixth","Second","58","58","60","60","20","9","14","25","Chelmsford City","Class 6","3618","6f ","9","12.00","131","38","Leicester","Class 4","5076","6f ","8","18.00","125","91","Wolverhampton","Class 6","2970","7f ","5","2.75","Fifth","11","1",,,,"Standard","Good To Soft","Standard","Dream Applause (IRE)","Hood","None","14","50","20","3","1","33","79","Clear Tenth","0.05","5.65","5","1","1","0","0","Inside","Tapeta","Filly","4","5","0","5","0","62","61","5","1","All Weather","10","11","18","24","13","20","15","14.00","16.00","Royal Applause","Wolverhampton","6f ","3.33","Standard","60","1","4","1","2","1","3","0","2","3","1","1","33","33","6","1","2","17","33","2","1","1","50","7","1","1","2022-05-09",
"13:45:00","Musselburgh","Chattel Village (IRE)","Racing Welfare Supporting Mental Health Awareness Week Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3510","Good To Firm","6","Flat","0","Straight","1","Ellison, B","2","133","Robinson, Ben","0","Non Fav","0","3.33","1","62.656","0","0","2.8","0.5143","136.802908","9","19","1","5","33","1","3","410","32","8","828","59","7","369","32","9","43","3","7","13","0","0","32","3","9","478","47","10","985","92","9","43","2","5","3","(IRE)","-2","Male","Mondialiste (IRE)","Third","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4050","5f ","10","22.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dame Hester (IRE)","None","None","100","0","100","1","0","0","201","Clear Second","0.75","1.00","1","0","1","0","0","Stands Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","4","4","7","0","6","4","0","2.50","2.50","Diktat",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-09",
"13:45:00","Musselburgh","Finn Russell (IRE)","Racing Welfare Supporting Mental Health Awareness Week Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3510","Good To Firm","6","Flat","0","Straight","5","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","16.00","2","0","0","0","0","0.8373","0.8373","No Prev","35","5","14","57","8","14","616","49","8","1205","89","7","426","44","10","106","18","17","35","3","9","53","5","9","627","54","9","1150","96","8","163","23","14","none","(IRE)","0","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tawaareekh (USA)","None",,"0","0","0","0","0","0","67","Clear Bottom",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","6","0","14","10","6","8.00","14.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"13:45:00","Musselburgh","Jungle Fever (IRE)","Racing Welfare Supporting Mental Health Awareness Week Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3510","Good To Firm","6","Flat","0","Straight","2","Johnston, M","2","133","Fanning, Joe","0","Fav","0","1.75","3","0","0","0","0.7","1.2889000000000002","1.9889000000000001","No Prev","36","6","17","63","11","17","671","89","13","1406","168","12","812","110","14","58","10","17","70","10","14","130","20","15","1446","172","12","2934","399","14","83","12","14","none","(IRE)","-2","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Titian Saga (IRE)","None",,"0","0","0","0","0","0","152","Clear Fifth",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","12","21","10","9","9","3.00","2.00","Titus Livius (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"13:45:00","Musselburgh","Cathy Come Home","Racing Welfare Supporting Mental Health Awareness Week Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3510","Good To Firm","6","Flat","0","Straight","4","Burke, K R","2","128","Mulrennan, Paul","0","Non Fav","0","4.50","4","0","0","0","0.2","1.6407","1.8407","No Prev","44","7","16","67","9","13","619","90","15","1344","174","13","4","1","25","87","10","11","32","7","22","77","16","21","768","105","14","1440","177","12","40","8","20","none","(GB)","1","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beauty Salon","None",,"0","0","0","0","0","0","155","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","10","0","0","0","20","5.50","5.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"13:45:00","Musselburgh","Kodi Dancer (IRE)","Racing Welfare Supporting Mental Health Awareness Week Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3510","Good To Firm","6","Flat","0","Straight","6","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","4.50","5","0","0","0","0.4","1.6407","2.0407","No Prev","18","6","33","41","10","24","423","56","13","829","102","12","574","79","14","13","3","23","32","7","22","77","16","21","768","105","14","1440","177","12","40","8","20","none","(IRE)","0","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nijah (IRE)","None",,"0","0","0","0","0","0","155","Joint Third",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","12","9","8","10","10","11","4.00","4.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"13:45:00","Musselburgh","Marthas Moment (IRE)","Racing Welfare Supporting Mental Health Awareness Week Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3510","Good To Firm","6","Flat","0","Straight","3","Dunlop, E A L","2","128","Beasley, Connor","0","Non Fav","0","12.00","6","38.40725","0","0","0.5","1.2324","83.55904612499998","11","35","8","23","80","11","14","662","91","14","981","122","12","0","0","0","34","4","12","30","6","20","61","11","18","382","41","11","695","63","9","0","0","0","4","(IRE)","1","Female","Awtaad (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4860","5f ","5","7.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Taarkod (IRE)","None","None","0","0","0","1","0","0","350","Clear Top","2.75","6.25","0","0","0","0","0","Stands Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","10","21","50","20","12","15","7.00","8.50","Singspiel (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-09",
"14:00:00","Catterick","Candy Rain (IRE)","EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","7","Flat","0","Straight","5","Bell, M L W","2","128","Egan, David","0","Non Fav","0","5.50","1","52.98675","0","0","0.1","0.7202","113.70847087499999","25","35","5","14","73","9","12","691","72","10","1169","136","12","9","1","11","0","0","0","13","0","0","29","2","7","326","46","14","667","85","13","10","2","20","4","(IRE)","1","Female","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","5f ","6","7.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Stormy Clouds (IRE)","None","None","0","0","0","1","0","0","205","Joint Top","5.50","6.50","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","12","9","12","10","10","11","3.50","5.00","Sir Prancealot (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"14:00:00","Catterick","Fragrance","EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","7","Flat","0","Straight","7","Johnston, M","2","128","Hart, Jason","0","Fav","0","1.00","2","66.59655","30.73545","0","1.7","1.272","147.720488825","12","38","7","18","77","12","16","785","97","12","1563","180","12","99","13","13","96","11","11","70","10","14","130","20","15","1446","172","12","2934","399","14","47","6","13","23","(GB)","-1","Female","Oasis Dream","Third","Second","0","0",,,"0","0","0","0","Ascot","Class 2","8100","5f ","5","2.50","123","25","Newmarket (Rowley)","Class 4","5400","5f ","6","8.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Bahamadam","None","None","0","0","0","2","0","0","14","Clear Sixth","1.75","4.25","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","9","12","10","0","10","7","10","1.38","1.00","Bahamian Bounty",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-09",
"14:00:00","Catterick","Havana Angel (IRE)","EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","7","Flat","0","Straight","6","Murphy, Amy","2","128","Steward, Louis","0","Non Fav","0","6.50","3","61.0394","26.6922","0","1.3","0.9592","132.29572309999998","3","6","1","17","17","1","6","208","22","11","308","33","11","0","0","0","0","0","0","10","2","20","23","2","9","266","25","9","595","72","12","9","2","22","53","(IRE)","-1","Female","Havana Grey","Third","Fifth","0","0",,,"0","0","0","0","Ripon","Class 5","3888","5f ","10","3.33","128","28","Windsor","Class 5","4212","5f ","11","8.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Claramara (IRE)","None","None","50","0","0","2","0","0","205","Joint Top","3.00","1.75","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","19","19","21","0","13","25","9","5.50","5.50","Epaulette (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-05-09",
"14:00:00","Catterick","Heathcliffs Girl (IRE)","EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","7","Flat","0","Straight","4","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","0","8.50","4","0","0","0","-0.5","1.6733000000000002","1.1733000000000002","No Prev","44","10","23","85","18","21","648","106","16","1356","215","16","33","8","24","55","7","13","32","7","22","77","16","21","768","105","14","1440","177","12","43","10","23","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlight Bay","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","8","0","13","15","13","7.00","7.00","Palm Track",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"14:00:00","Catterick","Iatos Angel (IRE)","EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","7","Flat","0","Straight","2","Dalgleish, Keith","2","128","James, S H","0","Non Fav","0","22.00","5","0","0","0","-0.1","1.443","1.343","No Prev","25","4","16","48","6","13","485","61","13","765","84","11","46","9","20","58","10","17","39","8","21","63","10","16","716","97","14","1450","170","12","63","10","16","none","(IRE)","1","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ziggys Secret","None",,"0","0","0","0","0","0","162","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","2","12","13","12","5","13","14.00","18.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"14:00:00","Catterick","Lady Hollywood","EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","7","Flat","0","Straight","1","Haynes, Alice","2","128","Ryan, Rossa","0","Non Fav","0","3.50","6","0","0","0","0.3","0.8744999999999999","1.1744999999999999","No Prev","33","7","21","77","12","16","711","109","15","1493","225","15","6","2","33","10","2","20","14","2","14","34","6","18","265","35","13","301","38","13","1","0","0","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubai Legend","None",,"0","0","0","0","0","0","205","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","21","0","13","25","9","8.00","4.50","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"14:00:00","Catterick","Northern Rose (IRE)","EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","7","Flat","0","Straight","3","Loughnane, David","2","128","McNamara, Adam","0","Non Fav","0","50.00","7","37.83225","0","0","0.2","1.4652999999999998","82.26690862500001","11","4","0","0","13","0","0","99","3","3","300","20","7","12","1","8","1","0","0","21","5","24","44","9","20","370","44","12","816","93","11","15","0","0","5","(IRE)","1","Female","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4860","5f ","5","8.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Becuille (IRE)","None","None","0","0","0","1","0","0","159","Clear Fifth",,"9.00","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","2","12","13","12","5","13","20.00","40.00","Redback",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-09",
"14:10:00","Wolverhampton","Confederation","Racing Welfare Supporting Mental Health Awareness Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2754","Standard","11","All Weather","0","Left Handed","11","Butler, John","2","133","Morris, Luke","0","Non Fav","0","5.50","1","67.9499","18.023229","0","0.8","1.1684999999999999","125.90416327999999","12","46","2","4","87","5","6","1102","96","9","2328","212","9","53","7","13","451","43","10","18","5","28","33","8","24","420","48","11","759","77","10","177","18","10","02","(GB)","-2","Male","Brazen Beau (AUS)","Second","Twelfth","0","0",,,"0","0","0","0","Brighton","Class 5","4212","5½f ","8","33.00","131","44","Doncaster","Class 4","6156","5f ","12","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"My Angel","None","None","0","0","0","2","0","0","125","Joint Fourth","2.00","0.75","0","0","0","0","100","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","13","10","13","10","14","14","3.33","3.33","Dark Angel (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-09",
"14:10:00","Wolverhampton","Global Effort (IRE)","Racing Welfare Supporting Mental Health Awareness Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2754","Standard","11","All Weather","0","Left Handed","1","Dwyer, C A","2","133","Sousa, Silvestre De","0","Fav","0","1.50","2","66.5749","27.8445636","0","1.6","1.2068","142.377038962","25","44","6","14","87","7","8","556","67","12","1215","175","14","27","8","30","65","7","11","7","1","14","11","2","18","129","22","17","170","33","19","23","6","26","42","(IRE)","2","Male","Gleneagles (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Bath","Class 5","4212","5f ","9","0.91","131","38","Leicester","Class 5","4320","5f ","11","12.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Irish Madam","None","None","0","0","0","2","0","0","125","Joint Fourth","3.50","2.50","0","0","0","0","20","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","16","0","10","14","7","11","2.50","1.38","Equiano (FR)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-09",
