time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newcastle","Quintus Arrius (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Standard To Slow","13","All Weather","77","Straight","8","Niven, P D","4","135","Tudhope, Daniel","0","Non Fav","72","9.00","8","55.205000000000005","21.440250000000002","15.418725","8.442699999999999","0.7541","129.46281899999997","14","35","8","23","74","15","20","664","111","17","1264","196","16","3","2","67","118","21","18","1","0","0","5","1","20","97","9","9","167","16","10","30","2","7","8430308","(IRE)","0","Male","Mehmas (IRE)","Eighth","Eleventh","74","75","75","78","100","13","0","17","Ripon","Class 4","6281","6f ","11","40.00","134","34","Pontefract","Class 4","5234","6f ","11","18.00","137","59","Hamilton","Class 5","3926","6f ","6","8.50","Third","15","2",,,,"Good To Firm","Good To Firm","Good To Soft","Juxtaposed","None","Cheekpieces","50","100","100","4","0","0","90","Joint Sixth","1.25","6.35","1","1","1","0","33","Centre","Tapeta","Gelding","8","12","1","12","1","73","73","1","1","All Weather","12","12","9","15","14","15","17","25.00","11.00","Three Valleys (USA)","Hamilton","6f ","5.00","Good To Soft","79","2","0","0","6","0","0","0","5","1","1","1","100","100","14","2","5","14","36","1","1","1","100","4","0","2","2024-09-10",
"18:30:00","Newcastle","Ziggys Queen (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Standard To Slow","13","All Weather","77","Straight","9","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","73","12.00","9","86.36999999999999","28.755","14.326225","1.8426","0.9283999999999999","162.88825699999998","16","43","4","9","92","11","12","622","73","12","1126","136","12","755","97","13","129","12","9","42","3","7","109","11","10","941","92","10","1816","206","11","238","24","10","3605453","(IRE)","0","Female","Invincible Spirit (IRE)","Third","Fifth","74","75","75","77","0","7","0","7","Beverley","Class 4","13085","5f ","16","16.00","132","33","Chepstow","Class 3","25770","5f ","8","22.00","121","36","Ripon","Class 5","4711","5f ","8","6.50","Fourth","14","1",,,,"Good To Firm","Good To Soft","Good","Iron Lady (IRE)","Visor","Visor","50","0","0","2","0","0","90","Joint Sixth","0.50","4.50","0","0","0","20","20","Centre","Tapeta","Filly","14","10","0","10","0","73","73","0","0","All Weather","10","9","9","6","14","9","10","8.00","11.00","Exceed And Excel (AUS)","Musselburgh","5f ","2.13","Good To Soft","79","1","8","1","8","1","0","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","2","2024-09-10",
"18:30:00","Newcastle","Lady Celia","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Standard To Slow","13","All Weather","77","Straight","10","Brown, A D","7","134","Young, Archie","5","Non Fav","71","14.00","10","81.15999999999998","33.629400000000004","17.535925000000002","3.7930000000000006","0.9903","166.649964","19","4","1","25","10","1","10","137","16","12","178","21","12","6","1","17","27","3","11","4","1","25","9","1","11","155","15","10","320","37","12","132","15","11","1691414","(GB)","3","Female","Mayson","Fourth","First","71","65","66","63","10","17","17","18","Newcastle","Class 4","18039","5f ","14","33.00","124","59","Hamilton","Class 6","3664","5f ","8","4.00","135","74","Newcastle","Class 5","4711","5f ","14","25.00","Fourth","46","8",,,,"Standard To Slow","Good To Soft","Standard To Slow","Fairy Shoes","None","None","33","17","20","42","8","19","90","Joint Sixth","0.15","1.05","10","1","2","17","33","Centre","Tapeta","Mare","13","43","8","43","8","73","73","17","2","All Weather","8","12","12","2","10","5","6","6.00","12.00","Kyllachy","Hamilton","5f ","4.00","Good To Soft","65","4","1","1","4","4","7","0","15","16","2","4","13","25","15","1","3","7","20","6","1","1","17","18","3","6","2024-09-10",
"18:30:00","Newcastle","Bellagio Man (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Standard To Slow","13","All Weather","77","Straight","1","Brittain, Antony","6","132","Jary, Alex","5","Non Fav","69","18.00","11","58.955000000000005","20.3535","11.698400000000001","3.5566","0.4275","123.730937","6","11","1","9","21","4","19","215","17","8","362","27","7","6","1","17","76","2","3","19","1","5","26","1","4","249","9","4","562","33","6","210","9","4","4577786","(IRE)","-3","Male","Dandy Man (IRE)","Sixth","Eighth","72","72","63","74","0","10","29","8","Southwell","Class 5","5234","6f ","12","33.00","138","15","Southwell","Class 5","3873","6f ","9","25.00","137","89","Nottingham","Class 6","3402","6f ","12","16.00","Seventh","42","4",,,,"Standard","Standard","Good","Rouge Noir","Cheekpieces","Cheekpieces","43","40","57","29","3","10","86","Joint Tenth","0.50","5.05","7","0","4","0","0","Centre","Tapeta","Gelding","38","39","3","39","3","73","73","30","3","All Weather","10","13","10","14","11","14","5","16.00","22.00","Showcasing","Newcastle","6f ","8.50","Standard","77","3","0","0","3","3","30","0","13","18","2","6","11","33","33","3","10","9","30","15","2","6","13","7","2","3","2024-09-10",
"18:30:00","Newcastle","As If By Chance","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Standard To Slow","13","All Weather","77","Straight","6","Tinkler, N","6","132","McManoman, Faye","0","Non Fav","69","22.00","12","44.165000000000006","29.006775000000005","12.744050000000001","3.7476","0.8031","119.8604485","22","4","1","25","16","1","6","196","12","6","461","30","7","266","24","9","99","13","13","21","1","5","48","4","8","411","32","8","847","67","8","186","25","13","0495030","(GB)","0","Male","Fountain Of Youth (IRE)","Eleventh","Third","71","72","74","75","0","12","17","13","Windsor","Class 4","5653","6f ","12","28.00","131","43","Windsor","Class 5","4397","6f ","7","6.00","137","59","York","Class 4","10730","6f ","18","33.00","Fourteenth","41","5",,,,"Good To Firm","Good To Firm","Good To Soft","Citron","None","Cheekpieces","56","50","100","22","2","9","90","Joint Sixth","12.00","12.50","3","0","3","0","40","Centre","Tapeta","Gelding","41","31","4","31","4","73","73","9","0","All Weather","4","8","10","0","7","0","0","20.00","20.00","Reel Buddy (USA)","Nottingham","6f ","12.00","Good To Soft","74","4","15","1","6","5","9","0","14","9","0","4","0","44","28","5","9","18","32","2","0","1","0","18","3","10","2024-09-10",
"18:30:00","Newcastle","The Real Mckay (IRE)","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3716","Standard To Slow","13","All Weather","77","Straight","12","Furtado, Ivan","3","128","Doyle, Hollie","0","Non Fav","67","6.50","13","85.5","15.793874999999998","20.380999999999997","5.919099999999999","1.1238000000000001","155.36874243714283","21","48","7","15","102","15","15","1005","128","13","1767","238","13","5","1","20","131","23","18","12","0","0","25","5","20","266","27","10","610","57","9","38","6","16","8442101","(IRE)","3","Female","Magna Grecia (IRE)","First","Twelfth","64","64","61","60","100","29","50","0","Kempton","Class 5","4187","6f ","7","8.50","129","52","Doncaster","Class 6","3768","7f ","14","25.00","134","168","Southwell","Class 5","5234","6f ","10","12.00","First","7","2",,,,"Standard To Slow","Good","Standard","Danidh Dubai (IRE)","None","None","50","0","100","7","2","29","139","Clear Fifth","0.15",,"1","1","1","0","25","Centre","Tapeta","Filly","7","4","2","4","2","73","73","5","1","All Weather","6","8","9","0","9","9","10","7.00","5.00","Noverre (USA)","Kempton","6f ","8.50","Standard To Slow","64","2","0","0","3","2","6","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","4","2","2","2024-09-10",
"18:45:00","Galway","Avondale (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","6","Connell, B","4","142","King, D","0","Non Fav","70","5.50","1","86.3","28.757250000000003","19.139649999999996","3.4192","1.0064","163.13658750285714","21","12","1","8","31","3","10","325","21","6","640","53","8","0","0","0","22","1","5","3","0","0","7","1","14","108","12","11","182","30","16","12","1","8","5785281","(IRE)","0","Male","Gleneagles (IRE)","First","Eighth","64","65","62","0","0","14","14","33","Roscommon","Irish","6106","1m4f ","15","6.00","136","32","Tipperary","Irish","7965","1m4½f ","14","4.00","151","60","Dundalk","Irish","6372","1m4f ","14","10.00","Second","7","1",,,,"Heavy","Good To Firm","Standard","Tayara","None","None","29","0","0","7","1","14","113","Eleventh or Worse","1.50",,"0","0","0","0","0","None","Undulating","Gelding","7","3","1","3","1","62","60","2","0","Flat","11","11","8","10","0","12","13","3.50","4.00","Lawman (FR)","Roscommon","1m4f ","6.00","Heavy","64","0","0","0","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","2","2024-09-10",
"18:45:00","Galway","Diyaba (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","9","Murphy, Ciaran","4","141","Powell, J A","0","Non Fav","69","11.00","2","58.08310000000001","38.00151","16.048682000000003","2.4048000000000003","0.4048999999999999","142.02692954071432","38","12","0","0","28","1","4","268","14","5","606","42","7","10","3","30","25","1","4","15","0","0","24","2","8","240","12","5","465","28","6","52","3","6","7834536","(IRE)","0","Female","Australia","Sixth","Third","69","69","74","0","0","0","0","0","Galway","Irish","9027","1m4f ","12","5.50","126","40","Galway","Irish","9027","1m4f ","18","28.00","136","315","Curragh","Irish","7965","1m4f ","14","6.00","Fifth","7","0",,,,"Soft","Yielding","Heavy","Diylawa (IRE)","None","None","29","67","50","7","0","0","82","Eleventh or Worse","0.05","8.25","2","0","1","0","14","None","Undulating","Filly","2","2","0","2","0","62","60","5","0","Flat","11","13","11","11","0","14","15","10.00","8.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","2","0","2","3","0","2","0","67","5","0","2","0","40","3","0","2","0","7","0","2","2024-09-10",
"18:45:00","Galway","Teagarden Jazz","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","10","Elliott, Gordon","5","140","Kennedy, K G","4","Non Fav","68","25.00","3","60.634100000000004","33.849000000000004","11.913820000000001","0.6334000000000001","1.0335","136.24664850000002","13","20","1","5","41","3","7","217","26","12","217","26","12","16","3","19","6","0","0","36","3","8","89","8","9","1476","207","14","2968","434","15","115","19","17","F082956","(GB)","0","Female","Golden Horn","Sixth","Fifth","109","70","109","106","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","12","16.00","164","32","Tipperary","Irish","7965","1m4½f ","14","25.00","149","54","Killarney","Irish","6903","2m4½f ","15","9.00","Ninth","18","0",,,,"Good","Good To Firm","Good","Zamoura","None","None","18","0","0","17","0","0","133","Joint Third","6.00","9.00","3","0","0","0","50","None","Undulating","Mare","11","10","0","5","0","62","60","6","0","Flat","10","6","6","0","0","10","11","16.00","20.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","2","2024-09-10",
"18:45:00","Galway","Silkies Sib (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","1","Doyle, Timothy","4","137","Coen, S","7","Non Fav","65","8.50","4","68.58","17.259570000000004","17.883699999999997","2.0999","0.7787999999999999","138.588041625","16","3","0","0","5","0","0","5","0","0","5","0","0","2","0","0","0","0","0","12","1","8","24","2","8","184","16","9","354","27","8","12","2","17","1271084","(IRE)","0","Male","Cotai Glory","Fourth","Eighth","65","69","69","62","0","13","13","0","Naas","Irish","6106","1m2½f ","14","16.00","123","54","Leopardstown","Irish","8496","1m1f ","10","8.00","112","74","Curragh","Irish","10619","1m1f ","21","7.00","Twelfth","15","2",,,,"Good To Yielding","Good","Good","Vasoni (IRE)","Hood","Hood","27","0","0","3","1","33","88","Eleventh or Worse","0.15","3.00","0","0","0","0","0","None","Undulating","Gelding","15","10","2","10","2","62","60","6","0","Flat","10","10","0","14","0","10","10","8.00","8.00","Redback","Leopardstown","1m1f ","16.00","Good To Yielding","62","0","1","0","4","2","14","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","4","2024-09-10",
"18:45:00","Galway","Palo Duro (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","3","OLeary, Mrs C","4","136","Kearney, J","2","Non Fav","64","7.00","5","66.47879999999999","25.174215","15.629558000000001","1.1","0.2481","128.75781764919998","42","9","0","0","23","0","0","258","13","5","529","34","6","0","0","0","17","1","6","9","1","11","14","1","7","53","2","4","57","2","4","8","0","0","06308","(IRE)","0","Male","Fascinating Rock (IRE)","Eighth","Tenth","67","67","0","0","0","0","0","0","Galway","Irish","9027","1m½f ","17","10.00","139","126","Navan","Irish","5575","1m2f ","17","12.00","139","351","Down Royal","Irish","6372","7f ","8","16.00","Third","5","0",,,,"Yielding","Yielding","Heavy","Expect Amazing (IRE)","None","None","20","0","0","5","0","0","133","Joint Third","0.15","9.93","0","0","0","0","10","None","Undulating","Gelding","1","2","0","2","0","62","60","3","0","Flat","11","13","15","0","0","7","14","25.00","6.00","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2024-09-10",
"18:45:00","Galway","Evans Secret","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","13","McNiff, Mark Michael","5","135","Bird, Sean","7","Non Fav","63","33.00","6","67.55","21.431250000000002","19.553525","0.9285999999999999","0.4918","139.78312427999998","6","3","0","0","6","0","0","61","1","2","132","3","2","1","0","0","2","0","0","9","1","11","18","3","17","133","7","5","246","13","5","10","0","0","0532305","(GB)","0","Male","Nathaniel (IRE)","Fifth","Eleventh","93","65","91","88","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","14","6.00","166","34","Sligo","Irish","5575","1m5½f ","14","6.50","135","64","Roscommon","Irish","5575","3m½f ","16","3.50","Third","14","0",,,,"Yielding","Yielding To Soft","Good","Woodland Aria","None","Blinkers","21","0","0","10","0","0","87","Eleventh or Worse","3.75","10.78","3","0","0","0","0","None","Undulating","Gelding","14","7","0","3","0","62","60","11","0","Flat","12","14","15","33","0","17","12","16.00","25.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","7","0","3","2","0","0","0","0","2","0","0","0","0","2","0","0","0","14","0","3","2024-09-10",
"18:45:00","Galway","Inchiquin Star (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","5","Kiely, Paul Stephen","5","135","Horgan, C","4","Non Fav","63","18.00","7","64.77499999999999","40.545","16.5939","2.1736999999999997","0.2968","150.25221270000003","25","6","1","17","13","2","15","164","8","5","323","14","4","0","0","0","11","1","9","2","0","0","5","0","0","33","2","6","55","3","5","0","0","0","6948615","(IRE)","0","Female","Mount Nelson","Fifth","First","108","102","102","66","33","7","7","8","Tramore","Irish","6106","2m½f ","11","5.50","163","32","Wexford","Irish","5575","2m½f ","12","8.00","163","68","Tipperary","Irish","5841","2m ","18","12.00","Sixth","29","2",,,,"Good To Yielding","Good To Yielding","Yielding","Harbour Rose","None","None","28","0","33","25","2","8","142","Clear Top","3.00","9.50","3","1","1","0","33","None","Undulating","Mare","15","22","2","13","0","62","60","12","1","Flat","7","8","0","0","0","7","5","16.00","14.00","Harbour Watch (IRE)","Wexford","2m½f ","8.00","Good To Yielding","102","0","0","0","2","2","3","0","8","2","0","1","0","50","1","0","0","0","0","0","0","0","0","29","2","8","2024-09-10",
"18:45:00","Galway","Beautiful Chaos (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","18","OSullivan, Ross","6","134","Markey, S R","7","Non Fav","62","12.00","8","54.21","16.07544","14.367225","1.5142","0.5387","114.71442950000001","16","0","0","0","1","0","0","20","0","0","59","0","0","7","0","0","0","0","0","15","0","0","30","1","3","254","30","12","590","46","8","21","4","19","2207808","(IRE)","0","Female","Tamayuz","Eighth","Twelfth","64","67","68","70","33","5","5","0","Naas","Irish","6106","1m2½f ","14","12.00","122","36","Naas","Irish","6106","1m2½f ","15","14.00","119","53","Down Royal","Irish","7965","1m5f ","12","8.50","Eighth","21","1",,,,"Good To Yielding","Yielding","Good","Asiya (IRE)","None","None","24","0","33","21","1","5","113","Eleventh or Worse","0.15","4.30","3","1","1","0","0","None","Undulating","Mare","21","12","0","12","0","62","60","13","0","Flat","9","4","4","0","0","3","4","14.00","11.00","Dilshaan","Killarney","1m3f ","3.50","Soft","73","0","2","0","3","1","20","0","5","3","0","0","0","0","10","0","2","0","20","3","0","0","0","21","1","5","2024-09-10",
"18:45:00","Galway","Granns Boy (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","8","Rogers, H","4","134","Caffrey, Adam","0","Non Fav","62","6.00","9","63.45","40.690188","17.726","7.4049000000000005","0.5212","158.75123601999996","24","23","2","9","46","4","9","343","37","11","658","68","10","10","1","10","24","2","8","9","0","0","15","1","7","98","7","7","181","11","6","16","1","6","8737315","(IRE)","0","Male","Zoffany (IRE)","Fifth","First","63","105","62","63","0","14","14","20","Tramore","Irish","5575","2m½f ","12","3.33","139","46","Kilbeggan","Irish","5575","2m3f ","15","6.50","161","115","Navan","Irish","5310","1m5f ","14","8.00","Third","14","2",,,,"Yielding","Good To Yielding","Good To Yielding","Cloudy Miss (IRE)","Cheekpieces","None","43","100","50","0","0","0","138","Clear Second","0.15","8.50","2","0","1","0","57","None","Undulating","Gelding","14","7","1","7","1","62","60","10","2","Flat","8","10","11","21","0","9","8","10.00","5.00","Shamardal (USA)","Kilbeggan","2m3f ","6.50","Good To Yielding","105","0","7","1","3","2","10","0","6","3","1","1","33","33","2","1","1","50","50","1","1","1","100","14","2","6","2024-09-10",
"18:45:00","Galway","Moutarde (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","12","Cromwell, Gavin Patrick","3","134","Whearty, R","0","Fav","70","4.00","10","86.80000000000001","33.244155","11.768159","5.0585","1.3838000000000001","166.46436156000004","8","26","2","8","39","4","10","419","34","8","682","52","8","111","9","8","20","2","10","29","5","17","73","10","14","942","127","13","1769","210","12","86","6","7","5529741","(IRE)","0","Male","Ravens Pass (USA)","First","Fourth","60","62","63","64","0","17","17","13","Roscommon","Irish","5310","1m4f ","15","10.00","137","37","Galway","Irish","9027","1m½f ","12","16.00","124","62","Fairyhouse","Irish","5310","1m2f ","9","4.00","Seventh","12","2",,,,"Soft To Heavy","Heavy","Good","Ros Mountain (IRE)","Hood","Hood","25","0","0","6","2","33","133","Joint Third","3.25",,"1","0","0","0","100","None","Undulating","Gelding","12","7","2","7","2","62","60","8","1","Flat","10","8","11","0","0","11","14","3.00","3.50","Montjeu (IRE)","Roscommon","1m4f ","10.00","Soft To Heavy","60","0","2","0","9","2","11","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","12","2","3","2024-09-10",
"18:45:00","Galway","Glyde Ranger (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","4","McCourt, T G","4","131","Ryan, J J G","0","Non Fav","59","22.00","11","50.83710000000001","21.285000000000004","11.215025","2.4786","0.5583000000000001","113.33172300000001","18","28","1","4","64","4","6","531","38","7","871","58","7","268","20","7","31","2","6","22","1","5","34","1","3","225","16","7","418","28","7","8","1","13","0250708","(IRE)","0","Male","Belardo (IRE)","Eighth","Tenth","0","62","63","63","17","4","4","10","Kilbeggan","Irish","5575","2m ","14","22.00","158","34","Sligo","Irish","5575","1m5½f ","14","11.00","134","67","Bellewstown","Irish","5841","1m4f ","10","9.00","Seventh","27","1",,,,"Good To Yielding","Yielding To Soft","Good","Compass Rose (IRE)","None","None","26","0","33","22","1","5","133","Joint Third","4.25","16.25","6","1","2","0","14","None","Undulating","Gelding","27","22","1","22","1","62","60","14","1","Flat","9","11","15","25","0","11","11","33.00","33.00","Henrythenavigator (USA)","Sligo","1m5f ","16.00","Soft","53","0","16","1","5","1","21","0","7","2","0","0","0","0","8","0","3","0","38","1","0","0","0","27","1","7","2024-09-10",
"18:45:00","Galway","Intend (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","15","Martin, Patrick","6","128","MacRedmond, Cian","0","Non Fav","56","14.00","12","67.35000000000001","27.206325","12.064600000000002","2.1911","0.2017","129.21324","34","7","0","0","19","1","5","239","11","5","510","23","5","1","0","0","12","0","0","5","0","0","11","0","0","106","5","5","237","11","5","4","0","0","8595765","(IRE)","0","Male","Red Jazz (USA)","Fifth","Sixth","57","59","60","64","0","5","5","0","Sligo","Irish","5575","1m5½f ","14","6.50","134","50","Ballinrobe","Irish","5575","1m5f ","13","12.00","136","117","Limerick","Irish","5575","1m3½f ","14","10.00","Seventh","22","1",,,,"Yielding To Soft","Soft","Soft To Heavy","Rock N Rouge (IRE)","None","None","18","0","0","11","0","0","133","Joint Third","1.75","3.70","1","0","0","0","0","None","Undulating","Gelding","16","18","1","18","1","62","60","7","0","Flat","7","9","8","0","0","5","10","16.00","12.00","Rock Of Gibraltar (IRE)","Navan","1m6f ","11.00","Yielding To Soft","50","0","1","0","3","1","12","0","4","2","0","0","0","0","5","0","1","0","20","1","0","0","0","22","1","4","2024-09-10",
"18:45:00","Galway","Patrick Street","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","2","Martin, Patrick","5","126","Harnett, P A","2","Non Fav","54","20.00","13","55.825","25.208595000000003","11.713200000000002","2.5921","0.21610000000000001","123.10625800000001","21","2","0","0","7","0","0","123","3","2","239","14","6","1","0","0","5","0","0","5","0","0","11","0","0","106","5","5","237","11","5","4","0","0","2076996","(GB)","0","Male","Heeraat (IRE)","Sixth","Ninth","57","60","61","62","0","8","8","0","Roscommon","Irish","6106","1m4f ","15","9.00","124","45","Gowran Park","Irish","5841","1m1½f ","17","18.00","137","128","Sligo","Irish","5575","1m2½f ","14","12.00","Ninth","26","2",,,,"Heavy","Good","Yielding To Soft","Obsessive Secret (IRE)","Cheekpieces","Cheekpieces","15","0","0","16","1","6","133","Joint Third","4.25","7.60","2","0","0","0","0","None","Undulating","Gelding","26","23","2","23","2","62","60","7","0","Flat","12","14","17","0","0","9","10","20.00","20.00","Grand Lodge (USA)","Navan","1m2f ","28.00","Yielding To Soft","51","0","0","0","3","2","15","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","2","4","2024-09-10",
"18:45:00","Galway","Kings Prince","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","14","Sheehy, E","6","125","OSullivan, Darragh","7","Non Fav","53","66.00","14","33.25568","16.346088","11.0815925","2.9334","0.07229999999999999","85.64924887500001","90","4","0","0","13","1","8","39","2","5","39","2","5","0","0","0","3","0","0","4","0","0","6","0","0","76","0","0","166","4","2","4","0","0","2600P00","(GB)","0","Male","Kingman","Fifteenth","Thirteenth","59","63","0","64","0","9","0","0","Limerick","Irish","5841","2m1f ","16","66.00","131","124","Gowran Park","Irish","5575","1m6f ","16","100.00","135","142","Tramore","Irish","5841","2m5½f ","10","150.00","Pulled Up","23","2",,,,"Good To Firm","Soft","Yielding","Dynaforce (USA)","Blinkers","None","17","0","0","1","0","0","131","Eleventh or Worse","1.50","33.60","5","0","0","0","18","None","Undulating","Gelding","4","17","0","17","0","62","60","12","1","Flat","14","9","16","33","0","11","8","50.00","66.00","Dynaformer (USA)","Pontefract","1m4f ","2.00","Good To Firm","0","0","0","0","2","0","2","0","5","0","0","0","0","0","11","1","2","9","18","0","0","0","0","12","0","2","2024-09-10",
"18:45:00","Galway","Figurehead (IRE)","Galway Apprentice Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Soft","18","Flat","70","Right Handed","11","Cleary, Michael G","7","122","Cleary, Jack","4","Non Fav","50","10.00","15","63.03","28.45125","10.424999999999999","2.5","0","132.834420896","4","15","0","0","33","3","9","166","11","7","283","16","6","27","0","0","1","0","0","1","0","0","3","0","0","15","0","0","36","0","0","0","0","0","3547P44","(IRE)","0","Male","Outstrip","Fourth","Fourth","50","50","95","51","0","0","0","0","Down Royal","Irish","5310","1m5f ","12","5.00","121","21","Roscommon","Irish","6106","1m4f ","15","28.00","115","32","Wexford","Irish","5575","2m4½f ","14","11.00","Pulled Up","30","0",,,,"Good","Heavy","Good To Yielding","Tawjeeh","Cheekpieces","Cheekpieces","20","0","50","5","0","0","113","Eleventh or Worse","0.10","1.30","4","0","2","0","0","None","Undulating","Gelding","15","16","0","10","0","62","60","13","0","Flat","9","0","8","0","0","8","8","12.00","8.00","Haafhd",,,,,,"0","7","0","5","0","4","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","30","0","6","2024-09-10",
