time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Windsor","Equality","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","1","Hills, Charles","5","144","Buick, William","0","Non Fav","102","3.50","1","80.58245","33.05136465","22.99745","5.2612000000000005","1.1537","186.32825265","16","34","4","12","103","16","16","725","182","25","1563","377","24","51","14","27","63","15","24","16","2","13","47","4","9","411","63","15","891","148","17","31","6","19","0021300","(GB)","2","Male","Equiano (FR)","Eleventh","Twelfth","103","104","104","94","0","17","14","13","Haydock","Class 1","70888","5f ","13","40.00","132","37","Newmarket (Rowley)","Class 1","45368","5f ","14","11.00","135","254","Ascot","Class 2","16200","5f ","9","4.50","Third","18","3","G2","G3",,"Good To Firm","Soft","Good To Soft","Penny Drops","Hood","Hood","43","67","50","1","0","0","49","Joint Fifth","3.25","8.85","4","0","2","0","67","Centre","Flat","Gelding","18","13","2","13","2","93","92","7","2","Flat","8","13","5","0","9","6","10","7.00","4.00","Invincible Spirit (IRE)","Haydock","5f ","8.50","Good To Soft","94","1","1","0","2","3","16","0","7","3","1","2","33","67","16","3","6","19","38","3","1","2","33","7","1","3","2023-06-12",
"19:10:00","Windsor","Mountain Peak","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","9","Walker, Ed","8","140","Marquand, Tom","0","Non Fav","98","12.00","2","64.435","27.918","20.394674","3.4058","1.3944","157.586655","9","64","6","9","127","16","13","730","104","14","1873","287","15","147","21","14","124","24","19","21","3","14","56","7","13","418","47","11","785","99","13","25","3","12","1803800","(GB)","-1","Male","Swiss Spirit","Eighteenth","Thirteenth","101","104","105","105","7","22","17","21","Epsom","Class 2","50960","5f ","20","25.00","132","25","York","Class 2","18039","5f ","13","40.00","135","268","Newbury","Class 1","39697","5f ","12","25.00","Eighth","46","10",,,"G3","Good To Firm","Good","Good","Nolas Lolly (IRE)","None","None","38","0","36","46","10","22","48","Clear Eighth","1.75","5.98","14","1","5","0","50","Centre","Flat","Gelding","46","42","10","42","10","93","92","12","3","Flat","11","25","15","0","10","8","7","14.00","14.00","Lomitas","Ascot","5f ","11.00","Good To Firm","102","4","8","1","2","10","41","0","18","4","0","0","0","0","29","7","13","24","45","0","0","0","0","24","4","9","2023-06-12",
"19:10:00","Windsor","Bedford Flyer (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","10","Appleby, M","5","138","Stott, Kevin","0","Non Fav","96","4.00","4","89.46","45.859500000000004","15.1818","3.8657999999999997","1.2107999999999999","192.00904714000004","16","39","8","21","76","14","18","940","156","17","1386","221","16","13","2","15","4","2","50","43","7","16","69","8","12","898","110","12","1810","229","13","27","3","11","6127636","(IRE)","-1","Male","Clodovil (IRE)","Sixth","Third","97","97","99","99","29","22","0","22","York","Class 2","25770","5f ","14","4.00","132","25","York","Class 2","18039","5f ","13","25.00","128","121","Wolverhampton","Class 2","12988","5f ","7","7.00","Sixth","23","5",,,,"Good To Firm","Good","Standard","Nafa (IRE)","Cheekpieces","Cheekpieces","36","0","43","13","3","23","112","Clear Second","0.50","1.58","7","2","3","0","13","Centre","Flat","Gelding","2","19","5","19","5","93","92","5","0","Flat","10","9","23","0","0","10","10","6.00","4.00","Shamardal (USA)","Southwell","5f ","10.00","Standard","94","0","0","0","2","0","2","0","11","0","0","0","0","0","21","5","11","24","52","0","0","0","0","11","0","4","2023-06-12",
"19:10:00","Windsor","Fernando Rah","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","3","Cox, C G","5","136","Fahy, J P","0","Non Fav","94","10.00","5","79.6494","43.37748","14.445350000000001","7.090999999999999","1.1496","178.31692375","63","8","1","13","21","2","10","197","23","12","281","37","13","254","36","14","8","1","13","19","3","16","59","6","10","472","55","12","976","140","14","55","7","13","3124026","(GB)","2","Male","Lethal Force (IRE)","Sixth","Second","95","95","97","97","0","23","0","17","Kempton","Class 2","12885","6f ","12","7.50","127","121","Wolverhampton","Class 2","12988","5f ","7","6.00","125","353","Newcastle","Class 2","25770","5f ","14","9.00","Twelfth","13","3",,,,"Standard To Slow","Standard","Standard To Slow","Lacing","None","None","40","100","100","13","3","23","47","Clear Bottom","1.00","4.28","1","0","1","22","22","Centre","Flat","Gelding","13","9","2","9","2","93","92","3","1","Flat","12","11","13","0","17","14","17","8.00","10.00","Equiano (FR)","Southwell","5f ","4.00","Standard To Slow","89","0","6","1","1","3","3","0","9","2","0","2","0","100","7","2","5","29","71","2","0","2","0","5","0","2","2023-06-12",
"19:10:00","Windsor","Swayze","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","8","Muir, W R & Grassick, C","4","134","Edmunds, Lewis","0","Fav","92","3.00","6","100.3","26.822069999999997","20.637724999999996","3.7922999999999996","0.9682999999999999","191.575651","18","13","0","0","35","3","9","413","46","11","781","79","10","121","20","17","12","0","0","8","0","0","19","2","11","236","30","13","472","63","13","21","3","14","2021601","(GB)","-1","Male","Showcasing","First","Eleventh","85","86","86","83","0","22","0","24","Haydock","Class 4","6542","5f ","7","2.00","135","52","Newbury","Class 3","10308","6f ","15","9.00","126","71","Doncaster","Class 3","9450","6f ","19","14.00","Sixth","18","4",,,,"Good To Firm","Soft","Soft","Dream Dreamer","None","None","0","0","50","18","4","22","49","Joint Fifth","3.00",,"4","0","2","33","33","Centre","Flat","Gelding","14","15","3","15","3","93","92","6","3","Flat","10","6","10","14","10","9","8","4.00","3.33","Dream Ahead (USA)","Haydock","5f ","2.00","Good To Firm","85","0","8","2","3","3","11","0","8","0","0","0","0","0","14","3","6","21","43","0","0","0","0","2","0","0","2023-06-12",
"19:10:00","Windsor","May Sonic","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","7","Hills, Charles","7","130","Shoemark, Kieran","0","Non Fav","88","25.00","7","62.452000000000005","28.63404","26.033499999999997","8.5794","1.237","156.32535762499998","87","23","4","17","38","5","13","374","44","12","962","113","12","214","37","17","42","9","21","16","2","13","47","4","9","411","63","15","891","148","17","31","6","19","0739167","(GB)","-1","Male","Mayson","Seventh","Sixth","94","94","91","95","0","25","21","18","Newcastle","Class 3","8374","5f ","9","22.00","134","110","Newcastle","Class 3","11124","5f ","8","7.50","134","139","Southwell","Class 3","8208","5f ","7","18.00","First","28","7",,,,"Standard","Standard","Standard","Aromatherapy","None","None","29","0","0","28","7","25","49","Joint Fifth","0.75","3.90","3","0","0","0","14","Centre","Flat","Gelding","28","20","5","20","5","93","92","1","1","Flat","14","13","22","5","11","14","20","20.00","25.00","Oasis Dream","Southwell","5f ","18.00","Standard","91","3","10","4","0","7","6","0","10","1","1","1","100","100","6","1","3","17","50","0","0","0","0","14","3","4","2023-06-12",
"19:10:00","Windsor","Night On Earth (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","4","Williams, Ian","5","126","Bowen, S D","7","Non Fav","84","16.00","8","56.16","25.35525","17.478749999999998","6.9653","0.8208999999999999","143.5818068","9","14","2","14","25","3","12","186","11","6","286","15","5","2","0","0","0","0","0","26","3","12","67","5","7","572","57","10","1223","115","9","23","1","4","1660440","(IRE)","-1","Male","Kodiac","Fourteenth","Fourth","85","85","88","90","17","19","8","16","Epsom","Class 2","38655","6f ","14","16.00","123","14","Windsor","Class 3","9936","5f ","4","2.50","125","32","Chester","Class 2","20384","5f ","6","6.50","Fourth","42","8",,,,"Good To Firm","Good To Firm","Soft","Eternal View (IRE)","Cheekpieces","Visor","25","50","33","2","0","0","99","Clear Third",,"13.25","12","2","4","0","0","Centre","Flat","Gelding","6","35","5","35","5","93","92","15","3","Flat","11","11","10","23","8","14","11","10.00","14.00","Pivotal","Nottingham","5f ","4.00","Good To Firm","90","1","0","0","4","0","5","0","14","3","1","1","33","33","34","8","13","24","38","2","1","1","50","12","1","3","2023-06-12",
"19:10:00","Windsor","Isle Of Lismore (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","2","Cowell, R M H","5","125","Turner, Hayley","0","Non Fav","83","8.00","9","90.22","34.517070000000004","15.261025","6.673900000000001","0.9213000000000001","185.083762","23","25","2","8","49","5","10","372","31","8","800","88","11","33","3","9","23","2","9","13","2","15","30","3","10","254","20","8","568","47","8","36","4","11","0214742","(IRE)","2","Male","Zebedee","Second","Fourth","82","84","85","85","25","21","20","24","Newmarket (Rowley)","Class 3","8100","5f ","8","6.50","127","40","Ascot","Class 4","7851","5f ","11","10.00","135","55","Newmarket (Rowley)","Class 3","12885","5f ","10","9.00","Seventh","24","5",,,,"Good","Good","Good To Soft","Spring Bouquet (IRE)","None","None","20","50","50","22","5","23","63","Clear Fourth","1.00","0.50","8","2","4","0","0","Centre","Flat","Gelding","24","20","4","20","4","93","92","6","2","Flat","12","14","7","29","8","15","16","7.00","8.50","Kings Best (USA)","Newmarket (July)","5f ","3.33","Good","79","1","3","1","3","5","20","0","7","3","1","1","33","33","18","4","6","22","33","2","1","1","50","5","1","1","2023-06-12",
"19:10:00","Windsor","Democracy Dilemma (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good","9","Flat","102","Straight","5","Evans, P D","3","123","Ryan, Rossa","0","Non Fav","88","6.50","10","88.805","25.371000000000006","27.431","6.654100000000001","0.9406","184.75509200000002","9","40","8","20","68","12","18","894","144","16","1656","253","15","44","10","23","73","13","18","18","1","6","42","4","10","515","65","13","1055","126","12","47","7","15","3132185","(IRE)","-1","Male","Cotai Glory","Fifth","Eighth","89","90","85","83","0","19","100","17","Epsom","Class 3","30924","5f ","14","9.00","135","33","Chester","Class 3","15288","5f ","10","3.50","132","51","Thirsk","Class 3","9720","5f ","13","4.50","First","16","3",,,,"Good To Firm","Soft","Soft","Majestic Alexander (IRE)","Visor","Visor","100","100","100","11","3","27","127","Clear Top","1.50","3.15","1","0","1","0","0","Centre","Flat","Gelding","16","11","2","11","2","93","92","5","2","Flat","10","9","11","8","14","8","8","8.00","8.00","Bushranger (IRE)","Thirsk","5f ","4.50","Soft","85","1","2","1","4","3","8","0","6","1","0","1","0","100","11","3","5","27","45","1","0","1","0","1","1","1","2023-06-12",
"19:18:00","Roscommon","Pink In The Park (IRE)","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","8230","Good","5","National Hunt","116","Right Handed","0","Mullins, W P","6","166","Foley, J B","0","Fav","0","2.00","1","99.83358","57.53116215000001","9.238883999999999","3.6500000000000004","4.048","207.61400465000003","37","12","1","8","15","1","7","196","12","6","604","57","9","90","8","9","11","0","0","23","13","57","51","29","57","1008","264","26","1940","484","25","6","1","17","5122531","(IRE)","0","Female","Walk In The Park (IRE)","First","Third","0","0","0","0","100","30","30","25","Cork","Irish","7965","2m3f ","18","0.62","161","64","Fairyhouse","Irish","53097","2m4½f ","14","80.00","159","133","Punchestown","Irish","4425","2m4½f ","9","0.91","Fifth","10","3",,"G1",,"Yielding","Yielding","Soft","Pink Hat (IRE)","None","None","70","0","100","10","3","30","91","Clear Fourth","5.50",,"1","1","1","20","20","None","Slight Undulations","Mare","10","10","3","5","1","0","46","7","1","Hurdle","16","19","25","0","0","15","16","2.00","2.00","Presenting","Cork","2m3f ","0.62","Yielding","0","0","0","0","1","3","10","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","3","7","2023-06-12",
"19:18:00","Roscommon","Lady Of The Vale (IRE)","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","8230","Good","5","National Hunt","116","Right Handed","0","Slattery, Andrew","6","161","Donovan, Philip","5","Non Fav","0","6.50","2","82.02385","36.0855","18.75463575","2.6","0.8514000000000002","168.42198270000003","10","6","1","17","14","1","7","95","3","3","276","8","3","7","1","14","6","0","0","22","1","5","48","5","10","383","36","9","699","67","10","27","1","4","6154412","(IRE)","0","Female","Ocovango","Second","First","0","0","0","0","0","18","18","10","Down Royal","Irish","8230","2m1f ","7","2.50","146","25","Tipperary","Irish","5575","2m ","14","0.91","154","37","Cork","Irish","7965","2m3f ","18","25.00","Fourth","11","2",,,,"Good","Good To Yielding","Yielding","Greenhill Bramble (IRE)","None","None","55","0","60","10","2","20","108","Joint Top","14.00","4.25","5","0","3","0","0","None","Slight Undulations","Mare","11","11","2","5","1","0","46","9","1","Hurdle","9","13","3","0","0","8","11","5.00","6.50","Zagreb (USA)","Tipperary","2m ","0.91","Good To Yielding","0","0","1","0","3","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","6","2023-06-12",
"19:18:00","Roscommon","Lucid Dreams (IRE)","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","8230","Good","5","National Hunt","116","Right Handed","0","Ryan, John Patrick","8","161","Quinlan, Liam","5","Non Fav","116","2.50","3","87.61667999999999","26.433918","19.513156","4.6665","0.9811","174.03251421066665","41","25","1","4","33","2","6","76","5","7","155","9","6","89","9","10","2","0","0","24","2","8","35","3","9","321","17","5","702","53","8","14","0","0","231","(IRE)","0","Male","Arcadio (GER)","First","Third","0","0","0",,"0","33","50","50","Ballinrobe","Irish","6372","2m½f ","15","2.25","156","59","Ballinrobe","Irish","5575","2m1½f ","8","4.00","161","87","Fakenham","Class 4","4629","2m ","9","5.00","Second","3","1",,,,"Good To Yielding","Soft","Soft","Dream On (DEN)","None","None","100","0","0","3","1","33","108","Joint Top","8.50",,"0","0","0","14","29","None","Slight Undulations","Gelding","3","3","1","2","1","0","46","1","0","Hurdle","9","11","4","14","0","10","11","1.75","2.50","Final Appearance (IRE)","Ballinrobe","2m½f ","2.25","Good To Yielding","0","0","1","1","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-06-12",
"19:18:00","Roscommon","Camino Rock","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","8230","Good","5","National Hunt","116","Right Handed","0","Morris, M F","6","160","Brouder, Gavin","5","Non Fav","115","3.00","4","106.8393","27.730844999999995","15.645026499999997","0.85","0.2367","179.70204032168752","47","8","0","0","10","0","0","161","7","4","291","18","6","6","1","17","6","0","0","3","0","0","6","0","0","83","9","11","190","15","8","0","0","0","5645363","(GB)","0","Male","Blue Bresil (FR)","Third","Sixth","113","114","112","0","0","0","0","0","Punchestown","Irish","15929","2m4f ","25","20.00","156","166","Limerick","Irish","6106","3m ","18","8.00","166","176","Thurles","Irish","7965","2m7f ","6","5.50","Third","8","0",,,,"Yielding","Heavy","Yielding","Cresswell Ruby (IRE)","None","None","13","0","0","8","0","0","108","Joint Top","1.25","1.15","0","0","0","9","36","None","Slight Undulations","Gelding","8","6","0","5","0","0","46","8","0","Hurdle","16","16","25","0","0","18","12","4.00","3.00","Rashar (USA)",,,,,,"0","1","0","0","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-06-12",
"19:18:00","Roscommon","Jay Jay Zee (IRE)","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","8230","Good","5","National Hunt","116","Right Handed","0","Elliott, Gordon","4","158","Gilligan, D J","7","Non Fav","0","5.50","5","83.29415999999999","0","0","8.8","2.7795","189.03770787999997","59","30","8","27","36","10","28","182","21","12","208","22","11","75","14","19","3","0","0","65","17","26","120","26","22","1514","237","16","2702","424","16","22","2","9","1","(IRE)","0","Male","Jukebox Jury (IRE)","First","No Run","0",,,,"0","100","100","100","Ballinrobe","Irish","5575","2m1½f ","12","6.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Kalbee (IRE)","None","None","100","0","0","1","1","100","86","Clear Bottom","0.75",,"0","0","0","13","13","None","Slight Undulations","Gelding","1","1","1","1","1","0","46","0","0","Hurdle","8","17","13","100","0","9","3","10.00","5.50","Kalanisi (IRE)","Ballinrobe","2m1½f ","6.00","Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-06-12",
"19:30:00","Pontefract","Byron Hill (IRE)","Tony Bethell Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","2m1f ","4187","Good To Firm","4","Flat","70","Left Handed","1","Hughes, Richard","6","135","Cosgrave, Pat","0","Non Fav","70","7.50","1","45.026799999999994","20.462175","17.748359999999998","1.3503","0.7835","113.14276466800003","37","12","2","17","12","2","17","305","40","13","687","81","12","73","14","19","0","0","0","14","2","14","35","3","9","388","53","14","785","99","13","1","1","100","70U3387","(IRE)","-1","Male","Kingston Hill","Seventh","Eighth","72","74","0","0","29","12","20","16","Goodwood","Class 5","5574","2m ","11","20.00","135","68","Nottingham","Class 4","5234","2m ","11","8.00","127","99","Ffos Las","Class 4","4753","2m4f ","13","4.50","Third","26","3",,,,"Heavy","Soft","Good","Gwen Lady Byron (IRE)","Cheekpieces","None","40","0","29","0","0","0","177","Clear Top","3.75","22.90","7","2","2","0","60","Inside","Undulating","Gelding","11","19","3","19","3","67","68","6","0","Flat","10","3","13","0","15","13","0","10.00","7.00","Dandy Man (IRE)","Ffos Las","2m ","5.50","Good","71","3","0","0","2","1","6","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-06-12",
"19:30:00","Pontefract","Flint Hill","Tony Bethell Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","2m1f ","4187","Good To Firm","4","Flat","70","Left Handed","5","Jefferson, Ruth","7","134","Lee, G","0","Non Fav","69","2.50","2","87.8","18.079596","15.068000000000001","5.571999999999999","1.2354","156.1331108","28","45","3","7","81","6","7","624","56","9","1227","101","8","12","2","17","69","8","12","0","0","0","4","1","25","67","9","13","144","18","13","11","2","18","1733461","(GB)","-6","Male","Excelebration (IRE)","First","Sixth","68","70","71","72","22","15","29","15","Catterick","Class 5","4266","2m ","7","5.00","136","45","Doncaster","Class 4","5129","2m½f ","7","8.50","128","62","Pontefract","Class 4","5234","2m2f ","8","4.00","Fourth","39","6",,,,"Good","Soft","Soft","Modify","None","None","57","67","44","36","6","17","44","Clear Third","0.15",,"9","2","4","50","50","Inside","Undulating","Gelding","28","32","6","28","5","67","68","16","5","Flat","9","6","0","13","13","12","7","2.75","2.50","New Approach (IRE)","Catterick","2m ","5.00","Good","68","6","13","3","3","5","18","0","15","10","3","6","30","60","7","2","5","29","71","6","2","4","33","14","4","8","2023-06-12",
"19:30:00","Pontefract","Giovanni Change (FR)","Tony Bethell Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","2m1f ","4187","Good To Firm","4","Flat","70","Left Handed","2","Walford, Mark","8","132","Garritty, Jack","0","Fav","67","1.38","3","112.9","34.6185","18.624999999999996","6.2042","1.518","200.45655449999998","31","11","0","0","27","3","11","236","19","8","464","33","7","90","8","9","26","2","8","21","4","19","41","8","20","346","44","13","617","63","10","14","1","7","179P211","(FR)","5","Male","French Fifteen (FR)","First","First","124","63","124","126","0","21","0","11","Market Rasen","Class 3","10562","2m7½f ","9","5.00","162","49","Pontefract","Class 6","3664","2m5½f ","10","9.00","138","185","Doncaster","Class 3","6971","2m4½f ","5","16.00","Second","29","6",,,,"Good To Soft","Good To Soft","Good","Ask For Rain","None","None","33","0","0","26","6","23","39","Clear Bottom","0.15",,"1","0","0","0","0","Inside","Undulating","Gelding","28","18","5","3","1","67","68","6","1","Flat","19","100","0","100","0","33","0","0.91","1.20","Green Desert (USA)","Market Rasen","2m7½f ","5.00","Good To Soft","124","4","3","1","1","5","5","0","11","2","1","1","50","50","2","1","2","50","100","0","0","0","0","3","0","1","2023-06-12",
"19:30:00","Pontefract","Yorkindness","Tony Bethell Memorial Handicap","Class 5","4yo+","Non-Major","Handicap","2m1f ","4187","Good To Firm","4","Flat","70","Left Handed","3","Johnston, Charlie","4","130","Fanning, Joe","0","Non Fav","65","2.75","4","48.489999999999995","18.11925","16.74625","1.5712000000000002","1.6174","114.54928912500003","10","45","14","31","88","22","25","214","43","20","865","127","15","103","22","21","19","3","16","80","16","20","160","28","18","430","67","16","430","67","16","5","1","20","1624204","(GB)","5","Female","Nathaniel (IRE)","Fourth","Tenth","66","67","66","66","0","7","10","0","Carlisle","Class 6","3402","2m1f ","8","1.25","136","23","Doncaster","Class 5","4397","1m4f ","12","6.50","139","31","Ripon","Class 6","3664","2m ","8","2.00","Second","14","1",,,,"Good To Firm","Good","Soft","Yorkidding","None","None","40","0","25","13","1","8","59","Clear Second","15.00","11.90","4","0","1","0","0","Inside","Undulating","Filly","5","7","0","7","0","67","68","5","1","Flat","13","11","22","27","12","12","16","4.00","3.00","Dalakhani (IRE)","Hamilton","1m3f ","0.83","Soft","70","1","7","0","5","0","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","4","2023-06-12",
"19:40:00","Windsor","Premiere Beauty","eventmasters.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good","7","Flat","76","Straight","6","Williams, S C","3","136","Levey, S M","0","Fav","76","3.33","1","75.095","27.087122249999997","20.675159999999998","2.6","0.797","152.62546731774998","16","32","5","16","57","6","11","485","55","11","998","126","13","48","4","8","70","10","14","19","1","5","43","4","9","396","39","10","827","85","10","37","0","0","9193","(GB)","-1","Female","Churchill (IRE)","Third","Ninth","76","0","0","0","100","25","0","25","Haydock","Class 5","6542","6f ","11","14.00","136","227","Newmarket (Rowley)","Class 1","22968","6f ","10","80.00","128","270","Yarmouth","Class 4","5373","6f ","11","80.00","First","4","1",,"Listed",,"Good To Firm","Good To Soft","Good","Rosies Premiere (IRE)","None","None","100","0","100","4","1","25","63","Joint Third","1.00","2.25","1","1","1","0","33","Centre","Flat","Filly","4","1","0","1","0","67","68","2","1","Flat","14","14","24","8","17","14","15","3.50","3.50","Showcasing","Yarmouth","6f ","80.00","Good","0","1","1","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-12",
"19:40:00","Windsor","Desperate Hero","eventmasters.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good","7","Flat","76","Straight","7","Channon, Jack","3","134","Marquand, Tom","0","Non Fav","74","6.00","2","67.80000000000001","19.79631","14.699300000000001","4.45","1.0835","140.00238138974998","16","64","6","9","127","16","13","730","104","14","1873","287","15","3","0","0","124","24","19","22","2","9","40","5","13","122","17","14","122","17","14","7","1","14","3241584","(GB)","-1","Male","Captain Gerrard (IRE)","Fourth","Eighth","75","77","77","77","0","13","20","13","Goodwood","Class 4","6621","5f ","9","11.00","120","39","Salisbury","Class 5","4580","6f ","10","9.00","134","61","Nottingham","Class 4","5234","5f ","8","7.50","Fifth","8","1",,,,"Good To Firm","Good To Soft","Soft","El Che","Cheekpieces","None","60","100","50","0","0","0","37","Clear Bottom","2.00","2.15","2","0","1","0","0","Centre","Flat","Gelding","3","3","0","3","0","67","68","3","0","Flat","9","0","11","0","14","0","0","6.00","5.50","Winker Watson","Chepstow","6f ","0.50","Good To Firm","77","1","1","0","3","0","3","0","4","1","0","1","0","100","5","0","3","0","60","1","0","1","0","5","1","3","2023-06-12",
"19:40:00","Windsor","Ravens Up (IRE)","eventmasters.co.uk Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good","7","Flat","76","Straight","4","Botti, M","3","132","Sayette, B D L","0","Non Fav","72","4.50","3","71.225","20.929500000000004","16.843425","2.6417","1.0664","142.88400581525","13","32","5","16","67","10","15","415","71","17","510","89","17","10","2","20","29","10","34","22","2","9","36","4","11","376","43","11","758","97","13","32","2","6","3167352","(IRE)","-1","Female","Ravens Pass (USA)","Second","Fifth","71","74","75","77","50","13","0","17","Lingfield","Class 5","3873","6f ","9","11.00","128","34","Newcastle","Class 4","5129","5f ","6","5.00","129","62","Wolverhampton","Class 5","4187","6f ","8","25.00","Third","8","1",,,,"Good To Firm","Standard","Standard","Up Tempo","None","None","75","0","50","8","1","13","63","Joint Third","2.00","1.00","2","1","1","0","100","Centre","Flat","Filly","8","5","0","5","0","67","68","2","0","Flat","8","11","10","0","7","4","6","5.00","5.00","Pivotal","Ripon","5f ","9.00","Good","0","1","2","1","3","1","4","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","3","2023-06-12",
