time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Bulls Aye (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","4","Jardine, I","6","135","Nolan, D","0","Non Fav","62","10.00","2","78.44399999999999","20.880584999999996","14.148049999999998","1.3419","1.4358000000000002","140.038714","161","8","1","13","23","1","4","392","39","10","599","58","10","5","0","0","115","8","7","26","5","19","43","7","16","681","81","12","1336","148","11","284","32","11","6385351","(IRE)","1","Male","Intello (GER)","First","Fifth","60","61","61","63","0","9","8","0","Musselburgh","Class 5","3477","1m1f ","8","9.00","141","190","Musselburgh","Class 5","4187","1m ","8","7.00","126","207","Carlisle","Class 6","3229","1m ","8","5.50","Third","34","3",,,,"Good","Good To Soft","Good","Wo De Xin","None","Blinkers","58","0","100","13","1","8","82","Clear Fifth","1.25",,"1","0","1","0","20","Inside","Tapeta","Gelding","34","28","2","25","2","60","59","2","0","All Weather","11","13","8","0","3","8","8","6.00","8.50","Shamardal (USA)","Musselburgh","1m1f ","9.00","Good","60","3","0","0","0","3","2","0","9","1","0","0","0","0","7","1","2","14","29","1","0","0","0","12","1","7","2024-03-25",
"19:00:00","Newcastle","Lope De Rueda","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","1","Menzies, Rebecca","4","134","Tudhope, Daniel","0","Non Fav","61","11.00","3","35.016000000000005","28.212795000000003","12.811221499999997","-0.1","0.8397","100.95440069733334","24","21","5","24","47","7","15","647","104","16","1307","209","16","2","0","0","107","20","19","18","2","11","51","7","14","559","62","11","1105","126","11","241","27","11","650850","(GB)","-3","Male","Lope De Vega (IRE)","Twelfth","Fifth","64","67","72","0","0","0","0","0","Newcastle","Class 5","5234","7f ","12","6.50","124","160","Gowran Park","Irish","5575","1m½f ","14","33.00","140","223","Dundalk","Irish","6903","7f ","14","16.00","Eighth","6","0",,,,"Standard","Heavy","Standard","Lamazonia (IRE)","Hood","Hood","0","0","0","2","0","0","26","Clear Bottom",,"24.80","3","0","0","0","50","Inside","Tapeta","Gelding","1","2","0","2","0","60","59","1","0","All Weather","13","12","17","11","15","14","13","10.00","11.00","Elusive City (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","0","0","0","2024-03-25",
"19:00:00","Newcastle","Mr Squires (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","5","Fell, R / Murray, S","4","134","Peate, Jonny","3","Non Fav","61","9.00","4","46.160000000000004","21.24225","10.304175","1.3254000000000001","0.3895","107.609921","7","14","1","7","28","1","4","399","39","10","709","65","9","418","36","9","171","25","15","21","0","0","30","0","0","486","39","8","1028","87","8","170","10","6","0443076","(IRE)","1","Male","Zoffany (IRE)","Sixth","Seventh","61","63","64","64","13","8","0","0","Newcastle","Class 6","4292","7f ","10","7.50","131","17","Newcastle","Class 6","4292","7f ","11","10.00","132","62","Southwell","Class 5","5234","7f ","11","6.50","Tenth","13","1",,,,"Standard","Standard","Standard","Of Course Darling","None","None","0","0","25","13","1","8","70","Clear Sixth","0.75","6.10","8","1","2","0","0","Inside","Tapeta","Gelding","13","10","0","10","0","60","59","10","1","All Weather","9","10","9","7","13","10","8","14.00","10.00","Dalakhani (IRE)","Southwell","7f ","12.00","Standard","0","1","4","0","0","1","10","0","2","5","0","0","0","0","9","1","1","11","11","3","0","0","0","2","0","0","2024-03-25",
"19:00:00","Newcastle","Ratafia","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","6","Herrington,M ","6","133","Mason, Joanna","0","Non Fav","60","4.00","5","65.19529999999999","31.996799999999993","16.947499999999998","4.798400000000001","0.4507","141.80892924999995","132","17","1","6","41","4","10","425","46","11","886","92","10","4","2","50","148","14","9","6","0","0","17","0","0","200","17","9","403","40","10","72","3","4","4382112","(GB)","1","Male","Iffraaj","Second","First","56","51","46","46","20","11","14","14","Newcastle","Class 6","3140","7f ","11","1.38","130","139","Newcastle","Class 6","3140","7f ","12","2.25","132","157","Redcar","Class 6","4004","7f ","14","5.50","First","18","2",,,,"Standard","Standard","Heavy","Aetna","None","None","43","67","40","9","2","22","139","Clear Second","2.25","0.05","5","1","2","29","29","Inside","Tapeta","Gelding","18","14","2","14","2","60","59","6","1","All Weather","8","8","7","9","9","12","10","4.00","3.50","Indesatchel (IRE)","Newcastle","7f ","2.25","Standard","51","2","3","2","0","2","7","0","6","5","1","2","20","40","12","2","6","17","50","3","1","2","33","14","2","6","2024-03-25",
"19:00:00","Newcastle","Spartan Fighter","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","3","Brittain, Antony","7","132","Russell, Harry","0","Non Fav","59","7.00","6","76.6","16.80183","14.801025","3.1994000000000007","0.5606","131.45889799999998","27","13","0","0","24","2","8","273","28","10","489","48","10","77","8","10","134","13","10","15","1","7","29","2","7","298","13","4","573","32","6","213","8","4","8800391","(GB)","-3","Male","Dutch Art","First","Ninth","55","56","56","59","18","17","11","19","Southwell","Class 6","4711","7f ","8","20.00","132","46","Newcastle","Class 6","4187","7f ","10","12.00","131","60","Southwell","Class 6","5757","7f ","10","25.00","Third","60","10",,,,"Standard","Standard","Standard","Survived","Visor","Visor","33","30","29","48","8","17","86","Clear Fourth","0.03",,"28","5","8","33","100","Inside","Tapeta","Gelding","53","56","8","56","8","60","59","43","8","All Weather","10","11","11","10","12","9","6","5.00","6.00","Kyllachy","Southwell","7f ","20.00","Standard","55","10","25","5","0","8","43","0","15","31","6","9","19","29","22","2","5","9","23","10","1","3","10","9","1","3","2024-03-25",
"19:00:00","Newcastle","Code Purple","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","7","Haslam, B M R","5","131","Breslin, Andrew","3","Non Fav","58","7.00","7","42.4616","17.196839999999998","13.970875","3.7209","0.9522","104.73588139999998","107","12","1","8","20","2","10","189","9","5","312","16","5","14","1","7","70","3","4","11","1","9","17","2","12","240","30","13","486","57","12","86","10","12","2065588","(GB)","2","Male","Ribchester (IRE)","Eighth","Eighth","61","63","64","66","20","16","17","20","Newcastle","Class 6","3140","7f ","12","5.00","131","144","Newcastle","Class 6","3140","6f ","10","6.00","133","157","Newcastle","Class 5","3873","7f ","12","6.00","Fifth","19","3",,,,"Standard To Slow","Standard","Standard","Sugar Free (GER)","None","None","33","29","40","19","3","16","57","Clear Seventh","1.25","10.10","5","1","2","11","33","Inside","Tapeta","Gelding","19","15","2","15","2","60","59","9","1","All Weather","9","4","7","3","8","5","5","14.00","8.50","Exceed And Excel (AUS)","Redcar","7f ","4.50","Soft","65","3","0","0","0","3","9","0","6","8","1","2","13","25","13","3","5","23","38","7","1","2","14","6","1","2","2024-03-25",
"19:00:00","Newcastle","Pacos Pride","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","9","Bourke, D F","4","130","Hart, Jason","0","Non Fav","57","18.00","8","45.3477","28.362555","13.648375","1.0615999999999999","0.3285","113.71004700000002","132","34","3","9","64","7","11","931","115","12","1847","231","13","16","5","31","295","42","14","0","0","0","9","0","0","94","10","11","175","15","9","42","3","7","2333427","(GB)","2","Female","Roaring Lion (USA)","Seventh","Second","58","57","58","59","0","0","0","0","Newcastle","Class 6","3140","7f ","11","25.00","131","156","Wolverhampton","Class 6","3140","1m½f ","11","3.00","131","175","Bath","Class 6","3245","1m ","13","6.50","Fourth","13","0",,,,"Standard","Standard","Soft","Pacos Angel","None","None","38","0","20","13","0","0","89","Clear Third","1.75","4.23","5","0","1","29","29","Inside","Tapeta","Filly","1","10","0","10","0","60","59","4","0","All Weather","16","10","12","5","17","11","17","16.00","18.00","Paco Boy (IRE)",,,,,,"0","1","0","0","0","1","0","3","1","0","0","0","0","5","0","0","0","0","1","0","0","0","8","0","3","2024-03-25",
"19:00:00","Newcastle","Martins Brig (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4711","Standard","9","All Weather","62","Straight","8","Thompson, D W","7","127","Kirrane, Sean","0","Non Fav","54","5.00","9","76.1","23.163749999999997","14.202975","4.5563","1.2503","146.126011","13","11","3","27","25","7","28","326","39","12","531","65","12","40","7","18","81","11","14","6","3","50","12","5","42","194","16","8","367","26","7","131","13","10","2462351","(IRE)","2","Male","Equiano (FR)","First","Fifth","52","53","53","52","11","9","10","5","Newcastle","Class 6","5234","1m ","6","4.00","135","32","Newcastle","Class 5","6071","1m ","9","14.00","113","41","Newcastle","Class 6","5234","7f ","9","12.00","Third","47","4",,,,"Standard","Standard","Standard","Weeza (IRE)","Blinkers","Blinkers","48","67","47","33","4","12","35","Clear Eighth","1.00",,"19","2","9","0","50","Inside","Tapeta","Gelding","38","43","4","43","4","60","59","22","3","All Weather","9","6","6","4","11","10","9","3.50","6.00","Sakhee (USA)","Newcastle","1m ","4.00","Standard","52","4","2","1","0","4","21","0","21","16","1","7","6","44","14","3","8","21","57","3","0","2","0","40","4","19","2024-03-25",
"19:30:00","Newcastle","Beneficiary","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","10","Bailey, Liam","5","136","Garritty, Billy","0","Non Fav","59","5.00","1","60.99999999999999","22.92975","10.71875","3.3744","0.8501000000000001","130.62582563999996","5","10","2","20","25","4","16","466","60","13","846","98","12","65","5","8","162","19","12","12","2","17","20","3","15","137","13","9","311","20","6","74","3","4","8231553","(GB)","3","Male","Profitable (IRE)","Third","Fifth","60","60","60","56","21","15","18","13","Southwell","Class 5","4501","5f ","7","11.00","127","13","Newcastle","Class 6","5757","6f ","10","10.00","130","16","Chelmsford City","Class 5","5051","5f ","6","2.50","Fifth","27","4",,,,"Standard","Standard","Standard","La Roumegue (USA)","Blinkers","Blinkers","35","25","42","14","3","21","57","Joint Tenth","0.15","2.75","19","4","8","0","0","Centre","Tapeta","Gelding","20","21","1","21","1","55","53","21","3","All Weather","11","16","14","19","13","12","11","10.00","5.50","Henrythenavigator (USA)","Chelmsford City","5f ","2.25","Standard","56","4","10","2","0","3","17","0","11","17","2","8","12","47","13","2","4","15","31","4","0","1","0","17","3","6","2024-03-25",
"19:30:00","Newcastle","Mehmo (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","12","Appleby, M","6","135","Hart, Jason","0","J-Fav","58","4.50","2","46.655","26.898750000000003","15.671249999999997","2.8510999999999997","0.8397000000000001","121.963154","5","34","3","9","64","7","11","931","115","12","1847","231","13","41","7","17","295","42","14","34","1","3","86","9","10","876","92","11","1808","211","12","144","12","8","3223255","(IRE)","3","Male","Mehmas (IRE)","Fifth","Fifth","58","57","57","57","7","8","8","12","Southwell","Class 5","4501","5f ","7","4.50","125","24","Newcastle","Class 5","7432","5f ","11","4.00","121","25","Chelmsford City","Class 6","3943","5f ","9","6.50","Second","59","5",,,,"Standard","Standard","Standard","Baltic Belle (IRE)","Visor","Visor","38","33","41","32","2","6","126","Clear Sixth","0.15","3.65","27","2","11","0","0","Centre","Tapeta","Gelding","46","55","5","55","5","55","53","18","2","All Weather","11","5","10","15","15","14","13","8.00","6.00","Redback","Beverley","5f ","1.88","Soft","55","5","8","1","0","5","30","0","20","6","0","2","0","33","39","5","16","13","41","6","0","2","0","39","3","15","2024-03-25",
"19:30:00","Newcastle","Tantalus (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","13","Haslam, B M R","4","134","Breslin, Andrew","3","Non Fav","57","12.00","3","32.6375","17.10117","15.13365","2.0666","0.7943","91.29328175","230","12","1","8","20","2","10","189","9","5","312","16","5","14","1","7","70","3","4","11","1","9","17","2","12","240","30","13","486","57","12","86","10","12","5352274","(IRE)","3","Male","Kodiac","Fourth","Seventh","59","60","60","60","0","0","0","0","Ripon","Class 6","3664","5f ","4","6.00","129","272","Beverley","Class 6","4004","5f ","8","6.50","135","293","Wetherby","Class 6","3926","5½f ","10","1.63","Second","12","0",,,,"Soft","Good To Firm","Good To Firm","Chatham Islands (USA)","None","Cheekpieces","43","50","50","9","0","0","57","Joint Tenth",,"9.00","2","0","1","0","50","Centre","Tapeta","Gelding","12","9","0","9","0","55","53","4","0","All Weather","10","9","11","8","11","12","11","12.00","9.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","4","0","4","4","0","1","0","25","4","0","1","0","25","2","0","1","0","7","0","3","2024-03-25",
"19:30:00","Newcastle","Birkenhead","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","2","Midgley, P T","7","134","Nolan, D","0","J-Fav","57","4.50","4","49.865","26.637615","10.485425","3.3314999999999997","0.718","116.155061","32","8","1","13","23","1","4","392","39","10","599","58","10","77","8","10","115","8","7","10","1","10","24","2","8","433","31","7","804","71","9","156","14","9","0696835","(GB)","-4","Male","Captain Gerrard (IRE)","Fifth","Third","57","58","60","63","17","11","20","13","Newcastle","Class 6","5757","5f ","10","12.00","129","46","Newcastle","Class 6","4187","5f ","8","8.50","131","58","Newcastle","Class 5","6281","5f ","8","9.00","Eighth","61","7",,,,"Standard","Standard","Standard","Vilnius","Blinkers","None","60","33","50","5","1","20","82","Clear Eighth","0.50","7.25","24","4","12","0","33","Centre","Tapeta","Gelding","31","54","6","54","6","55","53","21","2","All Weather","9","0","10","0","7","4","4","7.00","6.00","Imperial Dancer","Southwell","5f ","7.50","Standard","63","7","6","1","0","3","15","0","22","9","1","3","11","33","60","7","22","12","37","9","1","3","11","15","3","9","2024-03-25",
"19:30:00","Newcastle","Madame Fenella","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","11","Shaw, D","5","133","Mason, Joanna","0","Non Fav","56","8.00","5","61.62","18.123075","11.343375000000002","1.9269","0.6722","119.60836700000002","11","17","1","6","41","4","10","425","46","11","886","92","10","35","7","20","148","14","9","17","1","6","32","4","13","222","17","8","460","33","7","14","1","7","3886793","(GB)","3","Female","Due Diligence (USA)","Third","Ninth","55","57","58","60","10","8","0","0","Southwell","Class 6","4711","5f ","9","3.50","135","39","Southwell","Class 6","3978","6f ","9","5.50","135","47","Kempton","Class 6","3140","6f ","9","6.50","Seventh","26","2",,,,"Standard","Standard","Standard To Slow","Fenella Fudge","None","None","40","0","40","26","2","8","182","Clear Top","0.75","0.60","10","1","4","0","33","Centre","Tapeta","Mare","26","23","2","23","2","55","53","10","0","All Weather","11","7","9","17","16","10","12","4.00","7.00","Rock Hard Ten (USA)","Chelmsford City","6f ","1.20","Standard","59","2","2","0","0","2","17","0","9","0","0","0","0","0","8","0","2","0","25","0","0","0","0","10","0","4","2024-03-25",
"19:30:00","Newcastle","Mews House","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","6","Perratt, Miss L A","7","132","Mathers, Patrick","0","Non Fav","55","12.00","6","46.915","19.16775","9.5678","2.8880999999999997","0.7422","104.07955999999999","17","8","1","13","13","1","8","201","11","5","385","18","5","27","2","7","46","1","2","8","0","0","21","2","10","250","31","12","414","48","12","98","20","20","2194877","(GB)","1","Male","Coach House (IRE)","Seventh","Seventh","57","59","61","62","5","13","17","11","Newcastle","Class 6","5862","5f ","11","18.00","127","32","Newcastle","Class 6","5757","5f ","10","40.00","131","46","Newcastle","Class 6","4187","5f ","8","25.00","Eighth","52","7",,,,"Standard","Standard","Standard","Beauty Pageant (IRE)","None","None","42","22","25","49","7","14","149","Joint Second","1.25","2.95","20","1","5","17","33","Centre","Tapeta","Gelding","4","47","6","47","6","55","53","14","0","All Weather","11","13","4","6","13","9","13","14.00","16.00","Bahamian Bounty","Hamilton","5f ","1.63","Good","60","7","8","1","0","0","3","0","19","11","0","2","0","18","40","6","15","15","38","9","0","2","0","24","4","10","2024-03-25",
"19:30:00","Newcastle","Stallone (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","5","Dods, M","8","132","Pyle, William","5","Non Fav","55","5.50","7","63.09","26.268750000000004","12.501875","4.202599999999999","0.6436999999999999","134.86693699999998","11","7","0","0","11","0","0","314","27","9","374","32","9","6","1","17","63","5","8","9","0","0","12","1","8","563","53","9","1082","109","10","150","15","10","7281532","(IRE)","1","Male","Dandy Man (IRE)","Second","Third","54","54","54","50","14","9","16","13","Southwell","Class 6","4711","5f ","9","6.00","129","21","Wolverhampton","Class 6","4292","5f ","10","12.00","129","50","Newcastle","Class 6","7851","5f ","12","20.00","Fifth","66","6",,,,"Standard","Standard","Standard","Titian Queen","Visor","Visor","42","50","38","22","4","18","35","Clear Bottom","0.10","0.50","21","3","8","0","33","Centre","Tapeta","Gelding","40","62","5","62","5","55","53","23","3","All Weather","10","7","12","13","12","13","12","3.50","5.50","Tobougg (IRE)","Newcastle","5f ","5.50","Standard","50","6","4","1","0","3","19","0","24","10","2","3","20","30","14","3","6","21","43","6","2","3","33","38","6","16","2024-03-25",
"19:30:00","Newcastle","The Princes Poet","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","8","McInnes, I W","6","130","Hardie, Cameron","0","Non Fav","53","12.00","8","32.716","28.141334999999998","8.388525000000001","3.1982","0.3832","97.034375","27","37","0","0","68","1","1","884","30","3","1614","57","4","4","0","0","371","10","3","1","0","0","2","0","0","60","5","8","60","5","8","15","2","13","8655630","(GB)","1","Male","Brazen Beau (AUS)","Twelfth","Third","53","54","57","60","0","11","9","9","Southwell","Class 6","5757","6f ","12","22.00","130","50","Newcastle","Class 6","7851","5f ","11","22.00","132","67","Southwell","Class 6","2983","7f ","7","18.00","Sixth","36","4",,,,"Standard","Standard","Standard","Poesy","Hood","Blinkers","18","50","29","0","0","0","122","Clear Seventh",,"110.90","7","0","2","10","40","Centre","Tapeta","Gelding","7","33","3","33","3","55","53","9","0","All Weather","9","4","11","12","8","10","11","25.00","18.00","Poets Voice","Brighton","6f ","3.33","Firm","64","4","4","0","0","0","7","0","10","4","0","1","0","25","12","2","5","17","42","2","0","1","0","11","1","2","2024-03-25",
"19:30:00","Newcastle","Sound Of Iona","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","3","Goldie, J S","8","129","Mulrennan, Paul","0","Non Fav","52","16.00","9","47.475","16.26075","9.202175","3.0313","1.3035999999999999","98.27835500000002","10","27","8","30","47","11","23","794","93","12","1570","207","13","528","83","16","392","52","13","20","3","15","36","5","14","734","86","12","1296","151","12","227","23","10","6500886","(GB)","-4","Female","Orientor","Sixth","Eighth","55","55","57","67","0","13","50","14","Newcastle","Class 5","4187","6f ","9","33.00","117","17","Newcastle","Class 5","7014","6f ","8","66.00","120","143","Newcastle","Class 5","3873","5f ","10","28.00","Eighth","64","8",,,,"Standard","Standard","Standard","Eternal Instinct","None","None","50","0","14","62","8","13","146","Joint Fourth","0.10","5.13","7","0","1","0","0","Centre","Tapeta","Mare","64","58","7","58","7","55","53","8","0","All Weather","9","17","10","16","11","17","17","20.00","14.00","Exceed And Excel (AUS)","Ascot","6f ","1.75","Good","77","8","12","2","0","8","8","0","22","5","0","0","0","0","37","6","13","16","35","3","0","0","0","2","1","1","2024-03-25",
"19:30:00","Newcastle","Doctor Mozart (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","9","Kirby, P A","4","127","Beasley, Connor","0","Non Fav","50","10.00","10","43.635","25.0425","12.474424999999998","3.5673999999999997","0.91","108.530744","14","7","0","0","7","0","0","535","58","11","1283","141","11","25","4","16","171","16","9","17","4","24","31","5","16","454","36","8","904","71","8","155","7","5","3490546","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Fourth","52","52","53","55","21","14","15","5","Wolverhampton","Class 6","4292","5f ","8","4.00","129","21","Wolverhampton","Class 6","4292","5f ","10","5.50","132","35","Wolverhampton","Class 6","5757","5f ","9","6.00","Fifth","37","5",,,,"Standard","Standard","Standard","Counter Ridge (SAF)","Blinkers","Blinkers","31","33","38","16","4","25","46","Eleventh or Worse","3.25","4.05","24","5","9","33","33","Centre","Tapeta","Gelding","14","32","4","32","4","55","53","19","3","All Weather","10","7","12","13","12","13","12","8.00","7.50","Tiger Ridge (USA)","Wolverhampton","5f ","5.00","Standard","52","5","1","0","0","1","12","0","12","3","0","1","0","33","29","5","11","17","38","3","0","1","0","26","4","8","2024-03-25",
"19:30:00","Newcastle","Rockley Point","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","4","Scott, Miss Katie","11","123","James, S H","0","Non Fav","46","20.00","11","58.4086","22.8312","9.3613375","4.3466000000000005","0.5108","124.12434927","7","17","0","0","29","1","3","602","67","11","1237","138","11","63","5","8","265","21","8","8","0","0","11","1","9","254","16","6","477","34","7","109","4","4","4242743","(GB)","-4","Male","Canford Cliffs (IRE)","Third","Fourth","47","47","48","49","7","7","8","9","Newcastle","Class 6","4292","5f ","9","16.00","135","13","Newcastle","Class 6","4815","5f ","8","14.00","135","34","Newcastle","Class 6","4187","5f ","8","2.75","Seventh","129","9",,,,"Standard","Standard","Standard","Statua (IRE)","Blinkers","Visor","39","58","40","90","7","8","73","Clear Ninth","0.10","3.25","73","5","29","0","100","Centre","Tapeta","Gelding","102","102","5","102","5","55","53","83","5","All Weather","6","0","0","6","5","9","5","12.00","14.00","Statoblest (IRE)","Newcastle","5f ","8.00","Standard","50","9","4","0","0","8","78","0","49","54","4","23","7","43","60","5","28","8","47","24","2","14","8","97","8","38","2024-03-25",
"19:30:00","Newcastle","Hard Nut (IRE)","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","7","Perratt, Miss L A","7","123","Allan, David","0","Non Fav","46","20.00","12","38.7765","26.82207","8.602319249999997","2.5662000000000003","0.7422","98.03898754999997","13","10","0","0","13","0","0","659","62","9","1367","137","10","14","2","14","111","7","6","8","0","0","21","2","10","250","31","12","414","48","12","98","20","20","8988637","(IRE)","1","Male","Gutaifan (IRE)","Seventh","Third","44","44","44","45","11","9","0","5","Newcastle","Class 6","4815","5f ","8","10.00","135","34","Newcastle","Class 6","4187","5f ","8","18.00","135","39","Chelmsford City","Class 6","3114","5f ","6","6.50","Sixth","23","2",,,,"Standard","Standard","Standard","With A Twist","Hood","Hood","10","20","33","4","0","0","149","Joint Second","0.50","6.30","9","1","3","25","75","Centre","Tapeta","Gelding","17","14","0","14","0","55","53","6","0","All Weather","11","3","6","9","15","12","13","16.00","20.00","Excellent Art","Newbury","6f ","7.00","Good To Firm","0","2","0","0","0","0","7","0","4","6","0","1","0","17","15","0","1","0","7","5","0","1","0","10","0","1","2024-03-25",
"19:30:00","Newcastle","Doon The Glen","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4711","Standard","13","All Weather","59","Straight","1","Goldie, J S","4","123","Waugh, Amie","5","Non Fav","46","33.00","13","36.262100000000004","21.055455000000002","11.1112","1.7000000000000002","1.1785999999999999","89.4620735","18","2","0","0","4","0","0","135","3","2","258","8","3","165","7","4","39","1","3","20","3","15","36","5","14","734","86","12","1296","151","12","227","23","10","4750760","(GB)","-4","Male","Orientor","Twelfth","Sixth","43","45","46","48","0","0","0","0","Newcastle","Class 6","7851","7f ","12","20.00","135","160","Newcastle","Class 6","3140","6f ","12","6.00","128","196","Newcastle","Class 6","3245","6f ","12","7.50","Seventh","10","0",,,,"Standard","Standard","Standard","Glenlini","Visor","None","0","0","0","2","0","0","146","Joint Fourth",,"13.60","3","0","0","20","40","Centre","Tapeta","Gelding","10","6","0","6","0","55","53","3","0","All Weather","9","0","10","16","11","17","17","25.00","25.00","Bertolini (USA)",,,,,,"0","2","0","0","0","3","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-03-25",
