time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Sedgefield","New Zealander","Join The Vickers.Bet Free Bet Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","4753","Good To Soft","10","National Hunt","94","Left Handed","0","Kerr, L","6","145","Fox, Derek R","0","Non Fav","71","28.00","10","38.510000000000005","17.0406","10.428","2.3","0.22649999999999998","88.4234866","20","7","2","29","28","3","11","285","39","14","519","70","13","32","4","13","3","0","0","1","0","0","5","0","0","34","1","3","53","4","8","0","0","0","4636586","(GB)","0","Male","Australia","Sixth","Eighth","77","74","74","79","0","0","0","0","Ayr","Class 5","4225","2m6f ","9","40.00","142","28","Musselburgh","Class 5","4225","2m4½f ","12","28.00","142","97","Ayr","Class 5","3703","3m½f ","10","16.00","Fifth","22","0",,,,"Heavy","Soft","Good To Soft","Dalasyla (IRE)","None","None","0","0","0","13","0","0","194","Clear Second","4.50","22.75","3","0","0","0","0","None","Undulating","Gelding","11","17","0","1","0","82","82","5","0","Chase","9","6","0","0","10","8","12","33.00","25.00","Marju (IRE)",,,,,,"0","7","0","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","2023-01-29",
"15:52:00","Naas","Zoffanien (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Hogan, Denis Gerard","6","172","King, D","5","Non Fav","129","18.00","1","51.605000000000004","40.41","18.672874999999998","4.968999999999999","0.6369","151.24401812","7","10","1","10","23","3","13","244","23","9","320","29","9","220","22","10","8","0","0","25","1","4","46","4","9","680","45","7","1365","88","6","54","3","6","0655605","(IRE)","0","Male","Zoffany (IRE)","Fifth","Eleventh","131","132","132","137","0","9","10","17","Thurles","Irish","8496","1m7½f ","6","4.00","162","29","Punchestown","Irish","21239","2m3½f ","19","16.00","153","42","Thurles","Irish","8761","1m7½f ","13","5.00","Sixth","32","3",,"G2",,"Yielding","Soft To Heavy","Yielding","Australienne (IRE)","None","None","28","100","25","28","3","11","95","Clear Top","13.00","14.50","4","0","1","0","0","None","Undulating","Gelding","32","19","3","17","3","106","108","21","1","Hurdle","11","11","20","0","0","10","5","14.00","16.00","Monsun (GER)","Killarney","2m1f ","2.50","Good","126","0","5","0","8","3","30","0","8","4","1","3","25","75","5","1","3","20","60","3","1","3","33","29","3","8","2023-01-29",
"15:52:00","Naas","Bigz Belief (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Smith, Matthew J","6","165","Foley, J B","0","Non Fav","122","25.00","2","60.924200000000006","20.612448","13.91412","6.164000000000001","0.3981","127.29032589000003","57","3","0","0","7","0","0","298","21","7","602","60","10","5","0","0","20","1","5","2","0","0","7","0","0","265","21","8","478","37","8","17","1","6","3107806","(IRE)","0","Male","Make Believe","Sixth","Nineteenth","124","125","130","0","0","11","12","29","Fairyhouse","Irish","8496","2m4f ","12","40.00","163","77","Navan","Irish","7965","2m ","23","50.00","168","100","Cheltenham","Class 3","11654","2m4f ","13","50.00","Eighth","28","3",,,,"Good To Yielding","Yielding","Good","Manaka (FR)","None","Blinkers","35","50","40","9","0","0","35","Joint Seventh","19.00","20.00","5","0","2","0","60","None","Undulating","Gelding","28","16","3","11","2","106","108","18","2","Hurdle","9","11","50","10","0","6","5","20.00","33.00","Falco (USA)","Naas","1m7½f ","7.00","Good To Yielding","120","0","0","0","4","3","18","0","9","2","1","1","50","50","2","1","1","50","50","2","1","1","50","26","3","9","2023-01-29",
"15:52:00","Naas","Gold Speed (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Murray, Adrian","10","162","Flanagan, S W","0","Non Fav","119","7.00","3","94.14","42.22584","9.741184375","2.7144","0.469","176.74604277499998","33","8","1","13","8","1","13","350","25","7","810","62","8","28","3","11","35","3","9","9","0","0","10","0","0","164","13","8","245","16","7","17","1","6","104FU24","(IRE)","0","Male","Gold Well","Fourth","Second","119","116","0","123","17","21","21","14","Leopardstown","Irish","15929","2m ","14","7.00","145","77","Navan","Irish","7965","2m ","23","50.00","159","602","Kilbeggan","Irish","5841","2m4f ","14","14.00","Unseated Rider","14","3",,,,"Soft","Yielding","Good","Ornella Speed (FR)","Hood","Hood","50","0","50","14","3","21","53","Clear Third","0.50","12.00","6","1","3","0","0","None","Undulating","Gelding","14","6","1","6","1","106","108","6","2","Hurdle","10","20","0","0","0","10","9","7.00","4.50","Vertical Speed (FR)","Punchestown","2m4½f ","11.00","Yielding","116","0","5","1","2","3","14","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","7","2023-01-29",
"15:52:00","Naas","Pour Pavore (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Cromwell, Gavin Patrick","7","162","Donoghue, K M","0","Non Fav","119","33.00","4","88.428","32.167125000000006","19.95","3.1664000000000003","1.8611999999999997","171.31990333375","358","25","5","20","36","7","19","375","49","13","606","72","12","206","35","17","38","3","8","31","8","26","49","10","20","857","78","9","1591","153","10","88","5","6","7191160","(IRE)","0","Male","Pour Moi (IRE)","Eleventh","Sixth","122","122","111","103","33","33","33","33","Leopardstown","Irish","53097","3m ","24","28.00","146","397","Leopardstown","Irish","15929","3m ","27","18.00","143","444","Clonmel","Irish","11150","2m4f ","9","2.75","First","9","3","G2",,,"Yielding","Soft","Heavy","Clever Miss","None","None","33","0","33","9","3","33","35","Joint Seventh","0.75","31.40","3","1","1","10","19","None","Undulating","Gelding","9","5","2","5","2","106","108","5","2","Hurdle","9","0","0","0","0","3","9","16.00","28.00","Mount Nelson","Clonmel","2m4f ","2.75","Heavy","111","0","0","0","0","3","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","3","2023-01-29",
"15:52:00","Naas","Ney (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Dobbs, Mrs Prunella","5","160","Buckley, Kieran","5","Non Fav","117","25.00","5","67.95179999999999","23.29326","24.9165","2.0181","0.5353","143.42122161999998","22","16","1","6","20","1","5","230","21","9","334","37","11","4","2","50","3","0","0","3","1","33","6","1","17","57","3","5","108","4","4","3","0","0","4304193","(IRE)","0","Male","Free Eagle (IRE)","Third","Ninth","117","117","109","109","50","9","9","0","Cork","Irish","7965","2m ","6","3.33","160","42","Thurles","Irish","8761","1m7½f ","13","4.50","153","70","Cork","Irish","7168","2m ","12","25.00","First","11","1",,,,"Soft","Yielding","Soft","Gallope (IRE)","None","None","18","0","50","11","1","9","47","Joint Fourth","0.05","4.50","2","1","1","0","0","None","Undulating","Gelding","11","3","1","2","1","106","108","4","0","Hurdle","12","14","0","0","0","8","10","10.00","22.00","Lope De Vega (IRE)","Cork","2m ","25.00","Soft","109","0","1","1","4","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","2","2023-01-29",
"15:52:00","Naas","Mister Beeton (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Nolan, Shane","6","155","Quirke, Mr C M","7","Non Fav","112","40.00","7","49.936373599999996","37.130562000000005","15.584254499999998","3.1220999999999997","0.1891","126.45058117533334","163","18","5","28","26","7","27","204","18","9","263","20","8","3","0","0","16","0","0","3","0","0","4","0","0","70","2","3","154","4","3","7","0","0","2840212","(IRE)","0","Male","Mamool (IRE)","Second","First","0","0","0","0","0","11","11","0","Kilbeggan","Irish","8496","2m3f ","3","2.50","166","209","Roscommon","Irish","6372","2m4f ","15","4.50","158","244","Ballinrobe","Irish","5575","2m½f ","16","8.50","Second","9","1",,,,"Good","Good","Yielding","Sli Eile (IRE)","None","None","33","0","0","9","1","11","17","Joint Bottom","4.25","38.00","0","0","0","0","50","None","Undulating","Gelding","9","0","0","0","0","106","108","4","0","Hurdle","12","0","0","0","0","8","0","12.00","33.00","Classic Cliche (IRE)","Roscommon","2m4f ","4.50","Good","0","0","0","0","3","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-01-29",
"15:52:00","Naas","Petit King (FR)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Cawley, Edward","7","151","Enright, P T","0","Non Fav","108","50.00","8","53.7541","16.954992","12.07075","1.6","0.2146","105.34459396666666","70","21","1","5","34","2","6","479","29","6","836","54","6","27","2","7","39","3","8","6","0","0","6","0","0","74","5","7","157","6","4","10","1","10","754F96","(FR)","0","Male","Creachadoir (IRE)","Sixth","Ninth","109","109","109","0","0","0","0","0","Cork","Irish","7699","2m4f ","12","28.00","153","323","Navan","Irish","8230","2m ","10","3.33","150","344","Gowran Park","Irish","7965","2m4f ","19","22.00","Fell","6","0",,,,"Soft","Heavy","Heavy","Petite Speciale (USA)","None","None","0","0","0","6","0","0","35","Joint Seventh","4.75","28.75","2","0","0","33","44","None","Undulating","Gelding","6","3","0","3","0","106","108","4","0","Hurdle","0","0","0","0","0","0","0","25.00","40.00","Atticus (USA)",,,,,,"0","0","0","1","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-01-29",
"15:52:00","Naas","Coolnacritta (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Fahey, Mark","8","149","Doyle, R A","0","Non Fav","106","33.00","9","39.456","19.58265","17.156250000000004","4.5725","2.0223","111.15545610000001","28","6","0","0","14","0","0","230","12","5","477","26","5","41","1","2","23","1","4","0","0","0","3","2","67","93","10","11","187","18","10","5","0","0","12211P0","(IRE)","0","Male","Windsor Knot (IRE)","Eleventh","Pulled Up","108","108","98","93","0","27","22","50","Fairyhouse","Irish","5841","2m ","11","16.00","165","61","Punchestown","Irish","6106","2m½f ","18","14.00","160","472","Tramore","Irish","5310","2m ","15","1.10","First","11","3",,,,"Soft","Yielding To Soft","Good","Lady Chestnut (IRE)","None","None","33","0","0","11","3","27","17","Joint Bottom",,"69.80","3","0","0","0","33","None","Undulating","Gelding","5","7","3","7","3","106","108","7","2","Hurdle","0","0","0","0","0","0","0","25.00","28.00","Beneficial","Tramore","2m ","1.10","Good","98","0","2","0","2","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-01-29",
"15:52:00","Naas","Low Style (FR)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Connell, B","6","149","OSullivan, Mr M J M","5","J-Fav","106","2.25","10","87.82000000000001","20.0840112","20.475999999999996","6.8001","0.7638","153.72108460533332","34","20","0","0","32","0","0","283","22","8","361","30","8","31","8","26","12","0","0","4","0","0","8","0","0","68","18","26","133","24","18","18","1","6","0001F3","(FR)","0","Male","Beat Hollow","Third","Fell","104","0","90","0","0","17","17","0","Leopardstown","Irish","10619","2m ","14","4.00","147","105","Cork","Irish","5841","2m1½f ","8","1.88","155","125","Roscommon","Irish","5575","1m7½f ","16","8.00","First","6","1",,,,"Soft","Soft","Good","Pur Style (FR)","None","None","33","0","33","6","1","17","17","Joint Bottom","8.00","5.00","3","0","1","0","0","None","Undulating","Gelding","6","2","1","2","1","106","108","1","0","Hurdle","8","6","67","0","0","10","8","5.00","1.88","Turgeon (USA)","Roscommon","1m7½f ","8.00","Good","90","0","3","1","3","1","6","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","2","2023-01-29",
"15:52:00","Naas","Insane Bolt (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Fahey, Peter","7","148","Ewing, Sam","0","Non Fav","105","33.00","11","49.56","19.869983999999995","19.0816","2.9787","0.4516","125.95213899999999","32","21","0","0","43","0","0","347","22","6","751","56","7","52","12","23","36","1","3","6","0","0","11","0","0","251","32","13","546","64","12","9","0","0","3032800","(IRE)","0","Male","Slade Power (IRE)","Twelfth","Tenth","106","82","83","80","0","8","8","0","Leopardstown","Irish","7965","2m4f ","19","18.00","158","134","Newmarket (Rowley)","Class 2","25770","2m2f ","10","7.00","118","164","Killarney","Irish","23894","1m6f ","14","12.00","Eighth","38","3",,,,"Soft","Good","Yielding","Rahaala (IRE)","Blinkers","Blinkers","35","0","29","13","1","8","17","Joint Bottom","9.50","38.25","7","0","2","0","0","None","Undulating","Gelding","10","29","3","12","1","106","108","22","3","Hurdle","10","0","0","0","0","7","5","25.00","33.00","Indian Ridge (IRE)","Galway","1m6f ","8.00","Good","74","0","1","0","2","1","3","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","37","3","13","2023-01-29",
"15:52:00","Naas","Boola Boola (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Harrington, Mrs John","6","147","OKeeffe, Sean F","0","Non Fav","104","18.00","12","51.8228","26.173243125","11.912862500000003","2.1818","0.4164","113.85982667500002","14","19","2","11","28","2","7","429","26","6","964","73","8","124","10","8","53","1","2","7","0","0","11","0","0","727","72","10","1730","187","11","152","14","9","4440457","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Fifth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","33.00","166","489","Roscommon","Irish","5310","1m7½f ","17","20.00","163","512","Wexford","Irish","6637","2m½f ","12","22.00","Fourth","11","0",,,,"Heavy","Good","Good","We Can Say It Now (AUS)","Cheekpieces","None","9","0","0","0","0","0","17","Joint Bottom","4.75","24.50","1","0","0","0","0","None","Undulating","Gelding","11","0","0","0","0","106","108","6","0","Hurdle","12","8","0","9","0","12","8","14.00","20.00","Starcraft (NZ)",,,,,,"0","3","0","1","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-01-29",
"15:52:00","Naas","Neveradullmoment (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Dempsey, J P","6","147","Dempsey, Luke","0","J-Fav","104","2.25","13","82.24","25.529040000000002","18.337349999999997","5.2858","0.4556","152.13203388571426","31","23","1","4","36","2","6","342","24","7","732","48","7","126","11","9","37","4","11","3","0","0","4","0","0","70","7","10","180","14","8","18","4","22","4740304","(IRE)","0","Male","Mahler","Fourth","Twelfth","104","104","103","104","0","0","0","0","Leopardstown","Irish","13274","2m4f ","12","14.00","145","77","Navan","Irish","7965","2m ","23","16.00","147","364","Naas","Irish","7699","1m7½f ","11","10.00","Third","7","0",,,,"Soft","Yielding","Good To Yielding","Castlecrossings (IRE)","None","None","14","100","0","7","0","0","17","Joint Bottom","3.75","7.00","2","0","0","17","33","None","Undulating","Gelding","7","4","0","4","0","106","108","3","0","Hurdle","12","8","13","11","0","9","13","6.00","7.00","Broken Hearted",,,,,,"0","4","0","2","0","7","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","1","2023-01-29",
"15:52:00","Naas","Buzz Light (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Dowling, Thomas","6","146","ORegan, Denis","0","Non Fav","103","20.00","14","36.912000000000006","19.02213072","15.651750000000002","2.9461000000000004","0.294","93.88173894500001","21","13","1","8","24","2","8","284","17","6","661","44","7","0","0","0","33","2","6","2","0","0","6","0","0","40","4","10","51","5","10","2","1","50","7890460","(IRE)","0","Male","Leading Light (IRE)","Tenth","Sixth","105","109","109","112","0","8","8","0","Naas","Irish","6903","2m3f ","11","28.00","153","313","Clonmel","Irish","5310","2m2½f ","11","2.13","148","323","Navan","Irish","8230","2m ","10","10.00","Fourth","13","1",,,,"Soft","Soft","Heavy","Talk To The Missus (IRE)","None","None","23","0","0","13","1","8","47","Joint Fourth","65.00","45.75","4","0","0","0","0","None","Undulating","Gelding","1","4","0","4","0","106","108","5","0","Hurdle","9","13","0","15","0","9","3","33.00","20.00","Executive Perk","Ballinrobe","2m2f ","14.00","Heavy","0","0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-01-29",
"15:52:00","Naas","Galactic Grey (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Donoghue, C P","6","145","Gainford, Mr J C","0","Non Fav","102","16.00","15","79.41","21.4668","12.004849999999998","2.4352","0","139.67551086800003","13","20","0","0","33","1","3","362","32","9","775","86","11","1","0","0","22","0","0","2","0","0","2","0","0","18","0","0","31","0","0","2","0","0","7450002","(IRE)","0","Male","Dark Angel (IRE)","Second","Twelfth","100","102","64","66","0","0","0","0","Punchestown","Irish","6106","2m ","16","25.00","163","33","Limerick","Irish","5575","2m ","18","50.00","161","145","Galway","Irish","5575","7f ","16","28.00","Eleventh","17","0",,,,"Heavy","Soft To Heavy","Soft","Devious Diva (IRE)","None","None","12","0","20","12","0","0","17","Joint Bottom","1.25","4.00","5","0","1","0","0","None","Undulating","Gelding","12","10","0","3","0","106","108","10","0","Hurdle","13","14","0","13","0","12","9","10.00","16.00","Dr Devious (IRE)",,,,,,"0","1","0","2","0","7","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","0","2","2023-01-29",
"15:52:00","Naas","Ben Thomson (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","McConnell, John C","7","142","Torrens, Simon","0","Non Fav","99","33.00","16","37.652175","29.902499999999996","8.078500000000002","3.4999","0.5736","104.007711","386","18","2","11","30","3","10","402","23","6","796","48","6","154","16","10","30","1","3","32","2","6","58","4","7","875","82","9","1620","134","8","55","0","0","584401F","(IRE)","0","Male","Famous Name","Fell","First","0","96","97","97","20","9","9","0","Cork","Irish","6903","2m4f ","12","5.50","168","399","Down Royal","Irish","6637","2m1f ","15","5.00","158","420","Cork","Irish","5310","2m4f ","17","10.00","Eleventh","11","1",,,,"Heavy","Soft","Soft","Essaoira Jewel (IRE)","None","None","27","0","60","11","1","9","35","Joint Seventh",,"Didnt Finish","5","1","3","0","50","None","Undulating","Gelding","0","5","1","5","1","106","108","6","1","Hurdle","7","7","0","0","0","6","0","12.00","20.00","Bach (IRE)","Down Royal","2m1f ","5.00","Soft","96","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-01-29",
"15:52:00","Naas","The Truant (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Fahey, Peter","6","142","Fitzgerald, E A","7","Non Fav","99","16.00","17","64.36","26.937450000000005","14.018999999999997","3.7863","0.40159999999999996","137.88314699999998","33","2","0","0","4","0","0","14","0","0","20","0","0","12","0","0","0","0","0","6","0","0","11","0","0","251","32","13","546","64","12","9","0","0","1420566","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Sixth","100","100","100","70","14","3","3","0","Limerick","Irish","5575","2m ","18","4.00","159","61","Punchestown","Irish","6106","2m½f ","18","5.50","145","84","Cork","Irish","6372","2m ","12","5.00","Fifth","29","1",,,,"Soft To Heavy","Yielding To Soft","Heavy","Invincible Cara (IRE)","None","Hood","21","0","43","22","1","5","17","Joint Bottom","1.00","17.00","7","1","3","13","63","None","Undulating","Gelding","20","21","1","12","0","106","108","16","1","Hurdle","11","14","11","0","0","10","11","16.00","14.00","Invincible Spirit (IRE)","Sligo","1m5f ","10.00","Soft","58","0","3","0","3","1","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","1","6","2023-01-29",
"15:52:00","Naas","Doyen Ta Win (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Queally, Declan","5","140","Sexton, K C","0","Non Fav","97","5.50","18","90.7","31.266135000000002","18.5642","4.075","0.6025","165.4709275314","31","7","0","0","14","0","0","184","11","6","433","29","7","6","1","17","14","0","0","6","0","0","7","0","0","111","5","5","292","27","9","5","1","20","0070231","(IRE)","0","Female","Doyen (IRE)","First","Third","92","92","87","87","0","13","13","0","Limerick","Irish","5575","2m3f ","17","8.00","158","52","Clonmel","Irish","5310","2m ","14","4.00","161","91","Wexford","Irish","5575","2m4½f ","11","14.00","Second","8","1",,,,"Heavy","Soft To Heavy","Heavy","Tarentine (FR)","Hood","Hood","38","0","0","8","1","13","86","Clear Second","0.50",,"0","0","0","67","67","None","Undulating","Mare","8","4","1","4","1","106","108","4","1","Hurdle","10","9","16","0","0","9","14","5.50","3.33","Saint Des Saints (FR)","Limerick","2m3f ","8.00","Heavy","92","0","3","1","8","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-01-29",
"15:52:00","Naas","Future Proof (IRE)","Congratulations Naas On Cleanest Town In Ireland In 2021 & 2022 Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7699","Soft","18","National Hunt","129","Left Handed","0","Rothwell, P J","8","140","OKeeffe, Darragh","0","Non Fav","97","100.00","19","48.5696","17.679744","13.4028","3.7522","0.5963","107.53841919999999","39","18","1","6","33","3","9","628","46","7","1280","109","9","25","2","8","36","1","3","25","2","8","40","4","10","434","16","4","806","42","5","35","0","0","6677000","(IRE)","0","Male","Dream Ahead (USA)","Eleventh","Fourteenth","99","102","103","104","13","7","7","12","Fairyhouse","Irish","6106","2m ","16","33.00","153","61","Punchestown","Irish","6106","2m½f ","18","25.00","154","77","Navan","Irish","7965","2m ","23","50.00","Thirteenth","46","3",,,,"Yielding To Soft","Yielding To Soft","Yielding","Moraga (IRE)","Cheekpieces","Cheekpieces","30","0","50","7","0","0","47","Joint Fourth","3.00","15.08","8","1","4","17","17","None","Undulating","Gelding","13","31","1","17","0","106","108","29","1","Hurdle","13","14","0","20","0","12","5","50.00","100.00","Acclamation","Leopardstown","1m4f ","6.50","Soft","74","0","1","0","7","0","13","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","3","14","2023-01-29",
"16:00:00","Fontwell","Art Decco","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","6654","Good To Soft","10","National Hunt","100","Figure of Eight","0","Walford, Robert","7","168","Gingell, Mr Frederick","7","Fav","100","1.20","1","76.035","37.623464999999996","9.05072","0.8666","0.6634","147.178657408","29","0","0","0","10","2","20","60","10","17","61","10","16","1","0","0","4","1","25","1","1","100","13","1","8","110","16","15","210","24","11","30","5","17","494723","(GB)","0","Male","Dapper","Third","Second","100","96","101","0","0","0","0","0","Uttoxeter","Class 5","4792","3m ","12","2.25","163","54","Uttoxeter","Class 4","7080","2m5f ","11","12.00","149","102","Worcester","Class 4","7515","2m7½f ","7","11.00","Seventh","6","0",,,,"Heavy","Good To Soft","Good","Lewesdon Duchess","None","None","100","0","50","6","0","0","78","Clear Fifth","19.00","3.50","2","0","1","17","33","None","Undulating","Gelding","6","3","0","3","0","88.5","88","3","0","Chase","15","0","0","0","0","14","0","2.25","1.75","Alhaatmi",,,,,,"0","0","0","3","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-29",
