time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Wolverhampton","Arlecchinos Gift","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4083","Standard","11","All Weather","64","Left Handed","2","Usher, M D I","4","127","Probert, David","0","Non Fav","52","11.00","10","39.055","17.165025","8.826399999999998","4.7172","0.8430000000000002","95.27951000000002","23","27","4","15","69","11","16","1099","127","12","2369","317","13","32","4","13","287","40","14","10","2","20","23","2","9","257","17","7","485","41","8","94","8","9","3977890","(GB)","0","Male","Shalaa (IRE)","Eleventh","Ninth","55","58","61","63","22","13","19","14","Lingfield","Class 6","4292","6f ","11","33.00","135","62","Wolverhampton","Class 6","3402","6f ","11","11.00","132","80","Southwell","Class 6","3726","6f ","9","40.00","Eighth","23","3",,,,"Standard","Standard","Standard To Slow","Represent (IRE)","Cheekpieces","Cheekpieces","31","25","22","17","3","18","98","Clear Seventh",,"8.05","9","2","2","14","14","Centre","Tapeta","Gelding","23","18","3","18","3","56","56","7","1","All Weather","13","10","12","4","16","11","9","33.00","9.00","Exceed And Excel (AUS)","Lingfield","6f ","7.50","Good","60","3","6","2","3","3","15","0","5","4","1","1","25","25","16","3","5","19","31","4","1","1","25","16","3","5","2023-03-06",
"16:55:00","Wolverhampton","Mutabaahy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4083","Standard","11","All Weather","64","Left Handed","6","Brittain, Antony","8","121","Hardie, Cameron","0","Non Fav","46","14.00","11","51.843","26.87454","11.74","4.478599999999999","0.8226000000000001","121.59176735999998","14","26","2","8","62","3","5","731","29","4","1564","79","5","473","27","6","329","24","7","14","1","7","31","5","16","275","20","7","664","51","8","188","20","11","4623643","(IRE)","1","Male","Oasis Dream","Third","Fourth","45","46","46","46","15","9","16","18","Newcastle","Class 6","4292","6f ","6","5.50","128","20","Newcastle","Class 6","4292","6f ","12","7.50","128","25","Newcastle","Class 6","4292","6f ","11","12.00","Sixth","102","9",,,,"Standard","Standard","Standard To Slow","Habaayib","Cheekpieces","Cheekpieces","32","10","30","7","0","0","138","Clear Second","2.00","1.05","46","7","14","0","100","Centre","Tapeta","Gelding","98","94","9","94","9","56","56","58","8","All Weather","12","3","12","11","16","12","14","12.00","11.00","Royal Applause","Wolverhampton","5f ","2.75","Standard","76","9","67","6","8","9","59","0","27","30","7","9","23","30","51","2","13","4","25","10","1","1","10","25","4","8","2023-03-06",
"17:00:00","Wetherby","Inflagrante (IRE)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Bailey, K C","7","168","Bass, David","0","Non Fav","99","10.00","1","52.0152","22.941719999999997","14.695678000000001","0.33340000000000003","0.5473999999999999","115.58788207333333","37","7","1","14","19","2","11","216","28","13","507","67","13","374","53","14","17","1","6","7","0","0","18","0","0","251","35","14","554","78","14","16","2","13","8724F7","(IRE)","0","Male","Getaway (GER)","Seventh","Fell","101","104","0","0","0","0","0","0","Uttoxeter","Class 5","4330","2m4½f ","13","14.00","169","96","Ludlow","Class 5","5228","2m4f ","11","7.50","167","129","Uttoxeter","Class 4","4901","2m4f ","11","6.00","Fourth","6","0",,,,"Good To Soft","Good To Soft","Good","Maggie Connolly (IRE)","None","None","0","0","33","6","0","0","170","Clear Second","3.25","27.78","3","0","1","14","29","None","Slight Undulations","Gelding","6","2","0","1","0","93","90","6","0","Hurdle","12","11","15","4","11","12","14","7.00","10.00","Definite Article",,,,,,"0","5","0","4","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-03-06",
"17:00:00","Wetherby","Glory Bridge (IRE)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","McCain Jnr, D","7","166","Hughes, Brian","0","Fav","97","0.73","2","76.445","39.770703","14.318112000000001","3.9333000000000005","1.7799999999999998","163.8880103292","25","36","6","17","102","18","18","911","180","20","1923","385","20","691","183","26","102","16","16","37","7","19","90","14","16","721","130","18","1418","278","20","62","7","11","16422","(IRE)","0","Male","Fame And Glory","Second","Second","92","0","0","0","0","20","50","20","Doncaster","Class 5","3802","2m1f ","8","2.25","161","38","Doncaster","Class 3","6001","2m½f ","14","16.00","156","94","Sedgefield","Class 4","4901","2m½f ","8","5.00","Fourth","5","1",,,,"Good","Good","Good To Soft","Youngborogal (IRE)","None","None","100","0","100","5","1","20","91","Clear Fourth","13.00","3.75","2","0","2","50","50","None","Slight Undulations","Gelding","5","1","0","1","0","93","90","4","1","Hurdle","13","12","5","8","8","14","15","0.91","0.62","Anshan","Sedgefield","2m½f ","3.00","Good To Soft","0","1","3","1","4","1","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","2","2023-03-06",
"17:00:00","Wetherby","Calevade (IRE)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Haslam, B M R","7","164","ONeill, Jonjo (Jr)","0","Non Fav","95","12.00","3","44.8668","23.614749","14.08125","1.7816999999999998","0.5053","107.45967625000002","31","29","2","7","49","6","12","432","70","16","779","118","15","4","1","25","17","6","35","6","0","0","16","0","0","240","23","10","544","54","10","27","2","7","13441P7","(IRE)","0","Male","Gregorian (IRE)","Seventh","Pulled Up","0","0","53","53","0","13","0","18","Catterick","Class 4","4357","2m3½f ","8","33.00","160","52","Sedgefield","Class 4","4753","2m4f ","9","50.00","164","977","Catterick","Class 6","2782","2m ","12","3.33","First","15","2",,,,"Good","Soft","Good To Soft","Avoidance (USA)","None","None","0","0","0","9","0","0","38","Joint Sixth","0.00","56.00","2","0","0","25","75","None","Slight Undulations","Gelding","15","7","1","0","0","93","90","6","1","Hurdle","11","0","0","0","15","6","7","10.00","10.00","Cryptoclearance (USA)","Catterick","2m ","3.33","Good To Soft","53","0","0","0","2","2","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-06",
"17:00:00","Wetherby","Oakmont (FR)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Moffatt, James","10","163","Hamilton, Jamie","0","Non Fav","94","11.00","4","35.60303999999999","26.236349999999998","17.129125","1.1543","1.1397","104.35747750000002","116","8","0","0","25","2","8","226","25","11","491","49","10","15","1","7","63","9","14","8","2","25","16","3","19","122","23","19","220","40","18","6","1","17","354F367","(FR)","0","Male","Turtle Bowl (IRE)","Seventh","Sixth","95","95","97","97","6","3","13","4","Newcastle","Class 5","4684","2m½f ","8","7.00","158","160","Sedgefield","Class 5","4684","2m½f ","14","14.00","166","191","Cartmel","Class 4","3976","2m1f ","9","5.00","Third","35","1",,,,"Good","Good","Good","Onega Lake (IRE)","None","None","38","0","29","23","1","4","87","Clear Fifth","2.00","21.50","17","1","5","0","75","None","Slight Undulations","Gelding","19","29","1","21","1","93","90","27","1","Hurdle","0","0","0","0","0","0","0","10.00","10.00","Peintre Celebre (USA)","Cartmel","2m1½f ","4.50","Good","97","1","2","1","5","1","16","0","6","0","0","0","0","0","8","0","1","0","13","0","0","0","0","8","1","3","2023-03-06",
"17:00:00","Wetherby","Burrows Hall (FR)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Smith, Mrs S J","6","162","Chapman, Ross","0","Non Fav","93","4.50","5","61.394256","34.227522","10.349420400000001","1.4","0.4037","130.85431307056","38","12","1","8","27","1","4","138","9","7","310","23","7","55","3","5","27","4","15","8","0","0","24","0","0","192","18","9","428","50","12","75","4","5","36928","(FR)","0","Male","Hunters Light (IRE)","Eighth","Second","0","0","0","0","0","0","0","0","Doncaster","Class 3","6001","2m½f ","14","28.00","156","310","Hexham","Class 4","4901","2m1f ","12","40.00","152","360","Newcastle","Class 4","5827","2m½f ","9","11.00","Ninth","5","0",,,,"Good","Good","Good","La Vie De Boitron (FR)","None","None","50","0","50","5","0","0","27","Clear Bottom","29.00","31.95","4","0","2","0","60","None","Slight Undulations","Gelding","5","0","0","0","0","93","90","5","0","Hurdle","7","0","13","100","6","13","10","5.50","4.50","Lavirco (GER)",,,,,,"0","1","0","2","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2023-03-06",
"17:00:00","Wetherby","Secrets De Famille (FR)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Mechie, N","6","153","Mulqueen, S","0","Non Fav","84","80.00","6","42.400000000000006","15.23923452","6.721875000000002","1.5","0.06659999999999999","80.6359185774","11","9","1","11","20","2","10","204","13","6","441","22","5","1","0","0","21","2","10","3","0","0","3","0","0","57","1","2","90","2","2","3","0","0","8050P0P","(FR)","0","Female","Hunters Light (IRE)","Pulled Up","Eleventh","90","0","86","87","0","0","0","0","Sedgefield","Class 5","4330","3m3f ","8","150.00","158","47","Dundalk","Irish","5841","1m4f ","13","150.00","128","429","Tramore","Irish","5575","2m ","14","50.00","Pulled Up","8","0",,,,"Good","Standard","Heavy","Louisa M Alcott","None","None","0","0","0","8","0","0","38","Joint Sixth",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Mare","1","4","0","4","0","93","90","6","0","Hurdle","7","0","13","100","6","13","10","66.00","66.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"17:00:00","Wetherby","Jukebox Deddy (FR)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Gretton, T R ","4","150","Noonan, David G","0","Non Fav","91","10.00","7","60.22039","22.68848988","11.839607999999998","1.8","0.1191","121.18356253006667","51","23","3","13","45","5","11","369","30","8","690","46","7","3","0","0","8","1","13","5","0","0","9","0","0","51","3","6","151","6","4","5","0","0","F95","(FR)","0","Male","Fly With Me (FR)","Fifth","Ninth","0","0","0",,"0","0","0","0","Wetherby","Class 4","4901","2m½f ","11","40.00","149","69","Wetherby","Class 4","3703","2m½f ","14","66.00","154","115","Southwell","Class 4","5119","2m½f ","6","18.00","Fell","3","0",,,,"Soft","Soft","Good","Ultime Creek (FR)","Hood","Hood","0","0","0","2","0","0","150","Clear Third","2.25","18.85","1","0","0","17","33","None","Slight Undulations","Gelding","3","0","0","0","0","93","90","2","0","Hurdle","0","0","0","0","0","0","0","8.00","8.50","Brier Creek (USA)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","2023-03-06",
"17:00:00","Wetherby","Darkest Day (IRE)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Young Jnr, William","8","147","Johnston, Dylan","7","Non Fav","78","12.00","8","52.88999999999999","18.513450000000002","10.797","3.6928000000000005","1.2535","107.99947624999999","29","6","0","0","18","1","6","83","6","7","114","7","6","1","0","0","8","0","0","1","1","100","4","2","50","29","2","7","71","6","8","0","0","0","2280PP6","(IRE)","0","Male","Aizavoski (IRE)","Sixth","Pulled Up","84","88","94","102","13","5","8","7","Musselburgh","Class 4","3697","2m4f ","12","66.00","136","50","Kelso","Class 5","3697","2m½f ","14","66.00","158","63","Ayr","Class 5","4225","2m4½f ","17","80.00","Pulled Up","22","1",,,,"Good","Heavy","Heavy","Dempseys Luck (IRE)","Cheekpieces","Cheekpieces","33","0","50","5","0","0","198","Clear Top","6.50","15.40","8","1","4","17","33","None","Slight Undulations","Gelding","7","16","1","16","1","93","90","16","1","Hurdle","15","13","8","100","19","14","13","20.00","16.00","Pierre","Plumpton","2m ","2.75","Good","97","1","1","0","3","0","7","0","8","0","0","0","0","0","7","0","4","0","57","0","0","0","0","12","1","4","2023-03-06",
"17:00:00","Wetherby","Hallowed Ground (IRE)","Racing TV Extra Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Good","9","National Hunt","99","Left Handed","0","Smith, Paula","8","144","Smith-Chaston, Emma","3","Non Fav","75","50.00","9","25.73","16.6405995","7.7248800000000015","2.4","0","69.0163764","519","2","0","0","8","1","13","159","24","15","234","30","13","19","0","0","28","4","14","1","0","0","1","0","0","17","0","0","34","0","0","2","0","0","0090","(IRE)","0","Male","Mahler","Eleventh","Ninth","83","0","0","0","0","0","0","0","Kelso","Class 5","2505","2m5f ","12","22.00","145","734","Catterick","Class 4","3769","2m3½f ","13","300.00","153","747","Wetherby","Class 4","3769","2m3½f ","14","250.00","Twelfth","4","0",,,,"Good","Good To Soft","Soft","Castlehaven (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","32","Clear Eighth","0.15","71.85","1","0","0","9","9","None","Slight Undulations","Gelding","4","1","0","1","0","93","90","4","0","Hurdle","12","17","14","25","13","13","15","33.00","40.00","Erins Isle (IRE)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"17:10:00","Leopardstown","Arctic Fly (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","0.80","1","0","0","0","0","1.9058","1.9058","No Prev","3","1","33","11","4","36","156","54","35","308","106","34","250","89","36","20","11","55","19","7","37","98","27","28","1013","259","26","1912","478","25","220","52","24","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arctic Lady (GER)","None",,"0","0","0","0","0","0","56","Joint Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","15","16","16","8","0","15","13","0.91","0.67","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"17:10:00","Leopardstown","Harvest Home (FR)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Elliott, Gordon","6","165",,"0","Non Fav","0","4.50","2","0","0","0","0","1.5257999999999998","1.5257999999999998","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","10","20","135","21","16","1498","231","15","2261","362","16","164","20","12","none","(FR)","0","Female","Gemix (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sirani (FR)","None",,"0","0","0","0","0","0","70","Joint Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","3.50","4.50","Kapgarde (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"17:10:00","Leopardstown","Holly Tree (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Murphy, William P","6","165","Carberry, L J","7","Non Fav","0","16.00","3","54.329750000000004","0","0","0","0.1","115.849532375","11","1","0","0","2","0","0","11","0","0","21","0","0","1","0","0","1","0","0","2","0","0","2","0","0","6","0","0","20","2","10","0","0","0","6","(IRE)","0","Female","Arcadio (GER)","Sixth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5841","2m½f ","15","100.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lisdaleen (IRE)","None","None","0","0","0","1","0","0","56","Joint Sixth","3.25","6.18","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","8","5","7","0","0","7","6","14.00","18.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-06",
"17:10:00","Leopardstown","Katherine (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Sexton, Adrian","6","165","Sexton, Mr H E","7","Non Fav","0","9.00","4","76.26107200000001","18.2303748","8.822540400000001","1.1666","0.0423","122.0008287592","273","0","0","0","1","0","0","10","0","0","16","0","0","11","0","0","1","0","0","2","0","0","4","0","0","58","1","2","71","1","1","4","0","0","439882","(IRE)","0","Female","Shirocco (GER)","Second","Eighth","0","0","0","0","0","0","0","0","Listowel","Irish","6638","2m ","16","33.00","161","298","Clonmel","Irish","5310","2m½f ","16","20.00","158","358","Limerick","Irish","6638","3m ","8","28.00","Eighth","6","0",,,,"Soft","Good","Soft To Heavy","Garrienderk Mist (IRE)","None","None","33","0","100","6","0","0","38","Clear Bottom","1.50","0.75","1","0","1","8","31","None","Flat","Mare","0","6","0","4","0","0","0","1","0","NHF","13","16","8","12","0","12","14","12.00","8.00","Beneficial",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","2","2023-03-06",
"17:10:00","Leopardstown","Petit Dejeuner (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Foster, Mrs Denise","5","165","ONeill, Mr B","0","Non Fav","0","28.00","5","38.408272","24.0675732","0","0","0.2844","95.06020165199999","36","1","0","0","3","0","0","43","7","16","153","29","19","0","0","0","9","0","0","4","0","0","8","0","0","74","5","7","686","65","9","10","0","0","46","(IRE)","0","Female","Califet (FR)","Sixth","Fourth","0","0",,,"0","0","0","0","Naas","Irish","5310","2m3f ","11","100.00","154","65","Punchestown","Irish","5841","2m2f ","11","20.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Miss Kettlewell (IRE)","None","None","0","0","0","2","0","0","70","Joint Third","12.00","47.60","0","0","0","0","33","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","8","10","10","0","0","9","6","25.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-06",
"17:10:00","Leopardstown","Slim Marvel (FR)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Slattery, Andrew","5","165","Ryan, Mr A P","7","Non Fav","0","12.00","6","0","0","0","0","0.6629","0.6629","No Prev","3","0","0","7","1","14","58","5","9","83","5","6","30","4","13","0","0","0","4","1","25","13","2","15","351","36","10","655","63","10","30","2","7","none","(FR)","0","Female","Masked Marvel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Slim Pearl (FR)","None",,"0","0","0","0","0","0","119","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","19","19","23","0","0","10","0","10.00","12.00","Enrique",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"17:10:00","Leopardstown","You Make Me Smile (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Fahy, P A","5","165","Walsh, Ms C A","7","Non Fav","0","100.00","7","43.895520000000005","18.80982432","8.5264832","0","0.1119","88.74895867280001","16","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","5","0","0","15","0","0","110","3","3","268","10","4","15","0","0","0055","(IRE)","0","Female","Elusive Pimpernel (USA)","Fifth","Fifth","0","0","0","0","0","0","0","0","Gowran Park","Irish","5841","2m1f ","9","250.00","158","49","Punchestown","Irish","5841","2m ","10","150.00","158","75","Fairyhouse","Irish","5841","2m ","13","100.00","Tenth","4","0",,,,"Soft To Heavy","Heavy","Yielding To Soft","Just One Smile (IRE)","None","None","0","0","0","4","0","0","56","Joint Sixth","47.00","61.00","1","0","0","0","0","None","Flat","Mare","4","4","0","4","0","0","0","0","0","NHF","4","2","2","0","0","3","0","100.00","100.00","Desert Prince (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-03-06",
"17:10:00","Leopardstown","A La Carte (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Doyle, Miss Elizabeth","4","155","Gleeson, Mr J L","7","Non Fav","0","8.50","8","0","0","0","1","0.7429","1.7429000000000001","No Prev","5","0","0","9","1","11","78","15","19","106","19","18","1","0","0","10","2","20","5","0","0","14","1","7","154","14","9","285","19","7","5","2","40","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Consuelita","None",,"0","0","0","0","0","0","74","Clear Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","16","8","0","0","13","0","12.00","10.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"17:10:00","Leopardstown","Farmhand Lily (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Fahy, P A","4","155","Cavanagh, Mr S","7","Non Fav","0","25.00","9","0","0","0","1","0.1119","1.1118999999999999","No Prev","1","0","0","2","0","0","33","1","3","66","2","3","13","0","0","3","0","0","5","0","0","15","0","0","110","3","3","268","10","4","15","0","0","none","(IRE)","0","Female","Famous Name","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Western Daru (IRE)","None",,"0","0","0","0","0","0","56","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","6","43","0","10","6","20.00","25.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"17:10:00","Leopardstown","Sugar Cookie (FR)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Yielding","10","National Hunt","0","Left Handed","0","Walsh, Nina","4","155","Swan, H C","5","Non Fav","0","8.50","10","0","0","0","1","0.06670000000000001","1.0667","No Prev","6","2","33","9","3","33","155","17","11","221","23","10","0","0","0","7","1","14","1","0","0","1","0","0","7","0","0","15","1","7","0","0","0","none","(FR)","0","Female","Tin Horse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trasimene","None",,"0","0","0","0","0","0","70","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","24","0","33","0","0","38","0","14.00","8.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-06",
"17:30:00","Wolverhampton","Eye Of The Water (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","4083","Standard","11","All Weather","61","Left Handed","4","Harris, R A","7","136","Whelan, Trevor","0","Non Fav","61","5.50","1","75.846","30.71875500000001","15.5084","3.9004","0.45089999999999997","154.031356","44","12","0","0","22","0","0","426","27","6","845","67","8","83","7","8","103","11","11","2","0","0","4","0","0","140","7","5","356","29","8","89","9","10","6344321","(IRE)","1","Male","Lilbourne Lad (IRE)","First","Second","59","58","59","60","11","11","17","8","Wolverhampton","Class 6","3402","7f ","9","2.00","134","66","Wolverhampton","Class 6","3726","7f ","12","4.00","133","100","Wolverhampton","Class 6","3726","7f ","11","7.00","Third","57","6",,,,"Standard","Standard","Standard","Desert Location","Cheekpieces","Cheekpieces","67","50","47","3","1","33","86","Clear Eighth","0.03",,"19","2","9","33","33","Centre","Tapeta","Gelding","57","52","6","52","6","56","55","17","2","All Weather","5","6","0","13","7","11","13","2.75","5.00","Dubai Destination (USA)","Wolverhampton","7f ","2.00","Standard","59","6","2","0","4","6","26","0","28","15","2","8","13","53","36","4","19","11","53","8","1","4","13","24","4","16","2023-03-06",
