time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Wolverhampton","Moliwood","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","3","Cunha, Dylan","6","138","Probert, David","0","Non Fav","83","18.00","4","61.07000000000001","36.971729999999994","9.46975","9.128799999999998","0.9874","142.357917","13","44","9","20","66","13","20","963","111","12","2087","252","12","3","2","67","242","31","13","8","1","13","16","3","19","119","17","14","149","18","12","12","3","25","6640028","(GB)","-3","Male","Fastnet Rock (AUS)","Eighth","Second","84","84","88","88","0","21","40","25","Kempton","Class 4","6281","2m ","12","9.00","139","71","Chelmsford City","Class 4","6621","1m5½f ","8","9.00","139","468","Newmarket (Rowley)","Class 2","103080","2m2f ","21","80.00","Nineteenth","19","4",,,,"Standard To Slow","Standard To Slow","Good","Shalwa","None","None","60","100","0","5","0","0","125","Joint Third","6.00","6.20","3","0","0","0","0","Inside","Tapeta","Gelding","5","15","4","15","4","79","79","3","2","All Weather","11","3","9","5","11","13","11","8.00","10.00","Galileo (IRE)","Kempton","2m ","4.50","Standard To Slow","88","3","1","0","1","0","2","0","5","1","1","1","100","100","6","2","2","33","33","1","1","1","100","5","2","3","2024-01-19",
"13:40:00","Wolverhampton","Enthrallment (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","9","Foy, Kevin","5","138","Muscutt, D","0","Non Fav","83","6.00","5","61.474999999999994","34.81254","18.313874999999996","2.7537000000000003","0.809","149.2964955","18","28","2","7","52","4","8","861","109","13","1724","241","14","195","30","15","228","44","19","6","2","33","18","2","11","435","61","14","817","120","15","89","13","15","3462738","(IRE)","0","Male","Fastnet Rock (AUS)","Eighth","Third","85","85","86","83","0","8","0","20","Newcastle","Class 2","24300","2m½f ","11","18.00","114","41","Wolverhampton","Class 4","5129","1m4f ","8","4.50","140","65","Kempton","Class 3","7731","1m4f ","14","4.50","Seventh","13","1",,,,"Standard","Standard","Standard To Slow","Magens Star (IRE)","None","None","67","0","50","12","1","8","125","Joint Third","1.75","10.25","2","0","1","0","0","Inside","Tapeta","Gelding","6","11","0","11","0","79","79","2","0","All Weather","11","15","9","5","11","13","11","12.00","11.00","Galileo (IRE)","Tipperary","1m1f ","3.50","Soft To Heavy","0","0","0","0","3","0","4","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-19",
"13:40:00","Wolverhampton","Lexington Knight (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","8","Hannon (Jnr), Richard","6","135","McDonald, P J","0","Non Fav","80","22.00","6","46.075199999999995","28.077569999999998","13.417","3.7946000000000004","0.7746000000000001","129.558468","41","11","2","18","38","5","13","562","66","12","1172","144","12","6","1","17","130","21","16","8","1","13","23","2","9","984","112","11","2045","220","11","121","15","12","4721687","(IRE)","2","Male","Night Of Thunder (IRE)","Seventh","Eighth","82","83","83","80","17","15","8","20","Wolverhampton","Class 4","5129","1m4f ","8","18.00","137","65","Newcastle","Class 4","5129","1m4½f ","12","12.00","139","118","York","Class 4","10468","1m4f ","9","14.00","Sixth","39","6",,,,"Standard","Standard","Good To Soft","Petit Adagio (IRE)","None","Blinkers","46","0","42","31","5","16","100","Clear Eighth","40.00","13.85","12","2","5","20","60","Inside","Tapeta","Gelding","39","33","5","33","5","79","79","12","4","All Weather","14","6","0","10","18","10","9","25.00","22.00","Cape Cross (IRE)","Wolverhampton","1m4f ","4.50","Standard","80","1","1","0","2","6","14","0","20","10","3","6","30","60","2","0","0","0","0","0","0","0","0","13","1","6","2024-01-19",
"13:40:00","Wolverhampton","Chase The Dollar","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","12","Loughnane, David","6","133","Fahy, J P","0","Non Fav","78","33.00","7","57.90500000000001","20.547","21.6825","6.848000000000001","0.6027","144.09501100000003","14","2","0","0","2","0","0","164","23","14","332","44","13","11","2","18","55","7","13","13","0","0","28","1","4","304","28","9","683","67","10","177","14","8","5422177","(GB)","0","Male","Frankel","Seventh","Seventh","79","79","77","76","10","14","0","14","Southwell","Class 3","7851","1m4f ","10","14.00","129","36","Chelmsford City","Class 4","6621","1m6f ","8","6.50","139","55","Wolverhampton","Class 5","3873","1m6f ","9","3.33","First","29","4",,,,"Standard","Standard","Standard","Cape Dollar (IRE)","None","None","43","100","60","26","4","15","30","Clear Tenth","3.25","8.55","10","1","6","0","0","Inside","Tapeta","Gelding","19","27","3","27","3","79","79","11","2","All Weather","16","11","19","22","17","21","20","16.00","18.00","Cape Cross (IRE)","Wolverhampton","1m6f ","3.33","Standard","77","1","4","1","4","3","13","0","14","5","1","3","20","60","4","2","3","50","75","2","1","2","50","14","0","6","2024-01-19",
"13:40:00","Wolverhampton","Palace Boy (GER)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","4","Smith, R J","7","132","Rooke, George","0","Fav","77","1.63","8","87.9","32.682836699999996","23.540544000000004","13.5","1.8889","189.08027205520003","23","9","1","11","19","2","11","311","19","6","731","60","8","10","1","10","90","12","13","0","0","0","3","1","33","18","1","6","18","1","6","6","1","17","16201","(GER)","-3","Male","Nathaniel (IRE)","First","Thirteenth","67","125","0","0","100","40","50","50","Wolverhampton","Class 5","4187","1m6f ","12","4.50","137","311","Cheltenham","Class 1","75964","2m½f ","14","200.00","161","341","Exeter","Class 1","17832","2m1f ","6","40.00","Second","5","2",,"G1","Listed","Standard","Soft","Good","Palace Princess (GER)","None","None","50","100","100","5","2","40","106","Clear Seventh","6.00",,"1","1","1","20","40","Inside","Tapeta","Gelding","1","1","1","1","1","79","79","1","1","All Weather","12","12","11","6","15","7","5","5.00","1.88","Tiger Hill (IRE)","Wolverhampton","1m6f ","4.50","Standard","67","1","1","1","1","1","1","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-01-19",
"13:40:00","Wolverhampton","Animato","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","6","OMeara, D","5","131","Garritty, Billy","0","Non Fav","76","40.00","9","54.074999999999996","27.147374999999997","20.27895","2.3652","0.7767","138.15947599999998","28","13","4","31","25","7","28","446","55","12","795","93","12","2","0","0","54","5","9","16","1","6","40","3","8","964","104","11","1869","216","12","138","12","9","2433258","(GB)","2","Male","Ulysses (IRE)","Eighth","Fifth","78","78","77","79","0","13","20","12","Southwell","Class 4","5129","2m½f ","11","28.00","137","36","Chelmsford City","Class 4","6621","1m6f ","8","10.00","138","63","Newcastle","Class 4","5129","2m½f ","10","12.00","Second","23","3",,,,"Standard","Standard","Standard","Blithe","Cheekpieces","Cheekpieces","33","0","33","3","0","0","155","Clear Top","0.05","10.33","3","0","1","0","40","Inside","Tapeta","Gelding","23","19","2","19","2","79","79","2","0","All Weather","8","0","6","12","10","12","12","25.00","28.00","Pivotal","Doncaster","1m4f ","3.50","Good To Firm","82","3","0","0","3","3","3","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","15","3","5","2024-01-19",
"13:40:00","Wolverhampton","Haaland (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","11","Kelleway, Miss Gay","4","128","Doyle, Hollie","0","Non Fav","77","18.00","10","69.71","25.84359","20.636999999999997","3.1227","1.2968000000000002","146.631757125","28","32","1","3","54","4","7","803","112","14","1793","260","15","11","5","45","184","27","15","17","4","24","24","5","21","195","19","10","396","49","12","42","1","2","3563165","(IRE)","0","Male","Buratino (IRE)","Fifth","Sixth","78","78","71","71","33","25","0","27","Southwell","Class 4","5129","2m½f ","11","16.00","128","63","Newcastle","Class 4","5129","2m½f ","10","1.75","133","91","Newcastle","Class 5","3873","2m½f ","9","6.00","First","12","3",,,,"Standard","Standard","Standard","Khajool (IRE)","Cheekpieces","Cheekpieces","0","0","33","3","1","33","125","Joint Third","2.00","1.83","9","3","3","0","40","Inside","Tapeta","Gelding","12","9","3","9","3","79","79","7","2","All Weather","10","9","14","11","9","14","10","12.00","14.00","Haafhd","Newcastle","2m½f ","6.00","Standard","71","0","1","1","2","3","10","0","3","3","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-19",
"13:40:00","Wolverhampton","Legacy Power","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","1","Balding, A M","4","122","Davies, Harry","0","Non Fav","71","12.00","11","62.644999999999996","30.4540038","13.663886","3.7","1.2142","140.767072531","16","24","3","13","47","4","9","487","54","11","939","119","13","126","12","10","86","11","13","22","3","14","45","5","11","989","143","14","1919","278","14","108","16","15","2426","(GB)","-3","Male","Time Test","Sixth","Second","73","0","0","0","0","0","0","0","Kempton","Class 4","6281","1m3f ","12","5.50","126","62","Wolverhampton","Class 5","4104","1m4f ","8","7.00","127","283","Pontefract","Class 4","5400","1m2f ","7","2.00","Fourth","4","0",,,,"Standard To Slow","Standard","Soft","Aurelia","None","None","33","0","100","4","0","0","118","Clear Sixth","1.50","3.15","2","0","2","0","67","Inside","Tapeta","Gelding","4","1","0","1","0","79","79","1","0","All Weather","7","7","13","9","7","10","10","6.00","7.00","Rainbow Quest (USA)",,,,,,"0","0","0","2","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-19",
"13:40:00","Wolverhampton","Artisan Dancer (FR)","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","4972","Standard","12","All Weather","85","Left Handed","2","Johnston, Charlie","4","122","Mitchell, Jack","0","Non Fav","71","4.50","12","72.465","34.042500000000004","15.48125","6.7186","1.198","163.362094","12","25","3","12","58","11","19","622","100","16","1252","215","17","62","14","23","175","34","19","21","2","10","50","5","10","1272","173","14","1294","178","14","116","13","11","3222323","(FR)","-3","Male","Mastercraftsman (IRE)","Third","Second","71","71","71","70","25","16","0","18","Wolverhampton","Class 5","9421","2m½f ","11","2.75","130","23","Wolverhampton","Class 5","4187","1m6f ","12","2.25","136","30","Lingfield","Class 5","3873","2m ","7","1.75","Third","19","3",,,,"Standard","Standard","Standard","Russiana (IRE)","None","None","0","100","83","18","3","17","140","Clear Second","0.05","0.20","12","3","10","0","0","Inside","Tapeta","Gelding","16","16","3","16","3","79","79","8","1","All Weather","11","11","13","9","14","10","13","6.00","5.50","Red Ransom (USA)","Lingfield","2m ","1.00","Standard","65","0","2","0","5","3","12","0","10","4","0","4","0","100","3","0","3","0","100","3","0","3","0","1","0","0","2024-01-19",
"14:15:00","Wolverhampton","Follow Your Heart (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","5","Loughnane, Daniel Mark","6","137","Probert, David","0","Non Fav","87","2.75","1","93.98500000000001","44.268750000000004","24.2735","6.4714","1.003","206.712362","10","44","9","20","66","13","20","963","111","12","2087","252","12","32","2","6","242","31","13","23","2","9","49","4","8","404","41","10","809","76","9","321","37","12","6323124","(IRE)","2","Male","Estidhkaar (IRE)","Fourth","Second","87","86","82","82","29","19","25","20","Southwell","Class 2","13608","7f ","13","6.50","122","24","Wolverhampton","Class 2","15462","7f ","8","6.50","116","41","Wolverhampton","Class 4","5129","7f ","9","3.50","First","36","7",,,,"Standard","Standard","Standard","Al Gharrafa","None","None","44","86","57","33","7","21","16","Clear Bottom","0.10","0.75","14","4","8","0","0","Outside","Tapeta","Gelding","22","33","6","33","6","80","80","12","4","All Weather","8","17","17","17","18","8","9","5.00","3.33","Dutch Art","Wolverhampton","7f ","3.50","Standard","82","4","1","0","3","4","18","0","17","9","4","7","44","78","24","5","13","21","54","7","3","6","43","16","4","7","2024-01-19",
"14:15:00","Wolverhampton","Johnny James","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","1","Appleby, M","4","135","Rawlinson, Ali","0","Non Fav","85","8.00","2","83.0599","38.86191","16.921499999999998","6.4999","1.3173","180.51167718666665","41","21","1","5","43","5","12","356","44","12","560","57","10","342","38","11","121","19","16","45","4","9","87","9","10","870","101","12","1762","214","12","274","40","15","119322","(GB)","0","Male","Equiano (FR)","Second","Second","85","84","85","87","33","33","0","40","Wolverhampton","Class 4","5129","7f ","9","2.50","135","67","Wolverhampton","Class 3","7956","7f ","10","8.00","126","157","Nottingham","Class 4","6281","6f ","7","16.00","Third","6","2",,,,"Standard","Standard","Good","Poppy Bond","None","None","50","100","100","6","2","33","90","Clear Seventh","1.25","1.00","3","1","3","0","67","Outside","Tapeta","Gelding","6","4","0","4","0","80","80","3","1","All Weather","10","12","9","14","14","11","12","4.50","5.00","Misu Bond (IRE)","Southwell","6f ","0.67","Standard","0","0","0","0","2","2","3","0","4","2","0","2","0","100","2","0","2","0","100","2","0","2","0","2","0","1","2024-01-19",
"14:15:00","Wolverhampton","Al Farabi (FR)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","3","Varian, Roger","4","134","Mitchell, Jack","0","Fav","84","2.00","3","83.88499999999999","32.751432","20.14848","5.633100000000001","1.9475000000000002","181.18033671333333","22","25","3","12","58","11","19","622","100","16","1252","215","17","231","55","24","175","34","19","11","2","18","28","8","29","673","123","18","1313","262","20","80","21","26","122","(FR)","0","Male","Kingman","Second","Second","82","0","0",,"0","33","0","0","Newcastle","Class 4","5129","7f ","10","1.63","132","56","Southwell","Class 5","4104","7f ","8","0.62","137","86","Kempton","Class 5","3672","7f ","6","0.33","First","3","1",,,,"Standard","Standard","Standard To Slow","Altyn Orda (IRE)","None","None","100","0","100","3","1","33","125","Joint Fourth","1.75","1.00","2","0","2","0","50","Outside","Tapeta","Gelding","3","1","0","1","0","80","80","2","0","All Weather","15","11","19","18","19","16","16","2.25","2.75","Kyllachy","Kempton","7f ","0.33","Standard To Slow","0","0","1","0","2","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","1","2024-01-19",
"14:15:00","Wolverhampton","The Turpinator (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","4","Tuer, Grant","7","134","McDonald, P J","0","Non Fav","84","10.00","4","91.22999999999999","31.00275","24.95","3.4205000000000005","1.0423","190.42242699999997","18","11","2","18","38","5","13","562","66","12","1172","144","12","29","3","10","130","21","16","11","2","18","24","3","13","418","48","11","764","88","12","54","6","11","1339154","(IRE)","2","Male","Canford Cliffs (IRE)","Fourth","Fifth","85","85","82","83","25","19","60","20","Newcastle","Class 2","24300","6f ","13","20.00","117","22","Newcastle","Class 4","5129","7f ","10","5.00","135","34","Newcastle","Class 4","5129","7f ","12","4.50","First","26","5",,,,"Standard","Standard","Standard","Bessichka","None","None","60","0","25","26","5","19","155","Clear Top","0.75","2.90","4","1","1","0","0","Outside","Tapeta","Gelding","13","23","4","23","4","80","80","6","1","All Weather","7","7","16","0","10","11","8","10.00","9.00","Exceed And Excel (AUS)","Newcastle","7f ","4.50","Standard","82","4","1","0","3","2","6","0","9","0","0","0","0","0","12","4","6","33","50","0","0","0","0","5","3","3","2024-01-19",
"14:15:00","Wolverhampton","Visibility (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","6","Dixon, Scott","7","131","Whittington, Elisha","3","Non Fav","81","28.00","5","75.355","32.658750000000005","21.4315","3.8647000000000005","0.6935","168.17685999999998","6","13","1","8","21","2","10","184","8","4","245","10","4","182","10","5","119","4","3","22","1","5","56","4","7","442","25","6","926","63","7","351","22","6","4144144","(IRE)","2","Male","Ravens Pass (USA)","Fourth","Fourth","81","79","75","75","16","13","9","16","Wolverhampton","Class 4","5757","1m1½f ","12","18.00","136","28","Wolverhampton","Class 4","5129","7f ","10","11.00","130","35","Southwell","Class 5","3873","1m ","11","11.00","First","67","9",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","27","20","33","65","9","14","77","Clear Eighth","0.75","6.25","43","7","14","0","0","Outside","Tapeta","Gelding","61","64","9","64","9","80","80","42","8","All Weather","8","0","13","3","6","6","10","25.00","25.00","Street Cry (IRE)","Southwell","1m ","11.00","Standard","75","2","10","3","5","9","44","0","19","33","5","12","15","36","20","3","5","15","25","10","2","2","20","22","2","6","2024-01-19",
"14:15:00","Wolverhampton","Eden Storm (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","7","Botti, M","4","129","Sayette, B D L","0","Non Fav","79","9.00","6","99.5","31.99117499999999","16.405225","8.6751","1.1174","185.57300118400002","28","10","2","20","31","3","10","450","53","12","829","121","15","39","6","15","69","12","17","15","3","20","36","4","11","399","44","11","795","91","11","118","12","10","1280561","(IRE)","2","Male","Starspangledbanner (AUS)","First","Sixth","77","78","80","82","33","25","25","33","Wolverhampton","Class 4","5129","7f ","10","10.00","133","43","Chelmsford City","Class 4","6621","7f ","13","10.00","133","64","Chelmsford City","Class 4","6621","7f ","10","22.00","Fifth","8","2",,,,"Standard","Standard","Standard","Fou Rire (IRE)","None","None","25","100","50","8","2","25","125","Joint Fourth","0.15",,"6","2","3","17","33","Outside","Tapeta","Gelding","8","5","1","5","1","80","80","4","2","All Weather","10","9","13","8","10","9","10","8.00","6.00","Iffraaj","Wolverhampton","7f ","10.00","Standard","77","1","2","1","3","2","7","0","3","3","2","3","67","100","8","2","3","25","38","3","2","3","67","4","1","1","2024-01-19",
"14:15:00","Wolverhampton","Wiseacre (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","10","Donovan, D","6","129","Doyle, Hollie","0","Non Fav","79","40.00","7","75.106","24.283979999999996","11.5308","3.5096000000000003","0","137.56087225000002","221","32","1","3","54","4","7","803","112","14","1793","260","15","0","0","0","184","27","15","7","0","0","12","0","0","12","0","0","12","0","0","5","0","0","4528641","(IRE)","-3","Male","Dark Angel (IRE)","First","Fourth","67","69","71","72","17","10","0","14","Lingfield","Class 6","3245","1m ","10","4.00","137","232","Yarmouth","Class 5","4397","7f ","8","10.00","134","245","Newmarket (Rowley)","Class 5","5234","6f ","10","6.00","Sixth","10","1",,,,"Standard","Good To Firm","Good","Bear Cheek (IRE)","Cheekpieces","Cheekpieces","0","50","50","5","1","20","123","Clear Sixth","12.00",,"6","1","3","50","63","Outside","Tapeta","Gelding","0","7","1","7","1","80","80","3","0","All Weather","11","11","10","18","13","15","14","12.00","18.00","Kodiac","Lingfield","1m ","4.00","Standard","67","0","3","1","0","0","0","0","4","3","0","2","0","67","5","0","1","0","20","2","0","1","0","2","0","0","2024-01-19",
"14:15:00","Wolverhampton","Sir Maxi","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","9","Fahey, R A","6","124","Orr, Oisin","0","Non Fav","74","25.00","8","75.205","23.9904","23.1255","3.75","0.767","160.03566600000002","22","17","0","0","21","0","0","509","61","12","900","109","12","645","88","14","47","6","13","16","0","0","46","3","7","916","111","12","1793","217","12","140","19","14","0417183","(GB)","-3","Male","Adaay (IRE)","Third","Eighth","75","75","71","71","67","15","6","25","Newcastle","Class 4","5129","7f ","10","20.00","125","42","Newcastle","Class 5","3873","7f ","12","4.00","135","69","Newcastle","Class 4","5566","7f ","12","8.50","First","40","6",,,,"Standard","Standard To Slow","Standard","Winifred Jo","None","None","28","0","100","37","6","16","145","Clear Second","0.10","2.75","3","2","3","0","50","Outside","Tapeta","Gelding","29","38","5","38","5","80","80","6","1","All Weather","11","0","9","6","10","14","10","12.00","12.00","Bahamian Bounty","Newcastle","7f ","8.50","Standard","71","1","8","1","2","4","7","0","18","0","0","0","0","0","20","2","9","10","45","0","0","0","0","18","1","5","2024-01-19",
"14:15:00","Wolverhampton","How Impressive (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","8","Palmer, Hugo","5","123","Davies, Harry","0","Non Fav","73","11.00","9","62.21000000000001","22.09995","21.20055","4.6583000000000006","1.7263","147.651671","28","24","3","13","47","4","9","487","54","11","939","119","13","92","10","11","86","11","13","11","6","55","21","6","29","490","60","12","918","106","12","116","16","14","3212286","(IRE)","-3","Male","Starspangledbanner (AUS)","Sixth","Eighth","74","74","74","74","0","13","11","0","Wolverhampton","Class 4","5129","7f ","10","9.00","130","55","Wolverhampton","Class 4","5129","7f ","9","3.50","132","73","Lingfield","Class 4","5129","7f ","12","4.50","Second","16","2",,,,"Standard","Standard","Standard","Bright New Day (IRE)","Visor","Visor","33","33","63","7","1","14","47","Clear Ninth","0.75","1.90","8","0","5","17","33","Outside","Tapeta","Gelding","16","13","1","13","1","80","80","7","1","All Weather","10","9","13","8","10","9","10","12.00","12.00","New Approach (IRE)","Yarmouth","6f ","4.00","Good","72","1","0","0","2","2","10","0","8","4","0","2","0","50","10","1","6","10","60","3","0","1","0","9","1","3","2024-01-19",
"14:15:00","Wolverhampton","Beauty Choice","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7328","Standard","10","All Weather","87","Left Handed","2","Easterby, M W","7","120","Mason, Joanna","0","Non Fav","70","10.00","10","68.455","35.82000000000001","16.808075","6.418500000000002","0.9665999999999999","159.959655","29","20","5","25","36","9","25","381","38","10","861","86","10","347","42","12","104","13","13","17","3","18","24","4","17","475","50","11","916","98","11","58","4","7","3157434","(GB)","0","Male","Bated Breath","Fourth","Third","71","71","71","72","18","10","6","19","Southwell","Class 5","3873","6f ","12","4.00","131","34","Wolverhampton","Class 4","5129","6f ","12","8.50","126","57","Wolverhampton","Class 5","3873","6f ","12","4.00","Fourth","39","4",,,,"Standard","Standard","Standard","Modestys Way (USA)","None","None","39","67","55","25","2","8","135","Clear Third","1.75","2.65","11","2","6","13","25","Outside","Tapeta","Gelding","15","36","3","36","3","80","80","9","2","All Weather","9","17","6","4","11","7","8","12.00","8.00","Giants Causeway (USA)","Pontefract","6f ","6.50","Good To Soft","68","1","7","1","3","1","5","0","14","6","2","4","33","67","15","1","6","7","40","3","1","2","33","18","1","7","2024-01-19",
"14:50:00","Wolverhampton","Kraken Diamond (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","9","All Weather","53","Left Handed","7","Toomey, Brian","4","135","Probert, David","0","Non Fav","53","11.00","1","38.377","15.476543999999997","10.539264","0","1.2","83.47380182976","42","44","9","20","66","13","20","963","111","12","2087","252","12","0","0","0","242","31","13","1","0","0","2","1","50","5","1","20","5","1","20","0","0","0","00000","(IRE)","2","Male","U S Navy Flag (USA)","Thirteenth","Twenty Second","54","61","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","33.00","124","203","Curragh","Irish","10619","1m1f ","22","50.00","114","224","Fairyhouse","Irish","6637","7f ","14","200.00","Tenth","5","0",,,,"Standard","Good","Good","Boca Raton (IRE)","None","None","0","0","0","5","0","0","121","Clear Second","11.00","10.05","2","0","0","14","29","Outside","Tapeta","Gelding","0","2","0","2","0","48.5","49","0","0","All Weather","8","17","12","5","11","5","8","8.00","6.00","Approve (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-19",
