time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Plumpton","Coillte Eile (IRE)","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","West, Adam","9","156","Edwards, Lee","0","Non Fav","92","18.00","6","63.38900000000001","26.166150000000005","9.441560000000003","5.1607","0.7252000000000001","125.94690550000003","259","4","1","25","8","1","13","175","16","9","419","31","7","57","11","19","10","1","10","12","1","8","25","2","8","330","27","8","595","46","8","16","4","25","6456863","(IRE)","0","Female","Stowaway","Third","Sixth","95","98","101","106","0","9","0","9","Plumpton","Class 5","4139","2m4½f ","9","22.00","156","275","Uttoxeter","Class 5","2342","2m6½f ","17","50.00","154","302","Ascot","Class 3","6535","3m ","8","33.00","Eighth","23","2",,,,"Soft","Good To Soft","Good","Aughwilliam Lady (IRE)","None","None","50","100","0","23","2","9","42","Clear Seventh","0.05","4.25","5","0","0","17","33","None","Very Undulating","Mare","0","19","2","19","2","92","90","1","0","Hurdle","11","10","7","0","9","8","13","10.00","10.00","Beneficial","Ascot","3m ","10.00","Soft","113","2","0","0","0","0","0","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2022-09-18",
"16:20:00","Plumpton","Say Nothing","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","Hales, A M","6","156","Bannister, Harry A A","0","Non Fav","92","12.00","7","39.458479999999994","16.795296","11.535000000000002","2.6024","0.423","93.7267435","56","3","0","0","6","0","0","320","45","14","614","76","12","152","17","11","22","7","32","3","0","0","11","0","0","216","16","7","406","37","9","11","1","9","10F4P86","(GB)","0","Female","Nathaniel (IRE)","Sixth","Eighth","97","98","101","103","10","3","0","0","Uttoxeter","Class 5","3730","2m4f ","7","8.00","165","112","Fontwell","Class 5","3730","2m6f ","10","33.00","159","287","Huntingdon","Class 4","5446","2m4½f ","11","50.00","Pulled Up","29","1",,,,"Good To Soft","Good","Good","I Say (IRE)","Blinkers","None","53","0","40","0","0","0","132","Clear Fourth","39.00","63.40","10","1","4","60","100","None","Very Undulating","Mare","17","22","0","13","0","92","90","0","0","Hurdle","12","7","21","0","13","8","13","16.00","16.00","Oratorio (IRE)","Market Rasen","2m5f ","2.25","Good","100","1","5","0","2","1","16","0","13","0","0","0","0","0","3","0","1","0","33","0","0","0","0","19","0","10","2022-09-18",
"16:20:00","Plumpton","Dellboy Trotter (IRE)","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","Leeson, Tracey","6","154","Buckley, Tom","3","Non Fav","90","6.50","8","54.19","33.826095","16.779425","3.3998999999999997","0.2404","137.24421960000004","11","5","1","20","13","1","8","150","16","11","274","30","11","7","0","0","8","0","0","2","0","0","2","0","0","36","2","6","56","2","4","3","0","0","B114323","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Second","92","90","90","90","15","13","18","0","Uttoxeter","Class 5","4684","2m7½f ","6","4.50","153","58","Uttoxeter","Class 4","4684","3m ","8","5.00","145","67","Uttoxeter","Class 5","3730","2m4½f ","9","8.50","Third","15","2",,,,"Good","Good To Soft","Good","Super Daisy (IRE)","None","None","27","0","23","15","2","13","109","Clear Sixth","4.00","8.00","13","2","3","0","0","None","Very Undulating","Gelding","15","11","2","11","2","92","90","0","0","Hurdle","11","12","21","20","15","6","14","8.00","6.50","Moonax (IRE)","Market Rasen","2m5½f ","2.25","Good","81","2","5","0","8","2","15","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","2","3","2022-09-18",
"16:20:00","Plumpton","Andapa (FR)","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","Roberts, M J","8","148","OBrien, T J","0","Non Fav","84","6.50","9","51.39000000000001","24.725205000000003","17.631999999999998","5.5105","0.29050000000000004","127.06592250000003","31","3","0","0","5","0","0","428","54","13","927","106","11","22","2","9","32","2","6","2","0","0","3","0","0","23","3","13","46","5","11","10","0","0","1133354","(FR)","0","Female","Kapgarde (FR)","Fourth","Fifth","86","89","90","91","22","18","24","20","Fontwell","Class 5","3730","2m2f ","6","3.00","149","56","Uttoxeter","Class 5","3730","2m ","9","2.75","163","84","Uttoxeter","Class 5","3730","2m ","12","12.00","Third","22","4",,,,"Good","Good To Soft","Good","Daniety (FR)","Cheekpieces","Cheekpieces","53","50","44","10","2","20","27","Clear Ninth","3.50","8.75","18","4","8","33","33","None","Very Undulating","Mare","22","15","2","15","2","92","90","8","1","Hurdle","17","16","7","0","14","8","19","10.00","7.00","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","15","2","3","4","22","0","9","8","1","3","13","38","6","0","2","0","33","4","0","2","0","17","4","9","2022-09-18",
"16:20:00","Plumpton","Boomtime Banker (IRE)","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","Jeffreys, D J","8","142","Pinchin, Miss L M","3","Fav","78","4.00","10","80.67","17.242105500000005","7.0687025","4.5","0.9956","127.526103492","59","6","1","17","8","1","13","133","13","10","242","29","12","10","2","20","6","1","17","6","1","17","15","2","13","118","12","10","258","24","9","8","2","25","90061","(IRE)","0","Female","Kalanisi (IRE)","First","Sixth","74","47","0","0","50","20","100","20","Worcester","Class 5","3730","2m4f ","8","4.50","139","612","Fontwell","Class 4","3769","2m2f ","9","150.00","152","681","Warwick","Class 4","3769","2m3f ","12","150.00","Tenth","5","1",,,,"Good","Heavy","Good","Tiger Tiffney (IRE)","None","None","100","0","50","5","1","20","131","Clear Fifth","1.75",,"2","1","1","17","17","None","Very Undulating","Mare","5","1","1","1","1","92","90","0","0","Hurdle","9","6","6","0","12","10","9","5.00","3.33","Beneficial","Worcester","2m4f ","4.50","Good","74","1","1","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-18",
"16:20:00","Plumpton","Chivers (IRE)","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","Steele, Daniel","11","142","Brogan, Kevin","0","Non Fav","78","50.00","11","28.584879999999995","16.2126","9.523040000000002","4.182","0.2986","82.50325749999998","137","6","0","0","15","1","7","293","50","17","517","84","16","0","0","0","8","1","13","2","0","0","6","0","0","56","7","13","118","8","7","10","0","0","25220P9","(IRE)","0","Male","Duke Of Marmalade (IRE)","Ninth","Pulled Up","55","84","89","94","0","12","8","3","Kempton","Class 6","2916","2m ","9","100.00","125","266","Fontwell","Class 4","3594","3m3f ","8","50.00","139","279","Plumpton","Class 5","3186","2m4f ","14","50.00","Tenth","51","6",,,,"Standard To Slow","Heavy","Good To Soft","Thara (USA)","None","None","32","0","25","36","5","14","14","Eleventh or Worse",,"25.60","4","0","1","14","43","None","Very Undulating","Gelding","21","43","6","10","0","92","90","9","0","Hurdle","6","0","0","0","17","0","0","33.00","50.00","Hennessy (USA)","Fontwell","2m2f ","0.80","Soft","86","3","0","0","0","2","14","0","16","9","0","3","0","33","2","0","0","0","0","1","0","0","0","25","2","8","2022-09-18",
"16:20:00","Plumpton","Lake Washington (FR)","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","Moore, G L","9","142","Quinn, Caoilin","7","Non Fav","78","33.00","12","42.64","19.747575","10.8236816","3.5","1.0804","96.14426495","26","3","0","0","5","0","0","97","7","7","159","13","8","5","2","40","13","1","8","24","3","13","46","3","7","742","123","17","1506","216","14","145","21","14","P8P293F","(FR)","0","Male","Muhtathir","Fell","Third","76","77","77","79","0","0","0","0","Fontwell","Class 5","3730","2m2f ","8","33.00","137","63","Newton Abbot","Class 5","3758","2m1f ","7","33.00","139","83","Southwell","Class 4","5446","2m½f ","12","20.00","Ninth","10","0",,,,"Good","Good","Good","La Curamalal (IRE)","None","Cheekpieces","17","0","0","7","0","0","22","Eleventh or Worse",,"Didnt Finish","4","0","0","0","50","None","Very Undulating","Gelding","3","4","0","4","0","92","90","0","0","Hurdle","11","0","0","33","8","11","16","25.00","22.00","Rainbow Quest (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-09-18",
"16:20:00","Plumpton","Cobbs Corner (IRE)","Oakleaf Property Group Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4084","Good","13","National Hunt","104","Left Handed","0","Gifford, N J","6","142","Davies, James","0","Non Fav","78","12.00","13","55.980700000000006","15.324983999999997","14.240525","2.8222","0.3599","107.79480518249997","138","3","1","33","10","2","20","232","19","8","618","41","7","123","10","8","67","7","10","2","0","0","4","0","0","102","2","2","230","18","8","40","5","13","4630573","(IRE)","0","Male","Ocovango","Third","Seventh","74","77","81","0","0","0","0","0","Fakenham","Class 5","4139","2m5f ","10","10.00","142","183","Fontwell","Class 5","4139","2m3½f ","10","14.00","141","230","Plumpton","Class 5","4139","2m½f ","13","22.00","Fifth","9","0",,,,"Good","Good To Soft","Good","A Long Way","None","None","17","0","17","9","0","0","24","Clear Tenth","6.00","5.75","6","0","1","13","25","None","Very Undulating","Gelding","9","3","0","3","0","92","90","3","0","Hurdle","7","10","12","20","18","8","7","10.00","8.50","Gamut (IRE)",,,,,,"0","6","0","1","0","9","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-18",
"16:30:00","Hamilton","Kanzino (IRE)","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","5","Burke, K R","3","135","Lee, Clifford","0","Non Fav","70","4.50","1","76.824","20.15649","11.13594375","3.2331000000000003","1.3959000000000001","138.52792320416665","19","27","3","11","58","10","17","479","68","14","910","123","14","612","95","16","29","3","10","49","5","10","97","11","11","816","121","15","1576","214","14","49","6","12","951","(IRE)","0","Male","El Kabeir (USA)","First","Fifth","0","0","0",,"0","33","0","100","Ripon","Class 6","3073","1m2f ","5","2.25","123","34","Catterick","Class 5","4050","1m4f ","7","20.00","130","366","Ayr","Class 4","7560","7½f ","13","16.00","Ninth","3","1",,,,"Good","Good To Firm","Good To Firm","Katrine (IRE)","None","None","0","0","0","3","1","33","162","Clear Fifth","4.75",,"0","0","0","0","100","Outside","Undulating","Gelding","3","0","0","0","0","63","61","2","1","Flat","5","5","0","17","9","7","8","5.50","4.00","Kodiac","Ripon","1m2f ","2.25","Good","0","0","3","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-18",
"16:30:00","Hamilton","Super Stars (IRE)","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","10","Johnston, M","3","132","Hart, Jason","0","Non Fav","67","4.00","2","67.11","17.204328000000004","10.853976000000001","0.9666000000000001","1.1259","123.48584184816666","13","52","8","15","97","13","13","835","102","12","1640","208","13","179","26","15","67","12","18","54","5","9","142","19","13","1251","169","14","2837","398","14","94","15","16","2583463","(IRE)","-3","Male","Sea The Stars (IRE)","Third","Sixth","67","70","72","74","0","0","0","0","Brighton","Class 5","4536","1m2f ","8","5.00","130","65","Pontefract","Class 5","3456","1m2f ","6","1.20","135","78","Nottingham","Class 5","5076","1m2f ","5","3.00","Fourth","9","0",,,,"Good","Good To Firm","Good","Valais Girl","None","None","25","0","0","9","0","0","164","Clear Fourth","0.50","1.50","0","0","0","0","0","Outside","Undulating","Colt","9","5","0","5","0","63","61","4","0","Flat","15","16","11","14","15","16","10","5.00","4.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","6","0","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-18",
"16:30:00","Hamilton","A La Francaise","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","1","Goldie, J S","3","130","Mulrennan, Paul","0","Fav","65","2.50","3","84.205","27.967499999999998","16.478775000000002","3","0.9091","156.79136859999997","10","36","6","17","81","11","14","656","106","16","1331","189","14","292","52","18","90","14","16","38","3","8","85","8","9","531","61","11","964","111","12","144","20","14","0384643","(GB)","3","Female","Postponed (IRE)","Third","Fourth","65","63","66","69","0","0","0","0","Southwell","Class 3","25770","1m3f ","11","40.00","114","23","Hamilton","Class 4","8453","1m1f ","9","16.00","113","38","Lingfield","Class 3","25770","7f ","11","25.00","Sixth","10","0",,,,"Standard","Soft","Standard","Alamode","None","None","25","0","0","7","0","0","10","Joint Ninth","0.10","1.50","1","0","0","0","0","Outside","Undulating","Filly","3","6","0","6","0","63","61","3","0","Flat","11","15","0","50","13","19","10","2.75","2.25","Sir Percy",,,,,,"0","0","0","5","0","1","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-09-18",
"16:30:00","Hamilton","Sylvia Beach","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","2","OMeara, D","3","130","Tudhope, Daniel","0","Non Fav","65","4.50","4","51.65","18.089100000000002","17.224149999999998","0.7334","1.0602","109.28654038666667","31","44","4","9","94","14","15","629","107","17","1344","219","16","648","98","15","54","11","20","34","3","9","95","13","14","951","125","13","2108","246","12","64","11","17","655283","(GB)","3","Female","Ulysses (IRE)","Third","Eighth","67","67","66","0","0","0","0","0","Leicester","Class 6","3456","1m2f ","6","14.00","134","135","Nottingham","Class 5","3726","1m2f ","8","5.00","125","152","Yarmouth","Class 5","3510","1m2f ","10","16.00","Second","6","0",,,,"Good","Good","Good To Firm","Furbelow","None","None","20","0","0","6","0","0","208","Clear Third","0.75","4.50","0","0","0","0","0","Outside","Undulating","Filly","1","3","0","3","0","63","61","1","0","Flat","13","13","14","0","14","14","6","6.00","4.50","Pivotal",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-18",
"16:30:00","Hamilton","Lechro (IRE)","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","11","Candlish, Jennie","3","129","Beasley, Connor","0","Non Fav","64","16.00","5","48.876799999999996","25.45155","10.885290500000002","0.9","0.312","114.5419228872","108","48","8","17","100","13","13","740","92","12","1183","154","13","1","0","0","32","3","9","6","0","0","14","0","0","241","19","8","548","57","10","2","0","0","73077","(IRE)","-3","Female","Highland Reel (IRE)","Seventh","Seventh","67","69","0","0","0","0","0","0","Leopardstown","Irish","5575","1m2f ","12","8.50","128","130","Gowran Park","Irish","6106","7f ","16","10.00","127","345","Dundalk","Irish","13274","7f ","13","8.50","Eleventh","5","0",,,,"Good","Good","Standard","Sirici (IRE)","None","None","0","0","0","5","0","0","240","Joint Top","1.75","11.65","0","0","0","0","22","Outside","Undulating","Filly","0","2","0","2","0","63","61","2","0","Flat","8","8","0","0","9","11","0","12.00","18.00","Choisir (AUS)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-18",
"16:30:00","Hamilton","Zephlyn (IRE)","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","8","Whillans, Ewan","3","128","McHugh, B","0","Non Fav","63","22.00","6","43.561892","19.902421439999998","6.978518399999999","0.8999999999999999","0.4937","89.78986893213334","50","10","0","0","28","3","11","257","22","9","507","37","7","9","0","0","6","1","17","10","1","10","17","1","6","280","18","6","301","21","7","45","3","7","055","(IRE)","0","Male","Iffraaj","Fifth","Fifth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","1m2½f ","7","125.00","130","87","Hamilton","Class 5","4590","1m1f ","9","66.00","131","107","Catterick","Class 5","4428","1m4f ","13","100.00","Eleventh","3","0",,,,"Good","Good To Firm","Good","Taqdees (IRE)","None","None","0","0","0","3","0","0","74","Clear Seventh","13.00","14.50","0","0","0","0","0","Outside","Undulating","Gelding","3","0","0","0","0","63","61","2","0","Flat","11","13","29","0","14","8","12","25.00","22.00","Sea The Stars (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-18",
"16:30:00","Hamilton","Salve Japan","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","3","Palmer, Hugo","3","126","Osborne, Saffie","3","Non Fav","61","7.00","7","47.80175","28.60137","11.344250749999999","2.0666","1.0367000000000002","115.17108335716665","19","20","6","30","48","10","21","324","35","11","653","79","12","2","0","0","1","0","0","25","2","8","56","4","7","367","41","11","739","120","16","12","2","17","532","(GB)","3","Female","Dabirsim (FR)","Second","Third","0","0","0",,"0","0","0","0","Carlisle","Class 5","4320","1m1f ","3","5.00","128","33","Wolverhampton","Class 5","4320","1m½f ","10","20.00","122","52","Nottingham","Class 5","3780","1m½f ","8","11.00","Fifth","3","0",,,,"Good To Firm","Standard","Good","Salve Diana (GER)","None","None","33","0","0","3","0","0","240","Joint Top","5.00","5.00","0","0","0","0","0","Outside","Undulating","Filly","3","0","0","0","0","63","61","1","0","Flat","9","11","0","0","14","2","14","5.00","6.00","Dalakhani (IRE)",,,,,,"0","2","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-18",
"16:30:00","Hamilton","Lady Hamilton (IRE)","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","7","Storey, W","3","122","Hardie, Cameron","0","Non Fav","57","33.00","8","28.571315999999992","15.125055299999998","15.612369000000001","1.2","0.1807","80.02817633433332","211","22","0","0","58","0","0","745","37","5","1546","84","5","5","0","0","22","3","14","1","0","0","6","0","0","49","0","0","127","5","4","16","1","6","797","(IRE)","0","Female","Teofilo (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","1m ","8","125.00","123","312","Kempton","Class 5","3780","1m ","11","6.00","126","333","Newmarket (Rowley)","Class 2","8640","1m ","13","14.00","Seventh","3","0",,,,"Standard To Slow","Standard To Slow","Soft","Heartily (IRE)","None","None","0","0","0","3","0","0","140","Clear Sixth","19.00","24.95","0","0","0","17","33","Outside","Undulating","Filly","1","0","0","0","0","63","61","0","0","Flat","14","13","13","50","14","13","17","25.00","33.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"16:30:00","Hamilton","Monroe Gold","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","6","Jardine, I","3","122","Mullen, Andrew","0","Non Fav","57","20.00","9","51.18495","17.312724000000003","12.275079999999997","1.2","0.7073","104.21066878166667","32","27","1","4","62","3","5","586","41","7","1272","89","7","528","44","8","105","11","10","28","2","7","59","5","8","591","46","8","1230","94","8","127","12","9","583","(GB)","0","Female","Highland Reel (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Musselburgh","Class 5","3240","1m1f ","5","16.00","128","78","Carlisle","Class 5","4320","1m3f ","9","66.00","128","93","Ayr","Class 5","4320","1m ","11","40.00","Fifth","3","0",,,,"Good","Good To Soft","Good To Soft","Marilyn (GER)","None","None","0","0","0","3","0","0","63","Clear Eighth","4.75","6.50","2","0","0","0","0","Outside","Undulating","Filly","3","0","0","0","0","63","61","1","0","Flat","8","8","0","0","9","11","0","12.00","16.00","Mark Of Esteem (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-18",
"16:30:00","Hamilton","Tafsir (USA)","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","9","Goldie, J S","3","116","Waugh, Amie","5","Non Fav","51","18.00","10","59.894999999999996","15.255000000000003","12.2895155","2.6999999999999997","0.9091","110.37895012912","25","10","0","0","20","2","10","148","6","4","204","12","6","127","10","8","20","2","10","38","3","8","85","8","9","531","61","11","964","111","12","144","20","14","55762","(USA)","-3","Female","Tamarkuz (USA)","Second","Sixth","46","46","0","0","0","0","0","0","Musselburgh","Class 6","3186","1m1f ","9","20.00","126","32","Musselburgh","Class 6","3186","7f ","9","80.00","109","45","Ayr","Class 5","4050","6f ","11","33.00","Seventh","5","0",,,,"Good To Soft","Good","Good","Jannattan (USA)","None","None","0","0","100","5","0","0","10","Joint Ninth","0.75","2.75","1","0","1","0","25","Outside","Undulating","Filly","5","2","0","2","0","63","61","1","0","Flat","7","0","0","0","0","17","0","10.00","14.00","Street Cry (IRE)",,,,,,"0","0","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-18",
"16:30:00","Hamilton","Pasha Bay","Sodexo Live! Conferences & Events Hamilton Park Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4158","Good To Soft","11","Flat","70","Right Handed","4","Perratt, Miss L A","3","116","Sullivan, James P","0","Non Fav","51","40.00","11","35.795","12.699","10.779907","1.7999999999999998","0.492","75.188432425","6","21","0","0","34","1","3","486","23","5","1162","61","5","22","0","0","46","2","4","11","0","0","24","2","8","137","13","9","244","17","7","43","5","12","9787580","(GB)","0","Male","Cable Bay (IRE)","Tenth","Eighth","46","45","25","46","0","0","0","0","Thirsk","Class 6","3456","1m4f ","16","125.00","121","19","Carlisle","Class 6","3996","1m6f ","9","80.00","116","43","Ayr","Class 6","3456","1m2f ","8","33.00","Fifth","10","0",,,,"Soft","Good To Firm","Good","Cafe Express (IRE)","None","None","0","0","0","7","0","0","7","Clear Bottom","4.00","16.55","1","0","0","0","0","Outside","Undulating","Gelding","10","6","0","6","0","63","61","2","0","Flat","9","9","0","25","12","10","7","66.00","50.00","Bertolini (USA)",,,,,,"0","0","0","7","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-18",
"16:40:00","Listowel","Easy Game (FR)","Kerry Group Chase","Irish","5yo+","Non-Major","Chase","2m4f ","21239","Good","5","National Hunt","165","Left Handed","0","Mullins, W P","8","162","Townend, P","0","Fav","159","1.00","1","116.67300000000002","45.76176","25.63704","10.037199999999999","2.0701","256.43712454","53","6","1","17","8","1","13","256","90","35","593","192","32","505","177","35","23","10","43","14","2","14","50","11","22","991","241","24","1857","462","25","56","18","32","F311110","(FR)","0","Male","Barastraight","Tenth","First","160","160","160","160","64","42","45","50","Galway","Irish","143362","2m6½f ","21","8.00","163","77","Tramore","Irish","8496","2m6f ","4","0.22","164","104","Listowel","Irish","9293","2m3f ","4","0.17","First","31","13","G1",,,"Good","Good","Soft To Heavy","Rule Of The Game (FR)","None","None","66","100","73","31","13","42","140","Joint Second","0.10","18.35","11","7","8","17","50","None","Flat","Gelding","31","28","13","18","9","130","117","10","5","Chase","38","80","60","100","0","100","33","1.00","0.91","Lavirco (GER)","Tramore","2m6f ","0.22","Good","160","0","8","6","4","13","31","0","19","3","2","3","67","100","14","7","10","50","71","2","1","2","50","29","13","19","2022-09-18",
"16:40:00","Listowel","Kemboy (FR)","Kerry Group Chase","Irish","5yo+","Non-Major","Chase","2m4f ","21239","Good","5","National Hunt","165","Left Handed","0","Mullins, W P","10","156","Mullins, D E","0","Non Fav","165","1.50","2","111.57518","54.8482104","24.413797499999998","4.478400000000001","1.9721000000000002","242.46741598000003","144","11","1","9","42","6","14","482","52","11","834","96","12","209","39","19","14","0","0","14","2","14","50","11","22","991","241","24","1857","462","25","56","18","32","9483534","(FR)","0","Male","Voix Du Nord (FR)","Fourth","Third","165","166","165","163","67","32","38","20","Punchestown","Irish","146017","3m ","9","40.00","164","164","Aintree","Class 1","140325","3m1f ","9","5.00","161","225","Leopardstown","Irish","126106","3m½f ","8","3.00","Fifth","28","9","G1","G1","G1","Good To Yielding","Good To Soft","Yielding","Vitora (FR)","None","Cheekpieces","62","0","100","27","9","33","140","Joint Second","5.00","15.65","3","2","3","0","0","None","Flat","Gelding","28","26","8","22","7","130","117","10","3","Chase","9","10","25","0","0","12","13","1.50","1.50","Victory Note (USA)","Leopardstown","3m½f ","2.75","Soft","168","0","5","1","0","9","28","0","15","0","0","0","0","0","4","1","2","25","50","0","0","0","0","21","8","13","2022-09-18",
