time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Perth","Six One Nine (IRE)","Edinburgh Gin Classic Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3050","Good","5","National Hunt","105","Right Handed","0","Grant, C","7","151","Shanahan, William T","7","Non Fav","88","8.00","4","40.065","21.438539999999996","13.826","3.3999","0.2399","105.9859896","30","6","0","0","8","0","0","128","11","9","221","14","6","0","0","0","12","1","8","0","0","0","3","0","0","88","7","8","230","12","5","8","0","0","75142F7","(IRE)","0","Male","Cloudings (IRE)","Seventh","Fell","90","90","92","95","18","8","11","0","Southwell","Class 5","3513","2m½f ","7","9.00","158","54","Huntingdon","Class 5","4466","2m½f ","6","5.50","151","78","Sedgefield","Class 5","3513","2m1f ","5","3.50","Second","24","2",,,,"Good","Good","Good","Indian Athlete (IRE)","Visor","Visor","28","0","45","14","2","14","188","Clear Fourth",,"17.75","11","2","5","25","25","None","Flat","Gelding","24","17","2","12","2","88","90","8","0","Chase","8","9","11","0","12","5","12","12.00","7.50","Indian River (FR)","Newcastle","2m½f ","3.00","Good","87","2","0","0","3","2","24","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","18","2","5","2022-07-27",
"13:35:00","Perth","Getaman (IRE)","Edinburgh Gin Classic Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","3050","Good","5","National Hunt","105","Right Handed","0","Jeffreys, D J","9","142","Woods, K K","0","Non Fav","79","2.25","6","69.805","19.99854","11.900125","2.9636","0.9795","128.0278699","30","15","5","33","26","9","35","317","49","15","806","83","10","111","9","8","14","2","14","7","2","29","15","4","27","110","9","8","261","23","9","11","2","18","04263B2","(IRE)","0","Male","Getaway (GER)","Second","Brought Down","75","75","76","78","0","0","0","0","Southwell","Class 5","3513","2m½f ","7","10.00","143","54","Huntingdon","Class 5","4466","2m½f ","6","4.50","143","71","Huntingdon","Class 5","3540","2m4f ","7","7.50","Third","11","0",,,,"Good","Good","Good","Zingarellas Joy (IRE)","Blinkers","Blinkers","25","0","40","5","0","0","380","Clear Top","0.50","0.75","5","0","2","25","25","None","Flat","Gelding","11","8","0","3","0","88","90","5","0","Chase","11","13","7","11","8","9","12","1.38","2.25","Oscar (IRE)",,,,,,"0","4","0","3","0","11","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","2","2022-07-27",
"13:50:00","Goodwood","Secret State (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","2","Appleby, Charlie","3","135","Buick, William","0","Fav","100","2.50","1","121.404","36.018675","26.46864","9.75","3.5766","242.193304533","41","45","18","40","104","30","29","869","209","24","1726","382","22","426","140","33","95","20","21","24","9","38","54","16","30","468","145","31","825","250","30","30","6","20","2111","(IRE)","-1","Male","Dubawi (IRE)","First","First","93","0","0","0","50","75","100","100","Ascot","Class 2","51540","1m4f ","19","4.00","132","66","Nottingham","Class 5","3780","1m½f ","12","0.33","137","84","Chester","Class 3","11596","1m2½f ","8","1.63","First","4","3",,,,"Good To Firm","Good","Soft","Jacqueline Quest (IRE)","None","None","100","0","100","4","3","75","120","Joint Fourth","0.10",,"2","1","2","9","9","Outside","Undulating","Colt","4","1","1","1","1","89","90","0","0","Flat","22","27","22","10","23","21","25","1.75","2.50","Rock Of Gibraltar (IRE)","Ascot","1m4f ","4.00","Good To Firm","93","1","4","3","4","3","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-07-27",
"13:50:00","Goodwood","Maksud","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","3","Morrison, H","3","134","Moore, Ryan","0","Non Fav","99","12.00","2","74.176396","37.40612715","21.37656","2.4331000000000005","1.2279","174.29569230883334","41","38","10","26","60","13","22","523","114","22","1137","239","21","8","1","13","64","10","16","8","0","0","26","4","15","300","52","17","604","93","15","24","3","13","145","(GB)","-1","Male","Golden Horn","Fifth","Fourth","99","0","0",,"0","33","0","0","Ascot","Class 1","59200","1m2f ","6","10.00","128","68","Goodwood","Class 1","31190","1m3f ","6","4.50","128","107","Windsor","Class 5","3942","1m2f ","13","12.00","First","3","1","G3","Listed",,"Good To Firm","Soft","Good To Soft","Althania (USA)","None","None","0","0","0","3","1","33","79","Clear Eighth","2.75","5.00","0","0","0","0","0","Outside","Undulating","Gelding","3","0","0","0","0","89","90","1","0","Flat","14","14","13","14","7","15","11","10.00","11.00","Street Cry (IRE)","Windsor","1m2f ","12.00","Good To Soft","0","0","0","0","3","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"13:50:00","Goodwood","Mandobi (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","6","Haggas, W J","3","129","Marquand, Tom","0","Non Fav","94","12.00","3","69.7544","40.122620999999995","20.88648","6.6","3.106","177.55124949599997","41","40","7","18","103","19","18","1104","173","16","2289","348","15","644","156","24","101","15","15","29","10","34","76","23","30","727","194","27","1440","340","24","62","16","26","2110","(IRE)","-1","Male","Iffraaj","Fourteenth","First","95","0","0","0","100","50","0","50","Ascot","Class 2","51540","1m4f ","19","11.00","134","74","Thirsk","Class 4","8100","1m4f ","5","0.30","135","95","Ripon","Class 5","5535","1m2f ","7","0.73","First","4","2",,,,"Good To Firm","Good","Good","Oojooba","None","None","0","0","100","4","2","50","120","Joint Fourth","0.50","7.20","2","2","2","9","9","Outside","Undulating","Colt","4","1","0","1","0","89","90","1","1","Flat","12","12","8","31","6","10","12","10.00","12.00","Monsun (GER)","Thirsk","1m4f ","0.30","Good","0","0","2","0","3","2","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-07-27",
"13:50:00","Goodwood","Approachability","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","10","Johnston, M","3","127","Hart, Jason","0","Non Fav","92","25.00","4","62.47500000000001","39.367665","17.348175","3.5669000000000004","1.3691","165.78312100666668","11","36","5","14","90","11","12","821","99","12","1623","195","12","139","22","16","13","2","15","75","10","13","156","24","15","1356","180","13","2922","391","13","139","13","9","123925","(GB)","1","Male","New Approach (IRE)","Fifth","Second","92","92","94","88","0","17","0","0","Ripon","Class 2","15462","1m4f ","7","2.00","124","38","Pontefract","Class 3","15462","1m4f ","7","5.50","124","53","Epsom","Class 2","38655","1m2f ","13","18.00","Ninth","6","1",,,,"Good","Good To Firm","Good","Posterity (IRE)","None","None","33","0","0","6","1","17","291","Joint Top","4.00","6.45","2","0","0","0","0","Outside","Undulating","Colt","6","3","0","3","0","89","90","5","1","Flat","10","12","14","11","12","7","7","16.00","22.00","Indian Ridge (IRE)","Pontefract","1m ","10.00","Good To Firm","0","0","1","0","3","1","6","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-07-27",
"13:50:00","Goodwood","Box To Box (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","11","Palmer, Hugo","3","126","Crowley, Jim","0","Non Fav","91","11.00","5","116","44.28","22.038225","4.2","1.8436000000000001","223.143486","19","16","5","31","36","8","22","405","85","21","975","178","18","7","0","0","92","14","15","12","2","17","40","5","13","356","52","15","691","123","18","21","3","14","3321511","(IRE)","1","Male","Kodiac","First","First","85","81","81","78","40","30","50","50","Chester","Class 2","10308","1m3½f ","6","2.75","128","33","Chester","Class 4","5076","1m2½f ","5","1.50","131","53","Epsom","Class 2","38655","1m2f ","13","7.00","Fifth","10","3",,,,"Good","Good","Good","Alyaafel","None","None","50","0","60","9","3","33","221","Clear Third","4.25",,"5","2","3","0","0","Outside","Undulating","Gelding","4","7","3","7","3","89","90","1","0","Flat","10","13","11","8","5","11","11","7.50","11.00","Cape Cross (IRE)","Chester","1m3½f ","2.75","Good","85","1","0","0","4","3","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-27",
"13:50:00","Goodwood","Surrey Mist (FR)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","5","Baker, George","3","125","Doyle, Hollie","0","Non Fav","90","11.00","6","67.03","42.577290000000005","26.426399999999997","3.9165","1.0384000000000002","176.14458682666668","19","48","12","25","104","21","20","1170","177","15","2413","362","15","2","1","50","33","5","15","8","2","25","24","3","13","219","22","10","458","56","12","34","3","9","611274","(FR)","-1","Male","Kendargent (FR)","Fourth","Seventh","90","90","85","0","0","33","0","25","Ascot","Class 3","10308","1m2f ","6","3.00","127","41","Ascot","Class 2","51540","1m4f ","19","22.00","129","74","Newbury","Class 2","36078","1m2f ","12","7.00","Second","6","2",,,,"Good To Firm","Good To Firm","Good","Kindly Dismiss (FR)","None","None","50","0","100","6","2","33","66","Eleventh or Worse","1.00","1.90","1","0","1","0","100","Outside","Undulating","Gelding","6","3","0","3","0","89","90","0","0","Flat","11","22","12","0","13","13","9","8.00","12.00","Excellent Art","Kempton","1m3f ","6.00","Standard To Slow","0","0","0","0","3","2","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-07-27",
"13:50:00","Goodwood","Zain Nights","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","12","Charlton, Roger/Harry","3","124","Probert, David","0","Non Fav","89","18.00","7","96.3","33.65428500000001","19.247799999999994","7.099900000000001","1.7225000000000001","189.01015468","12","44","10","23","105","15","14","1240","180","15","2485","329","13","11","3","27","59","3","5","12","4","33","24","6","25","331","60","18","679","116","17","23","1","4","417221","(GB)","1","Male","Decorated Knight","First","Second","84","83","81","0","0","33","0","0","Newbury","Class 4","5616","1m4f ","6","3.00","131","36","Newbury","Class 4","4563","1m4f ","7","1.75","121","75","Newbury","Class 4","4563","1m3f ","6","14.00","Second","6","2",,,,"Good To Firm","Good","Good","Missy O Gwaun (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","1","100","74","Clear Tenth","1.25",,"2","0","2","0","0","Outside","Undulating","Gelding","6","3","1","3","1","89","90","0","0","Flat","13","14","23","50","25","17","12","20.00","16.00","Kings Best (USA)","Newbury","1m4f ","3.00","Good To Firm","84","0","0","0","4","2","6","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2022-07-27",
"13:50:00","Goodwood","Adjuvant (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","8","Bell, M L W","3","123","Egan, David","0","Non Fav","88","16.00","8","104","30.217725000000005","18.238625000000003","7.075","1.2073","196.64417991874998","18","18","3","17","64","6","9","650","73","11","1227","138","11","27","3","11","66","6","9","19","1","5","43","6","14","337","43","13","681","93","14","11","1","9","1693341","(IRE)","-1","Male","New Bay","First","Fourth","83","84","85","84","33","38","0","25","Newmarket (July)","Class 3","16200","1m4f ","6","2.75","119","40","Newmarket (July)","Class 4","6696","1m2f ","8","4.00","134","73","Ripon","Class 4","6156","1m2f ","7","3.00","Third","8","3",,,,"Good To Firm","Good","Good To Firm","Levanto (IRE)","None","None","0","0","33","7","3","43","120","Joint Fourth","0.15",,"3","1","1","0","0","Outside","Undulating","Gelding","8","5","1","5","1","89","90","3","0","Flat","18","19","24","0","15","14","21","16.00","16.00","Lawman (FR)","Newmarket (July)","1m4f ","2.75","Good To Firm","83","0","1","0","4","3","8","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-07-27",
"13:50:00","Goodwood","Teumessias Fox (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","4","Balding, A M","3","123","Davies, Harry","5","Non Fav","88","16.00","9","69.64","41.51934000000001","20.3352","4.0573","1.8860000000000001","170.70825581500003","19","36","5","14","84","10","12","281","44","16","281","44","16","46","5","11","12","1","8","44","11","25","110","20","18","973","146","15","1882","292","16","122","20","16","3317262","(IRE)","-1","Male","Lope De Vega (IRE)","Second","Sixth","85","84","84","84","0","14","0","0","Ascot","Class 4","7776","1m4f ","4","1.50","130","41","Ascot","Class 2","51540","1m4f ","19","50.00","123","76","Salisbury","Class 3","9450","1m2f ","6","2.50","Second","7","1",,,,"Good To Firm","Good To Firm","Good","Princess Serena (USA)","None","None","0","0","50","7","1","14","45","Clear Bottom","4.00","1.50","2","0","1","0","0","Outside","Undulating","Colt","7","3","0","3","0","89","90","1","0","Flat","16","15","17","19","15","13","14","16.00","16.00","Unbridleds Song (USA)","Newcastle","1m2f ","1.50","Standard To Slow","0","0","1","0","4","1","4","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-27",
"13:50:00","Goodwood","Inverness (IRE)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","1","Hills, Charles","3","122","Sousa, Silvestre De","0","Non Fav","87","14.00","10","71.235","36.49671000000001","18.627599999999997","7.1333","0.8617999999999999","171.95159617279998","18","17","2","12","38","5","13","544","57","10","1197","171","14","11","1","9","82","12","15","24","0","0","51","1","2","466","79","17","908","150","17","63","8","13","61603","(IRE)","-1","Male","Highland Reel (IRE)","Third","Tenth","87","89","0","0","0","20","50","33","Ascot","Class 3","10800","1m6f ","6","2.50","122","41","Ascot","Class 2","51540","1m4f ","19","33.00","128","99","Epsom","Class 1","34026","1m2f ","8","22.00","Sixth","5","1",,,"Listed","Good To Firm","Good To Firm","Good","Four Eleven (CAN)","None","None","50","0","0","5","1","20","67","Eleventh or Worse","11.00","2.35","1","0","0","0","0","Outside","Undulating","Colt","5","2","0","2","0","89","90","2","1","Flat","9","8","5","20","11","14","16","20.00","14.00","Arch (USA)","Goodwood","1m ","8.50","Good To Firm","0","1","0","0","3","1","5","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","1","2022-07-27",
"13:50:00","Goodwood","Mugader (FR)","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","13","Hannon (Jnr), Richard","3","121","Turner, Hayley","0","Non Fav","86","12.00","11","99.4","31.95225","16.410239999999998","6.7","1.0411000000000001","181.42845216191998","33","15","1","7","32","1","3","405","47","12","820","83","10","20","4","20","22","1","5","69","6","9","139","13","9","1101","120","11","2518","274","11","120","8","7","38331","(FR)","1","Male","Olympic Glory (IRE)","First","Third","79","79","0","0","0","20","0","0","Doncaster","Class 4","4995","1m6½f ","6","4.00","134","47","Goodwood","Class 4","5616","1m4f ","8","16.00","126","76","Newmarket (Rowley)","Class 4","5400","1m2f ","7","40.00","Third","5","1",,,,"Good To Firm","Soft","Good","Al Anqa","None","None","0","100","0","5","1","20","75","Clear Ninth","2.50",,"2","0","0","33","67","Outside","Undulating","Colt","5","2","1","2","1","89","90","1","0","Flat","11","12","0","0","0","5","13","20.00","11.00","Galileo (IRE)","Doncaster","1m6½f ","4.00","Good To Firm","79","0","0","0","4","1","4","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-07-27",
"13:50:00","Goodwood","Luminous Light","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","9","Johnston, M","3","120","Norton, Francis","0","Non Fav","85","7.50","12","70.725","28.579500000000003","12.691740000000001","7.600099999999999","1.3691","149.44611136213334","11","24","2","8","51","7","14","330","43","13","905","117","13","595","89","15","23","0","0","75","10","13","156","24","15","1356","180","13","2922","391","13","139","13","9","153033","(GB)","-1","Male","Iffraaj","Third","Third","85","86","86","0","20","17","0","50","Ripon","Class 4","6156","1m2f ","7","4.00","133","33","Chester","Class 4","5076","1m2½f ","5","4.00","136","74","Newbury","Class 2","36078","1m2f ","12","20.00","Twelfth","6","1",,,,"Good","Good","Good","Perfect Light (IRE)","None","None","0","0","20","6","1","17","291","Joint Top","0.05","2.00","5","1","1","0","0","Outside","Undulating","Gelding","6","3","0","3","0","89","90","3","1","Flat","12","12","8","31","6","10","12","33.00","9.00","Galileo (IRE)","Goodwood","1m ","12.00","Good","0","0","4","0","4","1","6","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-27",
"13:50:00","Goodwood","Soulcombe","Coral Beaten-By-A-Length Free Bet Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","25770","Good","13","Flat","100","Right Handed","7","Haggas, W J","3","116","Fallon, Cieren","0","Non Fav","81","3.50","13","97.9","38.925000000000004","11.408591999999999","8.2","3.006","183.640275728","19","24","1","4","75","8","11","590","83","14","1295","164","13","206","39","19","31","6","19","29","10","34","76","23","30","727","194","27","1440","340","24","62","16","26","05511","(GB)","-1","Male","Frankel","First","First","74","68","0","0","0","40","0","50","Ascot","Class 4","7776","1m4f ","4","1.50","124","27","Haydock","Class 5","4482","1m3½f ","8","3.33","128","76","Newmarket (Rowley)","Class 4","5400","1m2f ","7","33.00","Fifth","5","2",,,,"Good To Firm","Soft","Good","Ribbons","Blinkers","Blinkers","0","0","0","2","2","100","120","Joint Fourth","1.50",,"2","0","0","0","0","Outside","Undulating","Gelding","5","2","2","2","2","89","90","1","0","Flat","16","20","16","13","9","16","16","6.00","3.33","Manduro (GER)","Ascot","1m4f ","1.50","Good To Firm","74","0","1","1","4","2","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-27",
"14:00:00","Redcar","Hoy","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","14","Flat","91","Straight","10","Barron, T D","2","136","Robinson, Ben","0","Non Fav","0","2.50","1","87.07032","29.176826400000003","0","7.8","1.3602","178.802907168","35","14","5","36","29","5","17","358","25","7","800","58","7","2","0","0","49","1","2","12","2","17","30","3","10","252","37","15","577","76","13","61","6","10","21","(GB)","0","Male","Havana Grey","First","Second","0","0",,,"50","50","100","50","Carlisle","Class 4","6210","6f ","11","5.50","130","88","Thirsk","Class 5","4050","5f ","10","7.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Fair Maiden (JPN)","None","None","100","0","100","2","1","50","32","Eleventh or Worse","3.75",,"2","1","2","14","14","Centre","Flat","Colt","2","2","1","2","1","0","7","1","0","Flat","22","22","17","33","28","26","21","3.33","2.25","Carnegie (IRE)","Carlisle","6f ","5.50","Good To Firm","0","1","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-07-27",
"14:00:00","Redcar","Lakota Blue","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","14","Flat","91","Straight","8","Tinkler, N","2","133","McManoman, Faye","3","Non Fav","91","3.00","2","88.497","46.2127869","18.3599595","4.1","0.9712999999999999","189.25223210275","25","19","2","11","33","3","9","310","26","8","628","45","7","334","34","10","56","5","9","28","1","4","63","6","10","414","45","11","829","79","10","87","12","14","8291","(GB)","0","Male","Sioux Nation (USA)","First","Ninth","91","0","0","0","0","25","0","25","Carlisle","Class 5","4320","6f ","9","0.91","130","43","Ascot","Class 1","88800","6f ","17","150.00","129","62","Haydock","Class 4","5400","6f ","10","100.00","Second","4","1",,"G2",,"Good To Soft","Good To Firm","Good To Soft","Thiel","None","None","50","0","0","4","1","25","52","Joint Third","0.15",,"2","0","0","25","25","Centre","Flat","Colt","4","4","1","4","1","0","7","1","0","Flat","23","23","17","0","21","11","19","2.75","2.75","Teofilo (IRE)","Carlisle","6f ","0.91","Good To Soft","91","0","4","1","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2022-07-27",
"14:00:00","Redcar","Cawthornes Gem","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","14","Flat","91","Straight","6","Easterby, T D","2","130","Allan, David","0","Non Fav","0","25.00","3","0","0","0","0.5","0.7441000000000001","1.2441","No Prev","42","2","5","94","8","9","605","73","12","1222","149","12","1009","132","13","128","13","10","95","6","6","222","20","9","1544","134","9","2991","290","10","264","22","8","none","(GB)","0","Male","Pivotal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Honour","None",,"0","0","0","0","0","0","52","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","11","12","8","0","10","11","14","16.00","16.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"14:00:00","Redcar","Cheyenne Nation (IRE)","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","14","Flat","91","Straight","7","Dods, M","2","130","Beasley, Connor","0","Non Fav","0","50.00","4","48.78785","27.210758400000003","0","0.7","0.6296999999999999","115.73186340299999","28","38","3","8","82","6","7","709","89","13","1117","143","13","428","53","12","107","14","13","22","1","5","62","3","5","508","47","9","1035","107","10","116","10","9","79","(IRE)","0","Male","Bungle Inthejungle","Ninth","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","12.00","133","57","Thirsk","Class 5","3780","6f ","18","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fol Oyasmine","None","None","0","0","0","2","0","0","21","Clear Bottom","0.10","6.80","0","0","0","0","38","Centre","Flat","Gelding","2","2","0","2","0","0","7","2","0","Flat","8","8","6","10","8","7","9","16.00","50.00","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"14:00:00","Redcar","Chuzzlewit","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","14","Flat","91","Straight","3","Ryan, K A","2","130","Atzeni, Andrea","0","Fav","0","1.63","5","0","0","0","1","1.3773","2.3773","No Prev","18","3","17","38","10","26","390","75","19","945","148","16","71","8","11","11","2","18","38","8","21","84","12","14","636","81","13","1222","149","12","53","5","9","none","(GB)","2","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Furbelow","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","10","11","10","20","11","11","10","5.00","1.75","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"14:00:00","Redcar","Havana Rum (IRE)","Best Races Live On Racing TV British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","14","Flat","91","Straight","1","Fahey, R A","2","130","Hamilton, Tony","0","Non Fav","0","28.00","6","43.0858","0","0","0.6","0.9526999999999999","93.3469969","20","12","0","0","27","0","0","307","12","4","753","41","5","490","31","6","50","2","4","55","6","11","118","14","12","992","100","10","2543","265","10","119","9","8","0","(IRE)","2","Male","Havana Grey","Eleventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6f ","15","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Urban Hunt (IRE)","None","None","0","0","0","1","0","0","52","Joint Third","1.50","9.70","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","22","22","17","33","28","26","21","25.00","28.00","Born To Sea (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
