time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Tipperary","Toor Moment (IRE)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","Flynn, Ms M","8","158","Power, I J","0","Non Fav","92","9.00","11","54.9424","22.58496","10.048639999999999","5.2648","0.1202","120.0536108","84","7","0","0","14","2","14","97","7","7","242","13","5","24","0","0","5","1","20","1","0","0","2","0","0","44","0","0","81","1","1","8","0","0","0P22099","(IRE)","0","Female","Barely A Moment (AUS)","Ninth","Ninth","93","95","97","95","0","8","8","11","Thurles","Irish","5575","2m½f ","18","10.00","155","98","Thurles","Irish","5310","2m7f ","15","25.00","168","228","Killarney","Irish","5575","2m1f ","14","8.00","Eleventh","13","1",,,,"Good","Good To Yielding","Good","Anseo Agus Ansuid (IRE)","None","None","38","100","0","12","1","8","57","Joint Eighth","0.50","9.20","2","0","0","9","27","None","Flat","Mare","12","6","0","6","0","95.5","97","6","0","Hurdle","3","0","0","0","0","0","0","12.00","8.00","Hawk Wing (USA)","Wexford","2m4½f ","16.00","Yielding","89","0","7","0","0","1","12","0","5","2","0","2","0","100","3","0","3","0","100","2","0","2","0","13","1","5","2023-05-18",
"18:40:00","Tipperary","Alphonse Le Grande (IRE)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","Martin, A J","4","153","Carberry, Peter","0","Fav","93","3.00","12","60.7776","20.9976048","9.797404","2.5118","0.4611","121.40022255999999","84","2","0","0","3","0","0","165","6","4","318","9","3","141","8","6","12","0","0","13","1","8","32","2","6","313","27","9","544","47","9","16","0","0","F401006","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Thirteenth","92","0","0","63","0","10","25","25","Thurles","Irish","5575","2m½f ","18","14.00","142","122","Punchestown","Irish","6372","2m ","21","250.00","161","138","Punchestown","Irish","6638","2m½f ","20","150.00","Nineteenth","21","2",,,,"Good","Heavy","Soft To Heavy","Dolce Strega (IRE)","None","None","25","0","0","11","1","9","147","Joint Top","1.25","4.65","0","0","0","9","27","None","Flat","Gelding","3","15","2","1","0","95.5","97","4","0","Hurdle","14","15","9","25","0","16","6","5.00","2.75","Zoffany (IRE)","Dundalk","1m2½f ","7.00","Standard","63","0","1","0","0","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-05-18",
"18:40:00","Tipperary","Inchiquin Star (IRE)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","Kiely, Paul Stephen","4","153","McCurtin, Ambrose","0","Non Fav","93","16.00","13","42.1184","23.127917399999998","11.576195","2.0882","0.045500000000000006","110.02324889999997","31","6","0","0","12","0","0","167","3","2","327","13","4","3","0","0","12","1","8","0","0","0","0","0","0","19","0","0","44","2","5","4","0","0","3345770","(IRE)","0","Female","Mount Nelson","Tenth","Seventh","0","0","0","72","0","0","0","0","Tramore","Irish","5310","2m ","13","16.00","146","39","Cork","Irish","6637","2m ","15","25.00","154","74","Wexford","Irish","5575","2m ","14","28.00","Seventh","17","0",,,,"Soft","Yielding","Good To Yielding","Harbour Rose","None","None","29","0","50","13","0","0","57","Joint Eighth","0.05","59.25","2","0","1","0","0","None","Flat","Filly","3","10","0","0","0","95.5","97","10","0","Hurdle","8","7","8","0","0","7","9","25.00","16.00","Harbour Watch (IRE)",,,,,,"0","1","0","0","0","3","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","17","0","5","2023-05-18",
"18:40:00","Tipperary","The Cooleen (IRE)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","Flavin, J P","4","153","Mullins, D E","0","Non Fav","93","28.00","14","33.5345424","17.35012224","11.3791392","1.5","0.21869999999999998","82.23117858639999","68","12","1","8","38","3","8","493","54","11","877","98","11","27","1","4","28","7","25","6","0","0","9","0","0","70","2","3","96","7","7","7","0","0","800","(IRE)","0","Male","Estidhkaar (IRE)","Sixteenth","Twentieth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","2m ","18","250.00","154","75","Navan","Irish","6637","2m ","25","125.00","161","99","Fairyhouse","Irish","5310","2m ","12","40.00","Eighth","3","0",,,,"Soft To Heavy","Good To Yielding","Yielding","Delaine","None","None","0","0","0","3","0","0","57","Joint Eighth","22.00","79.75","1","0","0","0","7","None","Flat","Gelding","3","0","0","0","0","95.5","97","0","0","Hurdle","4","3","0","0","0","7","0","25.00","25.00","Beat Hollow",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-05-18",
"18:40:00","Tipperary","Dgalwaygallivantor (IRE)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","4","152","Flanagan, S W","0","Non Fav","92","22.00","15","55.848000000000006","17.286842880000002","9.492579199999998","1.6","0.6207999999999999","105.36645709653332","31","29","1","3","46","2","4","352","27","8","760","58","8","97","9","9","34","2","6","38","2","5","77","3","4","810","80","10","1610","153","10","30","3","10","006","(IRE)","0","Male","Dansant","Sixth","Eleventh","0","0","0",,"0","0","0","0","Tramore","Irish","5310","2m ","13","200.00","153","56","Cork","Irish","6637","2m ","13","100.00","158","82","Fairyhouse","Irish","10619","2m½f ","14","33.00","Fourteenth","3","0",,,,"Soft","Heavy","Yielding","Moon Over Monaloo (IRE)","None","None","0","0","0","3","0","0","147","Joint Top","0.10","46.65","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","95.5","97","1","0","Hurdle","5","0","9","0","0","0","0","14.00","20.00","Dashing Blade",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-05-18",
"18:40:00","Tipperary","Breezy Bell (GER)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","Cawley, Edward","8","158",,"0","Non Fav","92","33.00","16","34.8172","22.29102","9.699060000000001","2.2828","0.23159999999999997","89.92269999999999","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","84","3","4","166","8","5","0","0","0","1977000","(GER)","0","Female","Soldier Hollow","Thirteenth","Thirteenth","95","98","100","101","0","9","9","0","Leopardstown","Irish","5841","2m4f ","15","40.00","149","170","Punchestown","Irish","5575","2m5½f ","22","80.00","157","209","Sligo","Irish","5575","2m1½f ","11","10.00","Tenth","23","2",,,,"Yielding","Yielding To Soft","Yielding To Soft","Breezy Hawk (GER)","None","None","17","0","0","23","2","9","147","Joint Top","6.00","27.80","3","0","0","10","30","None","Flat","Mare","23","20","2","20","2","95.5","97","4","1","Hurdle","20","0","25","0","0","31","50","0.00","33.00","Hawk Wing (USA)","Fairyhouse","2m ","8.50","Yielding To Soft","94","0","0","0","0","2","23","0","4","0","0","0","0","0","10","1","3","10","30","0","0","0","0","23","2","4","2023-05-18",
"18:40:00","Tipperary","Benjis Benefit (IRE)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","Mangan, James Joseph","5","157",,"0","Non Fav","91","28.00","17","41.4","23.18184","11.5929495","1.1","0.1545","100.57247649733331","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","56","3","5","136","7","5","8","0","0","409F7P","(IRE)","0","Male","Westerner","Pulled Up","Seventh","94","95","95","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","18.00","155","66","Thurles","Irish","5310","2m½f ","13","8.00","168","161","Clonmel","Irish","5310","2m ","17","6.50","Fell","6","0",,,,"Good To Yielding","Soft","Soft","Donnas Benefit (IRE)","None","None","0","0","0","6","0","0","74","Clear Seventh",,"Didnt Finish","2","0","0","25","50","None","Flat","Gelding","6","2","0","2","0","95.5","97","2","0","Hurdle","13","18","14","33","0","14","13","0.00","25.00","Beneficial",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-05-18",
"18:40:00","Tipperary","Crafty Gael (IRE)","Follow Us On Facebook Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","15","National Hunt","102","Left Handed","0","OSullivan, Ross","4","151",,"0","Non Fav","91","7.00","18","61.4581","32.64588","14.768999999999997","2.0334","0.3776","131.91461598826666","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","21","1","5","322","19","6","587","43","7","16","1","6","800626","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Second","91","88","88","0","0","0","0","0","Naas","Irish","5310","2m½f ","18","3.33","147","81","Naas","Irish","7965","1m7½f ","9","8.00","136","108","Punchestown","Irish","5575","2m4½f ","22","10.00","Sixth","6","0",,,,"Yielding To Soft","Yielding","Soft","Brazilian Samba (IRE)","None","None","17","0","0","6","0","0","83","Clear Sixth","1.00","7.55","0","0","0","14","29","None","Flat","Gelding","6","3","0","3","0","95.5","97","0","0","Hurdle","11","9","9","50","0","13","17","0.00","6.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-05-18",
"18:55:00","Newmarket (Rowley)","Priscillas Wish","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","5","McBride, P J","5","136","Davies, Harry","3","Non Fav","81","5.00","1","76.14999999999999","47.25","13.692199999999998","4.5077","1.0271","178.839294","21","22","1","5","34","2","6","414","58","14","503","74","15","7","3","43","20","4","20","3","0","0","8","1","13","82","17","21","177","29","16","2","1","50","1111012","(GB)","1","Female","Adaay (IRE)","Second","First","80","75","75","69","50","29","0","47","Chelmsford City","Class 4","6621","7f ","6","6.00","125","28","Chelmsford City","Class 3","8100","7f ","8","66.00","118","201","Newmarket (Rowley)","Class 4","8316","7f ","17","12.00","Eleventh","28","8",,,,"Standard","Standard","Soft","Ghedi (IRE)","None","None","50","0","100","28","8","29","1","Joint Bottom","1.00","0.50","2","1","2","0","0","Centre","Slight Undulations","Mare","28","26","8","26","8","80","78","4","1","Flat","11","11","11","0","10","6","9","4.50","5.50","Aussie Rules (USA)","Chelmsford City","7f ","66.00","Standard","75","1","3","3","2","8","16","0","14","1","0","0","0","0","16","6","9","38","56","1","0","0","0","2","0","1","2023-05-18",
"18:55:00","Newmarket (Rowley)","Global Esteem (IRE)","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","8","Gallagher, J","6","136","Fraser, Kaiya","7","Non Fav","81","6.50","2","81.31500000000001","27.60281999999999","18.43915","2.4125","0.4906","165.48776500000002","15","4","0","0","8","0","0","79","13","16","86","15","17","14","1","7","7","2","29","6","0","0","18","1","6","115","7","6","283","24","8","0","0","0","3136305","(IRE)","-1","Male","Kodiac","Fifth","Tenth","81","82","82","82","0","15","17","25","Ascot","Class 3","10800","1m ","15","10.00","123","209","Newbury","Class 3","8100","6f ","15","16.00","130","221","Goodwood","Class 4","6696","1m ","10","8.00","Third","33","5",,,,"Good","Soft","Good To Soft","Baltic Belle (IRE)","None","None","33","0","50","24","4","17","127","Clear Second","1.00","2.65","2","0","1","0","50","Centre","Slight Undulations","Gelding","8","29","5","29","5","80","78","20","3","Flat","10","8","9","13","13","7","9","5.00","5.50","Redback","Sandown","7f ","3.00","Good To Firm","81","4","1","0","1","1","8","0","12","1","0","0","0","0","18","3","8","17","44","1","0","0","0","18","3","6","2023-05-18",
"18:55:00","Newmarket (Rowley)","Lord Rapscallion (IRE)","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","6","Williams, S C","7","135","Dawson, R","0","Non Fav","80","10.00","3","62.76499999999999","30.645000000000003","15.14625","2.2329","0.6881","148.34955699999998","13","30","7","23","46","9","20","434","63","15","918","129","14","5","1","20","36","4","11","11","1","9","26","3","12","394","36","9","830","86","10","33","0","0","1483536","(IRE)","1","Male","Alhebayeb (IRE)","Sixth","Third","82","81","82","83","0","11","25","4","Newmarket (Rowley)","Class 2","25770","7f ","8","22.00","109","21","Chelmsford City","Class 4","6621","7f ","6","3.50","131","64","Newcastle","Class 4","9840","7f ","8","9.00","Fifth","66","7",,,,"Good","Standard","Standard","Simply Topping (IRE)","Blinkers","Visor","25","0","0","2","0","0","1","Joint Bottom","0.03","4.15","2","0","0","0","0","Centre","Slight Undulations","Gelding","36","57","6","57","6","80","78","41","3","Flat","6","3","7","0","10","7","5","12.00","9.00","Exceed And Excel (AUS)","Chelmsford City","7f ","2.25","Standard","80","2","0","0","2","2","23","0","24","4","0","1","0","25","34","3","14","9","41","3","0","0","0","8","2","2","2023-05-18",
"18:55:00","Newmarket (Rowley)","Makeen","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","7","Camacho, Miss J A","6","135","Lee, G","0","Non Fav","80","11.00","4","63.09","22.05909","17.96275","3.065","0.9451","139.7430425","19","42","3","7","63","5","8","615","59","10","1217","103","8","156","22","14","4","0","0","23","1","4","34","2","6","315","43","14","581","71","12","7","1","14","3130409","(GB)","-1","Male","Dubawi (IRE)","Ninth","Eleventh","81","81","82","82","33","16","10","0","Ripon","Class 3","10308","1m ","13","14.00","123","195","Newcastle","Class 4","5508","1m ","13","14.00","137","240","Beverley","Class 4","5616","7½f ","11","4.50","Fourth","19","3",,,,"Soft","Standard","Good","Estidraaj (USA)","None","None","40","0","33","19","3","16","166","Clear Top","0.75","7.48","3","1","1","0","0","Centre","Slight Undulations","Gelding","16","16","3","16","3","80","78","7","1","Flat","19","7","25","20","26","24","21","12.00","12.00","Medaglia Doro (USA)","Carlisle","7f ","0.91","Good To Firm","74","1","11","3","1","3","11","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","10","1","4","2023-05-18",
"18:55:00","Newmarket (Rowley)","Brasil Power (FR)","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","4","Boughey, George","4","135","Planas, Connor","5","Fav","80","3.00","5","87.5","19.426634999999997","10.14645","3.4331","1.8824","150.06796002083337","15","12","0","0","37","4","11","189","28","15","201","29","14","52","6","12","2","0","0","32","6","19","69","12","17","806","136","17","1347","220","16","73","6","8","2157001","(FR)","1","Male","Dark Angel (IRE)","First","Fourteenth","77","80","83","85","0","22","33","0","Wolverhampton","Class 5","3873","7f ","5","1.10","132","237","Dundalk","Irish","6638","1m2½f ","14","25.00","137","302","Naas","Irish","8230","7f ","13","6.00","Eleventh","9","2",,,,"Standard","Standard","Good","Venturous Spirit (FR)","None","None","67","0","0","9","2","22","1","Joint Bottom","1.25",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","5","6","2","6","2","80","78","3","0","Flat","13","14","13","6","13","10","14","2.25","2.50","Arch (USA)","Wolverhampton","7f ","1.10","Standard","77","1","1","1","1","2","2","0","4","0","0","0","0","0","6","2","4","33","67","0","0","0","0","3","1","2","2023-05-18",
"18:55:00","Newmarket (Rowley)","Stockpyle","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","1","Muir, W R & Grassick, C","4","131","McDonald, P J","0","Non Fav","76","4.00","6","67.245","31.623749999999998","21.526600000000002","2.8598","1.0366","150.7715618","12","16","2","13","22","3","14","560","74","13","1139","130","11","38","9","24","8","0","0","8","2","25","12","3","25","245","31","13","481","66","14","4","0","0","0657344","(GB)","0","Male","Oasis Dream","Fourth","Fourth","77","78","77","79","0","13","14","17","Doncaster","Class 4","5653","7f ","7","4.50","134","31","Kempton","Class 4","6281","1m ","10","9.00","128","47","Kempton","Class 3","7731","1m ","12","28.00","Third","16","2",,,,"Soft","Standard To Slow","Standard To Slow","La Pyle (FR)","Cheekpieces","None","14","0","0","0","0","0","116","Clear Fourth","2.50","2.35","0","0","0","0","0","Centre","Slight Undulations","Gelding","16","13","2","13","2","80","78","8","1","Flat","11","9","12","10","11","5","9","6.00","4.00","Le Havre (IRE)","Wolverhampton","7f ","1.10","Standard To Slow","75","1","3","0","3","2","9","0","6","0","0","0","0","0","11","2","5","18","45","0","0","0","0","7","1","1","2023-05-18",
"18:55:00","Newmarket (Rowley)","Granary Queen (IRE)","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","3","Houghton, Eve Johnson","5","130","Dobie, Georgia","3","Non Fav","75","7.00","7","69.865","38.179485","19.12015","3.5227999999999997","1.1612","168.46439900000001","22","12","0","0","30","3","10","191","12","6","359","28","8","158","16","10","14","2","14","25","2","8","41","6","15","373","51","14","775","94","12","29","3","10","2322332","(IRE)","1","Female","Dragon Pulse (IRE)","Second","Third","75","74","75","72","33","16","29","14","Lingfield","Class 5","4187","1m ","6","1.88","132","41","Lingfield","Class 4","23193","7f ","14","14.00","136","155","Kempton","Class 4","5616","7f ","12","3.50","Third","31","5",,,,"Standard","Standard","Standard To Slow","Multi Grain","Cheekpieces","Cheekpieces","86","0","33","19","3","16","110","Clear Fifth","0.15","1.75","3","1","1","0","0","Centre","Slight Undulations","Mare","31","28","5","28","5","80","78","15","3","Flat","8","9","7","0","16","11","8","6.00","6.00","Sir Percy","Lingfield","1m ","6.00","Standard","70","2","4","0","2","5","20","0","16","0","0","0","0","0","17","3","10","18","59","0","0","0","0","7","2","6","2023-05-18",
"18:55:00","Newmarket (Rowley)","Royal Musketeer","Time Test At The National Stud Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Good To Soft","8","Flat","81","Straight","2","Hollinshead, Steph","5","128","Probert, David","0","Non Fav","73","6.00","8","57.3966","23.236379999999997","19.716325","8.162199999999999","0.7315999999999999","137.10928599999994","147","33","4","12","96","10","10","1060","118","11","2321","306","13","1","0","0","47","2","4","6","1","17","12","2","17","78","8","10","161","16","10","1","1","100","3560467","(GB)","0","Male","Acclamation","Seventh","Sixth","75","77","78","79","0","14","7","17","Southwell","Class 5","4536","1m ","12","22.00","138","164","Wolverhampton","Class 4","5508","7f ","8","12.00","130","183","Southwell","Class 4","5508","7f ","14","40.00","Fourth","21","3",,,,"Standard","Standard","Standard","Queens Pearl (IRE)","None","None","14","100","0","21","3","14","125","Clear Third","0.50","7.20","3","0","0","20","50","Centre","Slight Undulations","Gelding","10","19","2","19","2","80","78","8","2","Flat","8","9","5","10","7","7","6","12.00","7.00","Exceed And Excel (AUS)","Newmarket (Rowley)","7f ","7.50","Good","76","1","0","0","0","1","7","0","4","1","1","1","100","100","10","1","1","10","10","1","1","1","100","14","1","2","2023-05-18",
"19:05:00","Fontwell","Energy One","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","8","National Hunt","106","Left Handed","0","Hobbs, P J / White, J","5","169","Gale, Miss Elizabeth","10","Non Fav","106","7.00","1","50.85","22.835250000000002","23.168475","2.125","0.5614","133.2240190643875","17","4","0","0","9","0","0","33","3","9","34","3","9","20","3","15","0","0","0","10","0","0","25","1","4","334","30","9","833","99","12","19","0","0","62618U/","(GB)","0","Female","Kayf Tara","Refused to Race","Unseated Rider","106","107","108","102","20","13","0","0","Warwick","Class 4","4489","2m5f ","14","16.00","164","32","Wincanton","Class 5","5960","2m4f ","5","5.00","165","54","Newbury","Class 1","26015","2m5f ","15","25.00","Eighth","8","1",,,"G2","Good","Good To Soft","Soft","One For Joules (IRE)","Blinkers","Cheekpieces","0","0","40","0","0","0","143","Clear Top",,"Didnt Finish","5","1","2","0","0","None","Undulating","Mare","8","4","1","4","1","87","91","1","0","Hurdle","16","19","8","25","18","18","18","8.00","6.50","Choisir (AUS)","Ludlow","2m5½f ","8.50","Good","102","1","0","0","1","1","8","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-18",
"19:05:00","Fontwell","Pure Theatre (IRE)","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","8","National Hunt","106","Left Handed","0","Honeyball, A J","5","168","Martin, Jack","7","Fav","105","2.00","2","63.0796","43.659","18.70611875","1.6717","1.5056","150.77729788678568","5","0","0","0","0","0","0","23","2","9","55","6","11","0","0","0","0","0","0","14","1","7","32","7","22","258","42","16","458","78","17","56","16","29","4250213","(IRE)","0","Female","Court Cave (IRE)","Third","First","105","0","0","0","33","14","0","0","Hexham","Class 4","4901","2m½f ","5","2.75","161","27","Exeter","Class 4","3961","2m1f ","12","0.91","158","56","Chepstow","Class 4","4901","2m½f ","9","7.50","Second","7","1",,,,"Good To Soft","Good","Soft","Faucon","None","None","0","0","67","7","1","14","114","Clear Fourth","8.00","6.00","3","1","2","0","0","None","Undulating","Mare","5","0","0","0","0","87","91","4","1","Hurdle","12","9","13","8","15","9","15","2.50","2.50","Polar Falcon (USA)","Exeter","2m1f ","0.91","Good","0","1","0","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-18",
"19:05:00","Fontwell","Micronormous (IRE)","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","8","National Hunt","106","Left Handed","0","Pipe, D E","5","167","Tudor, Jack","0","Non Fav","104","4.00","3","47.7818656","20.101470749999997","15.138031999999999","2.45","1.0605","117.90038484445","57","17","1","6","34","6","18","230","18","8","487","46","9","51","6","12","17","3","18","15","1","7","35","5","14","564","71","13","1030","124","12","31","3","10","1356","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Fifth","0","0","0","0","100","25","0","0","Ffos Las","Class 4","4753","2m4f ","8","2.75","156","143","Wetherby","Class 4","3540","2m4½f ","8","2.75","154","168","Wincanton","Class 4","4084","2m5½f ","8","5.00","Third","4","1",,,,"Heavy","Good To Soft","Good To Soft","Foxy Lauren (IRE)","Cheekpieces","None","0","0","100","0","0","0","136","Clear Third","21.00","38.00","1","1","1","0","0","None","Undulating","Mare","4","0","0","0","0","87","91","1","1","Hurdle","16","16","11","15","20","17","15","5.00","3.50","Old Vic","Exeter","2m½f ","16.00","Good","0","1","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"19:05:00","Fontwell","Midnight Gold (IRE)","Weatherbys Digital Solutions Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3406","Good","8","National Hunt","106","Left Handed","0","Mulholland, N P","6","155","Cobden, Harry","0","Non Fav","92","5.50","4","57.05760000000001","19.51533","17.5047","2.65","0.7654999999999998","115.80405830000004","110","20","3","15","46","10","22","450","117","26","889","219","25","11","0","0","18","4","22","39","1","3","63","6","10","540","60","11","1063","125","12","55","8","15","70403U5","(IRE)","0","Female","Fame And Glory","Fifth","Unseated Rider","95","95","95","92","0","0","0","0","Uttoxeter","Class 5","4330","2m4½f ","13","9.00","163","134","Hereford","Class 5","4330","2m4f ","16","7.00","156","186","Fontwell","Class 5","4901","2m3½f ","11","25.00","Third","8","0",,,,"Good To Soft","Soft","Good","Midnight Fox (IRE)","Cheekpieces","None","33","0","50","0","0","0","96","Joint Fifth","0.50","26.28","2","0","1","9","18","None","Undulating","Mare","3","4","0","4","0","87","91","5","0","Hurdle","14","15","16","15","11","12","16","6.00","5.00","Mahler",,,,,,"0","0","0","0","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-18",
