time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Huntingdon","For Gina","Rhino.Bet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4901","Good To Soft","6","National Hunt","99","Right Handed","0","Wadham, Mrs L","5","156","Cannon, Tom J","0","Non Fav","88","4.00","7","80.96399999999998","27.4959","15.057999999999998","2.7667","1.214","151.59212496606665","141","19","3","16","29","4","14","384","52","14","805","136","17","28","6","21","43","6","14","7","2","29","7","2","29","160","22","14","329","40","12","30","5","17","3433321","(GB)","0","Female","Kayf Tara","First","Second","84","82","83","0","0","11","17","0","Uttoxeter","Class 5","3406","3m ","8","7.00","154","154","Fakenham","Class 5","4225","3m½f ","5","2.25","156","188","Warwick","Class 5","3961","3m½f ","10","7.00","Third","9","1",,,,"Good","Good","Good","United (GER)","Cheekpieces","Cheekpieces","67","0","0","1","1","100","28","Clear Bottom","1.75",,"1","0","0","0","33","None","Flat","Mare","9","3","1","3","1","96","93","2","0","Hurdle","16","14","15","20","17","16","17","2.75","4.50","Desert King (IRE)","Uttoxeter","3m ","7.00","Good","84","1","4","1","3","1","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-11-05",
"15:35:00","Curragh","Chally Chute (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","3","Collins, Tracey / Halford, Mick","5","133","Whelan, R P","0","Non Fav","99","3.00","1","103.77","42.045615","26.871399999999998","9.4664","0.7619","220.18053374999994","14","25","4","16","76","10","13","550","62","11","1028","98","10","111","14","13","149","8","5","13","0","0","37","4","11","201","18","9","201","18","9","39","3","8","1131304","(IRE)","1","Male","Fast Company (IRE)","Fourth","Tenth","99","102","98","90","50","33","0","33","Leopardstown","Irish","23894","1m4f ","18","6.50","140","42","Curragh","Irish","292035","2m1f ","30","14.00","139","93","Galway","Irish","58407","1m4f ","17","6.50","Third","12","4",,,,"Heavy","Soft","Good To Yielding","Edith Somerville (IRE)","None","None","0","100","100","12","4","33","3","Joint Bottom","0.50","6.75","2","1","2","33","33","None","Undulating","Gelding","5","3","0","3","0","88","84","6","2","Flat","9","11","10","13","0","10","10","6.00","6.00","Refuse To Bend (IRE)","Killarney","2m1f ","5.00","Yielding","90","0","10","3","5","1","5","0","7","2","1","1","50","50","5","3","5","60","100","1","1","1","100","0","0","0","2023-11-05",
"15:35:00","Curragh","Hans Andersen","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","8","OBrien, A P","3","133","Heffernan, J A","0","Fav","105","2.25","2","133.44804","29.567902499999995","24.040040625","5.299900000000001","1.9101","230.74944489899997","217","27","6","22","76","13","17","520","57","11","1026","112","11","306","61","20","165","17","10","19","5","26","84","15","18","570","127","22","1122","247","22","279","64","23","21251","(GB)","1","Male","Frankel","First","Fifth","105","106","0","0","100","40","0","33","Leopardstown","Irish","29204","7f ","5","0.62","131","420","Curragh","Irish","212389","7f ","6","9.00","131","442","Curragh","Irish","63717","7f ","7","2.50","Second","5","2","G3","G1","G2","Heavy","Soft","Good","Shadow Hunter (IRE)","None","None","0","0","100","5","2","40","73","Joint Top","2.50",,"1","1","1","25","25","None","Undulating","Colt","5","5","2","5","2","88","84","3","1","Flat","15","21","18","14","0","17","8","2.25","2.25","Arcano (IRE)","Leopardstown","7f ","0.62","Heavy","105","0","2","0","1","2","5","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"15:35:00","Curragh","Helvic Dream (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","1","Meade, Noel","6","133","Keane, C T","0","Non Fav","105","3.50","3","100.584","42.5140335","23.563655999999998","7.6245","1.3231000000000002","205.32702500999997","5","39","4","10","88","12","14","790","112","14","1638","216","13","256","26","10","242","27","11","22","3","14","54","8","15","489","54","11","999","105","11","85","8","9","7674331","(IRE)","1","Male","Power","First","Third","105","105","102","104","33","21","0","29","Curragh","Irish","9027","1m4f ","11","0.67","161","43","Ayr","Class 1","34026","1m2f ","7","4.50","131","77","Curragh","Irish","29204","1m2f ","6","22.00","Third","24","5",,"Listed","G3","Heavy","Good To Soft","Good","Rachevie (IRE)","None","None","17","100","50","24","5","21","32","Clear Eighth","0.75",,"6","2","3","0","0","None","Undulating","Gelding","24","21","5","21","5","88","84","16","3","Flat","9","14","8","20","0","5","17","4.50","2.50","Danehill Dancer (IRE)","Curragh","1m4f ","0.67","Heavy","105","0","14","2","5","5","24","0","10","9","3","5","33","56","2","1","1","50","50","1","1","1","100","6","0","1","2023-11-05",
"15:35:00","Curragh","Prairie Dancer (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","5","OBrien, Joseph Patrick","5","133","Sheehy, M P","0","Non Fav","89","33.00","4","119","29.108025","17.551999999999996","2.0045","0.8613000000000001","203.238678556","21","11","1","9","28","1","4","235","12","5","588","51","9","214","27","13","79","6","8","21","0","0","80","3","4","948","128","14","1894","286","15","297","34","11","5003P51","(IRE)","1","Male","Territories (IRE)","First","Fifth","83","85","138","0","50","22","0","21","Naas","Irish","47788","2m ","16","12.00","125","59","Clonmel","Irish","8496","2m½f ","9","10.00","133","94","Galway","Irish","143363","2m ","19","33.00","Pulled Up","32","7",,,"G3","Soft","Good","Good To Yielding","Polka Dot (IRE)","Blinkers","Blinkers","0","0","100","18","6","33","39","Joint Fifth","0.10",,"2","1","2","0","67","None","Undulating","Gelding","32","19","4","7","1","88","84","15","2","Flat","9","11","18","17","0","24","5","25.00","16.00","Galileo (IRE)","Naas","2m ","12.00","Soft","83","0","0","0","2","7","13","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-05",
"15:35:00","Curragh","Sunchart","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","9","Slattery, Andrew","6","133","Coen, Ben M","0","Non Fav","104","8.50","5","111.19695","27.288504","13.549574999999999","1.6330999999999998","0.35929999999999995","193.82491720000002","14","27","1","4","77","5","6","582","56","10","1139","115","10","20","0","0","191","16","8","21","0","0","49","0","0","455","36","8","806","74","9","64","3","5","2445002","(GB)","-2","Male","Teofilo (IRE)","Second","Twenty Third","101","103","104","104","0","4","0","0","Leopardstown","Irish","21239","1m2f ","8","20.00","133","42","Curragh","Irish","292035","2m1f ","30","80.00","140","71","York","Class 2","300000","1m6f ","22","66.00","Twenty First","27","1","Listed",,,"Heavy","Soft","Good To Firm","Hometime","None","None","67","0","60","26","1","4","73","Joint Top","1.50","0.75","5","0","3","0","0","None","Undulating","Gelding","27","24","1","22","1","88","84","15","0","Flat","12","8","13","12","0","9","11","5.00","6.50","Dubai Destination (USA)","Tipperary","1m1f ","1.10","Soft To Heavy","0","0","6","1","7","1","25","0","11","5","0","0","0","0","3","0","1","0","33","1","0","0","0","9","0","6","2023-11-05",
"15:35:00","Curragh","Queen Of Seduction (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","10","Harrington, Mrs John","4","128","Crosse, Nathan","0","Non Fav","84","18.00","6","85","31.474128600000004","10.593399999999999","3.839","0.9096","167.45165640000008","19","18","1","6","46","2","4","450","21","5","761","41","5","94","12","13","120","9","8","17","2","12","58","8","14","693","71","10","1440","143","10","200","17","9","1482031","(IRE)","-2","Female","Mastercraftsman (IRE)","First","Third","75","75","76","75","100","13","0","18","Gowran Park","Irish","6106","1m4f ","13","16.00","125","44","Listowel","Irish","8230","1m6f ","9","4.00","148","95","Galway","Irish","9027","2m½f ","19","22.00","Seventeenth","16","2",,,,"Heavy","Yielding To Soft","Yielding","Supreme Seductress (IRE)","Cheekpieces","Cheekpieces","0","50","100","8","1","13","3","Joint Bottom","7.00",,"1","1","1","0","50","None","Undulating","Filly","15","7","1","7","1","88","84","11","1","Flat","12","10","14","5","0","7","17","25.00","28.00","Montjeu (IRE)","Gowran Park","1m4f ","16.00","Heavy","75","0","0","0","8","2","15","0","7","2","0","1","0","50","7","1","4","14","57","2","0","1","0","0","0","0","2023-11-05",
"15:35:00","Curragh","Vischio (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","4","Donohoe, R","6","128","Carroll, G F","0","Non Fav","88","22.00","7","105.805","29.21625","25.93695","2.8448","0.5566","204.70380500000002","14","22","2","9","66","5","8","552","58","11","1025","105","10","0","0","0","155","10","6","6","0","0","15","1","7","86","7","8","141","11","8","2","0","0","1446282","(IRE)","1","Female","Holy Roman Emperor (IRE)","Second","Eighth","83","83","83","83","0","15","0","21","Leopardstown","Irish","23894","1m4f ","18","33.00","124","29","Curragh","Irish","8496","1m4f ","16","7.00","161","45","Listowel","Irish","23894","1m4f ","12","16.00","Second","46","7",,,,"Heavy","Soft","Soft To Heavy","Drifting Mist","None","None","0","0","50","46","7","15","39","Joint Fifth","2.25","2.25","4","0","2","33","33","None","Undulating","Mare","37","6","0","3","0","88","84","20","6","Flat","10","6","12","4","0","5","5","20.00","20.00","Muhtathir","Ballinrobe","1m4½f ","3.33","Yielding","77","0","0","0","7","7","17","0","20","2","0","0","0","0","12","1","4","8","33","2","0","0","0","1","0","0","2023-11-05",
"15:35:00","Curragh","Erato (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","6","OBrien, A P","3","123","Hennessy, Killian","0","Non Fav","76","33.00","8","82.56269999999999","26.096508","15.72192","5.433","1.8434","163.22504120333332","54","2","1","50","13","1","8","38","7","18","40","7","18","37","7","19","5","0","0","19","5","26","84","15","18","570","127","22","1122","247","22","279","64","23","661","(IRE)","1","Female","Galileo (IRE)","First","Sixth","0","0","0",,"0","33","0","100","Galway","Irish","6372","1m4f ","8","6.00","126","68","Bellewstown","Irish","6637","1m4f ","12","7.00","129","121","Bellewstown","Irish","7699","1m4f ","14","8.00","Sixth","3","1",,,,"Soft","Good To Yielding","Good To Yielding","One Moment In Time (IRE)","Blinkers","Blinkers","0","0","0","2","1","50","73","Joint Top","0.03",,"0","0","0","0","29","None","Undulating","Filly","3","3","1","3","1","88","84","3","1","Flat","13","17","15","10","0","11","11","12.00","25.00","Danehill (USA)","Galway","1m4f ","6.00","Soft","0","0","1","1","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-11-05",
"15:35:00","Curragh","Feathertop","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","7","Harrington, Mrs John","3","123","Foley, Shane","0","Non Fav","88","7.50","9","86.217","34.70827500000001","17.3005875","3.8","1.0263","179.76719420999999","19","9","0","0","31","3","10","501","44","9","1175","110","9","719","82","11","166","14","8","17","2","12","58","8","14","693","71","10","1440","143","10","200","17","9","3251","(GB)","1","Female","Australia","First","Fifth","74","0","0","0","100","25","0","25","Gowran Park","Irish","6372","1m1½f ","12","1.75","129","43","Curragh","Irish","7965","1m2f ","19","2.50","129","67","Cork","Irish","7965","1m2f ","5","2.50","Second","4","1",,,,"Heavy","Yielding To Soft","Good","Mt Of Beatitudes (IRE)","None","None","0","0","100","4","1","25","3","Joint Bottom","12.00",,"1","1","1","0","33","None","Undulating","Filly","4","4","1","4","1","88","84","3","1","Flat","11","14","8","11","0","8","11","7.00","10.00","Fastnet Rock (AUS)","Gowran Park","1m1½f ","1.75","Heavy","74","0","3","1","4","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"15:35:00","Curragh","High Chieftess (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","11","OBrien, A P","3","123","Hayes, C D","0","Non Fav","88","33.00","10","53.3053488","28.6057008","16.013061999999998","6.4169","1.6768","138.31172301693334","54","33","1","3","85","3","4","690","53","8","1432","107","7","2","1","50","222","16","7","19","5","26","84","15","18","570","127","22","1122","247","22","279","64","23","741800","(IRE)","-2","Female","Galileo (IRE)","Tenth","Eleventh","90","0","0","0","0","17","0","25","Galway","Irish","27876","1m4f ","10","80.00","127","115","Leopardstown","Irish","34513","1m6f ","11","50.00","121","135","Limerick","Irish","22566","1m4½f ","11","16.00","Eighth","6","1","Listed","G3","Listed","Soft","Good","Yielding","Tiggy Wiggy (IRE)","Blinkers","Blinkers","0","0","0","4","1","25","73","Joint Top",,"39.30","0","0","0","0","20","None","Undulating","Filly","6","6","1","6","1","88","84","4","1","Flat","13","17","15","10","0","11","11","20.00","28.00","Kodiac","Curragh","1m2f ","7.00","Good","0","0","0","0","4","1","6","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-05",
"15:35:00","Curragh","Time To Tell (IRE)","Start Your Racing TV Free Trial Now Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","21239","Heavy","11","Flat","105","Right Handed","2","OBrien, Joseph Patrick","3","123","Halpin, G P","0","Non Fav","0","9.00","11","81.43079999999999","36.603179999999995","0","6.1","0.6425000000000001","181.99055679999998","5","7","0","0","15","0","0","101","1","1","256","12","5","10","1","10","40","2","5","21","0","0","80","3","4","948","128","14","1894","286","15","297","34","11","22","(IRE)","1","Female","Australia","Second","Second","0","0",,,"0","0","0","0","Curragh","Irish","7965","1m4f ","14","1.63","122","24","Curragh","Irish","7965","1m4f ","20","28.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Takawiri (IRE)","None","None","0","100","100","2","0","0","39","Joint Fifth","8.00","4.00","1","0","1","0","0","None","Undulating","Filly","2","2","0","2","0","88","84","2","0","Flat","11","14","8","11","0","8","11","10.00","12.00","Danehill (USA)",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","2","0","2","0","100","2","0","2","0","0","0","0","2023-11-05",
"15:40:00","Carlisle","Laskalin (FR)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","Williams, Miss Venetia","8","168","Deutsch, Charlie","0","Non Fav","133","6.00","1","58.635","31.386420000000005","25.796900000000004","1.6943000000000001","1.352","156.91977744166672","236","9","2","22","14","3","21","270","27","10","546","75","14","407","57","14","9","2","22","6","2","33","6","2","33","361","43","12","639","101","16","10","1","10","251328P","(FR)","0","Male","Martaline","Pulled Up","Eighth","135","135","133","133","0","11","25","25","Cheltenham","Class 1","70338","3m1f ","23","66.00","145","260","Ascot","Class 1","56950","3m ","14","8.00","151","274","Sandown","Class 2","26015","3m ","12","3.50","Second","9","1",,,,"Soft","Good To Soft","Good To Soft","Laskadya (FR)","None","None","75","0","50","9","1","11","228","Clear Fifth",,"Didnt Finish","2","0","1","11","28","None","Undulating","Gelding","9","9","1","9","1","122.5","124","4","0","Chase","14","7","17","38","16","18","13","6.00","6.50","Lashkari","Ludlow","3m1½f ","1.50","Good To Soft","128","1","4","0","0","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-11-05",
"15:40:00","Carlisle","Street Value (IRE)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","Flavin, J P","8","163","Burke, Jonathan","0","Non Fav","128","8.00","2","74.1","25.280459999999998","12.540499999999998","2.2758","0.3808","146.97090630000002","10","25","3","12","39","5","13","308","40","13","743","104","14","0","0","0","5","1","20","3","0","0","5","0","0","81","2","2","120","6","5","0","0","0","5P2PPF3","(IRE)","0","Male","Well Chosen","Third","Fell","119","125","121","127","0","18","0","19","Clonmel","Irish","7965","3m ","7","12.00","162","209","Fairyhouse","Irish","13274","3m½f ","12","22.00","156","227","Cork","Irish","9027","3m ","12","16.00","Pulled Up","17","3",,,,"Heavy","Soft","Heavy","Carrigbuck (IRE)","None","None","0","0","0","17","3","18","30000","Clear Top","14.00","6.75","6","0","0","0","0","None","Undulating","Gelding","13","11","3","6","1","122.5","124","12","2","Chase","12","14","33","0","0","15","6","7.00","8.00","Buckskin (FR)","Cork","2m4f ","2.25","Heavy","115","0","0","0","1","3","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-05",
"15:40:00","Carlisle","Yes Indeed (FR)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","ONeill, Jonjo","6","162","ONeill, Jonjo (Jr)","0","Non Fav","127","6.00","3","100.7529","40.931369999999994","13.4911","1.35","1.0113","184.89111270375","183","20","1","5","39","4","10","402","61","15","785","121","15","653","103","16","25","7","28","25","1","4","51","5","10","510","65","13","1007","139","14","32","9","28","2364422","(FR)","0","Male","Martaline","Second","Second","127","123","128","133","0","0","0","0","Uttoxeter","Class 2","18004","3m ","11","11.00","148","226","Newbury","Class 3","9585","2m7f ","8","9.00","166","247","Newbury","Class 3","9585","2m½f ","4","4.00","Fourth","8","0",,,,"Good To Soft","Soft","Good","She Hates Me (IRE)","None","None","33","0","67","8","0","0","240","Joint Third","2.25","3.25","3","0","2","0","17","None","Undulating","Gelding","8","8","0","8","0","122.5","124","1","0","Chase","14","16","17","38","16","18","13","6.00","5.50","Hawk Wing (USA)",,,,,,"0","7","0","1","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-11-05",
"15:40:00","Carlisle","Mario De Pail (FR)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","Bowen, P","8","162","Bowen, James C","0","Non Fav","127","7.00","4","70.605","22.102875","16.3934375","2.5334000000000003","0.44070000000000004","140.77181124999998","23","23","2","9","31","2","6","212","16","8","547","74","14","103","10","10","11","1","9","3","0","0","12","0","0","225","36","16","463","68","15","4","0","0","52F23F4","(FR)","0","Male","Blue Bresil (FR)","Fourth","Fell","130","132","133","136","29","20","17","0","Chepstow","Class 3","11882","3m ","7","50.00","159","596","Uttoxeter","Class 2","20812","3m ","7","7.00","157","639","Chepstow","Class 3","9803","3m ","9","3.50","Third","15","3",,,,"Good To Soft","Soft","Soft","Sauveterre (FR)","Cheekpieces","None","50","0","57","0","0","0","386","Clear Second","9.50","16.75","7","2","4","0","0","None","Undulating","Gelding","1","9","1","6","0","122.5","124","7","0","Chase","15","12","0","0","5","10","8","12.00","8.50","Turgeon (USA)","Wetherby","2m4f ","1.63","Soft","133","1","3","1","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-11-05",
"15:40:00","Carlisle","Haute Estime (IRE)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","Russell, Miss Lucinda V","6","160","Fox, Derek R","0","Non Fav","125","7.50","5","66.3523","36.383673599999995","25.409955","2.6","1.671","161.57288924399995","39","18","3","17","36","6","17","210","32","15","487","71","15","350","60","17","33","2","6","40","7","18","78","16","21","494","87","18","918","146","16","51","3","6","244413F","(IRE)","0","Female","Walk In The Park (IRE)","Fell","Third","125","125","125","128","33","20","33","0","Perth","Class 2","13202","3m½f ","5","3.50","158","193","Perth","Class 1","18509","3m ","6","9.00","149","238","Warwick","Class 3","8169","2m4f ","5","3.00","First","15","3",,"Listed",,"Heavy","Good To Soft","Soft","Terre Haute (IRE)","None","None","33","0","67","15","3","20","121","Clear Seventh",,"Didnt Finish","6","2","4","0","100","None","Undulating","Mare","15","4","0","3","0","122.5","124","2","0","Chase","17","19","25","29","19","19","15","4.50","6.00","Oscar (IRE)","Warwick","2m4f ","3.00","Soft","125","2","10","2","1","3","15","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-05",
"15:40:00","Carlisle","Phantom Getaway (IRE)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","Bailey, K C","6","158","Bass, David","0","Non Fav","123","7.00","6","61.1716","35.4472596","23.736","3.8573000000000004","1.3084000000000002","153.72575383892863","226","14","2","14","21","5","24","235","38","16","467","72","15","350","56","16","2","0","0","15","3","20","23","6","26","256","36","14","507","75","15","2","0","0","5222135","(IRE)","0","Male","Getaway (GER)","Fifth","Third","125","129","120","120","17","14","0","0","Newbury","Class 3","8265","3m½f ","10","18.00","153","319","Hereford","Class 3","5991","3m2f ","8","1.50","159","364","Ffos Las","Class 4","5664","3m ","6","1.38","First","7","1",,,,"Soft","Soft","Soft","Belle Provence (FR)","None","Cheekpieces","50","0","67","6","1","17","240","Joint Third","20.00","20.40","6","1","4","20","40","None","Undulating","Gelding","7","2","1","0","0","122.5","124","1","0","Chase","10","15","18","7","14","10","10","7.00","8.00","Phantom Breeze (IRE)","Ffos Las","3m ","1.38","Soft","120","0","5","0","0","1","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-11-05",
"15:40:00","Carlisle","Flower Of Scotland (FR)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","Thomson, A M","8","157","Mania, Ryan","0","Non Fav","122","12.00","7","86.8795","41.360220000000005","25.092000000000002","3.1357","0.8215999999999999","185.7698625","225","11","0","0","21","1","5","187","29","16","472","61","13","230","35","15","32","5","16","10","0","0","19","1","5","155","27","17","349","45","13","26","3","12","4443133","(FR)","0","Female","Lord Du Sud (FR)","Third","Third","117","122","114","112","25","21","40","0","Kelso","Class 2","15609","3m2f ","7","5.00","158","274","Musselburgh","Class 2","26015","3m7½f ","13","6.00","150","336","Kelso","Class 3","26468","4m½f ","13","3.33","First","14","3",,,,"Soft","Good To Soft","Soft","Theme Song (FR)","None","None","60","0","38","14","3","21","75","Clear Eighth","2.50","2.65","8","2","3","0","0","None","Undulating","Mare","14","9","1","5","1","122.5","124","5","0","Chase","9","17","0","0","18","29","7","7.00","14.00","Antarctique (IRE)","Kelso","4m½f ","3.33","Soft","114","2","9","2","0","3","14","0","5","4","0","1","0","25","1","0","0","0","0","0","0","0","0","5","2","3","2023-11-05",
"15:40:00","Carlisle","Apple Rock (IRE)","Cumberland Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2f ","20812","Soft","11","National Hunt","133","Right Handed","0","Pauling, Ben","9","157","Woods, K K","0","Non Fav","122","10.00","8","81.5165","28.433249999999997","25.418","7.5165999999999995","0.9590999999999998","178.53715","211","24","1","4","30","2","7","258","34","13","581","88","15","280","45","16","10","1","10","24","1","4","29","1","3","406","70","17","780","128","16","6","0","0","F311166","(IRE)","0","Male","Royal Anthem (USA)","Sixth","Sixth","123","123","117","108","50","27","25","42","Haydock","Class 2","25720","3m½f ","15","16.00","151","260","Ascot","Class 3","9849","2m7½f ","12","9.00","166","310","Taunton","Class 3","6753","3m½f ","13","4.50","First","22","6",,,,"Good To Soft","Good To Soft","Good To Soft","Wayward Cove","None","None","25","0","50","22","6","27","225","Clear Sixth","2.50","9.75","6","3","3","33","44","None","Undulating","Gelding","22","19","6","0","0","122.5","124","7","3","Chase","21","0","0","0","20","100","25","14.00","10.00","Karinga Bay","Taunton","3m½f ","4.50","Good To Soft","117","1","1","0","0","6","22","0","7","2","2","2","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-11-05",
