time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Sea Of Charm (FR)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","4","Nicholls, Georgina","6","154","Dunlop, Mr William","7","Non Fav","63","8.00","3","53.470000000000006","26.716500000000003","16.6991","2.5277","0.22399999999999998","130.27564000000004","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","10","0","0","57","2","4","64","3","5","3","0","0","9162345","(FR)","-2","Female","Charm Spirit (IRE)","Fifth","Fourth","65","65","65","65","10","6","10","8","Wolverhampton","Class 6","4711","1m1½f ","9","9.00","135","30","Wolverhampton","Class 5","7851","1m1½f ","8","18.00","130","47","Kempton","Class 5","3140","1m ","9","9.00","Third","36","2",,,,"Standard","Standard","Standard To Slow","Sea Meets Sky (FR)","Visor","Visor","60","0","43","6","1","17","88","Clear Seventh","1.25","4.08","21","2","9","20","60","Outside","Polytrack","Mare","12","29","2","29","2","61","61","16","1","All Weather","10","0","7","4","8","5","11","10.00","8.50","Dansili","Wolverhampton","1m4f ","28.00","Standard","62","2","0","0","0","1","9","0","15","11","1","4","9","36","2","0","1","0","50","1","0","0","0","10","1","6","2024-04-08",
"14:00:00","Lingfield","King of The Dance (IRE)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","9","Llewellyn, B J","5","154","Llewellyn, Jessica","5","Non Fav","63","20.00","4","35.786319999999996","28.708695000000002","15.1488","6.1999","0.24659999999999999","113.41626649999999","138","0","0","0","1","0","0","9","0","0","22","2","9","20","2","10","0","0","0","3","0","0","7","0","0","109","4","4","219","18","8","5","0","0","8651450","(IRE)","0","Male","Havana Gold (IRE)","Tenth","Fifth","64","65","65","62","33","8","50","33","Wolverhampton","Class 5","3873","1m½f ","10","10.00","135","180","Kempton","Class 5","4187","1m ","13","8.00","131","203","Kempton","Class 5","4187","1m ","11","7.50","Fourth","13","1",,,,"Standard","Standard To Slow","Standard To Slow","Figurante (IRE)","None","Cheekpieces","50","100","33","8","0","0","170","Clear Second",,"23.75","3","1","1","14","43","Outside","Polytrack","Gelding","1","10","1","10","1","61","61","7","1","All Weather","9","10","7","26","10","14","11","20.00","14.00","Excellent Art","Lingfield","1m ","4.50","Standard","62","1","0","0","0","0","1","0","4","2","1","1","50","50","6","1","2","17","33","1","1","1","100","2","1","1","2024-04-08",
"14:00:00","Lingfield","My Brother Mike (IRE)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","3","Stimpson, J T","10","154","OShea, Adam","5","Non Fav","63","7.50","5","74.5","21.209625","12.667799999999998","2.3689999999999998","2.3131000000000004","131.638945","27","0","0","0","1","1","100","9","1","11","19","1","5","17","1","6","0","0","0","0","0","0","1","1","100","35","1","3","53","2","4","1","0","0","2768661","(IRE)","-2","Male","Bated Breath","First","Sixth","57","58","60","55","12","15","21","16","Southwell","Class 6","5563","1m ","12","14.00","143","62","Wolverhampton","Class 6","4187","1m½f ","10","28.00","131","91","Newcastle","Class 6","2983","1m2f ","11","66.00","Sixth","62","9",,,,"Standard","Standard","Standard","Coming Back","None","None","35","0","30","58","9","16","195","Clear Top","0.75",,"33","4","10","20","20","Outside","Polytrack","Gelding","35","57","8","57","8","61","61","11","1","All Weather","10","33","8","0","7","11","10","4.00","7.00","Fantastic Light (USA)","Southwell","1m ","14.00","Standard","57","9","10","3","0","7","22","0","19","5","0","0","0","0","12","2","4","17","33","1","0","0","0","34","7","12","2024-04-08",
"14:00:00","Lingfield","Swiss Pride (IRE)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","6","Teal, R A","8","152","Jordan, Megan","3","Fav","61","4.00","6","59.26","21.323249999999998","15.906624999999998","3.1780000000000004","0.4992","126.95013279999999","26","0","0","0","1","0","0","10","2","20","21","3","14","13","2","15","3","1","33","8","0","0","14","0","0","274","28","10","563","58","10","73","7","10","4635362","(IRE)","2","Male","Swiss Spirit","Second","Sixth","61","62","62","64","20","12","22","16","Kempton","Class 6","3140","7f ","8","9.00","124","45","Lingfield","Class 6","4527","7f ","9","4.00","135","63","Lingfield","Class 5","4711","7f ","10","12.00","Third","75","9",,,,"Standard To Slow","Standard","Standard","Encore Encore (FR)","Visor","Visor","44","0","51","3","0","0","81","Clear Ninth","2.25","3.75","41","8","21","0","0","Outside","Polytrack","Gelding","53","63","5","63","5","61","61","51","8","All Weather","12","12","3","22","15","15","18","6.50","5.00","Royal Applause","Lingfield","6f ","3.00","Standard","64","9","3","1","0","5","45","0","32","31","7","15","23","48","0","0","0","0","0","0","0","0","0","9","2","4","2024-04-08",
"14:00:00","Lingfield","Daffin (IRE)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","5","Frost, Kevin","4","152","Frost, Miss Lauren","7","Non Fav","61","9.00","7","66.315","20.210115599999998","8.7935168","0.8","0.25379999999999997","120.1677484384","25","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","9","0","0","28","0","0","317","19","6","508","43","8","10","0","0","5873","(IRE)","2","Female","U S Navy Flag (USA)","Third","Seventh","61","0","0","0","0","0","0","0","Southwell","Class 5","5339","7f ","9","66.00","126","70","Wolverhampton","Class 5","3942","7f ","10","250.00","139","80","Newcastle","Class 5","3942","1m ","9","200.00","Eighth","4","0",,,,"Standard","Standard","Standard","Queen Andorra (IRE)","None","None","0","0","25","4","0","0","163","Clear Third","0.75","0.85","4","0","1","0","0","Outside","Polytrack","Filly","4","1","0","1","0","61","61","0","0","All Weather","7","5","7","17","11","4","6","6.00","6.00","Finsceal Fior (IRE)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"14:00:00","Lingfield","Luna Magic","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","10","Watson, Archie","10","151","Hampson, Brodie","0","Non Fav","60","8.00","8","60.495","31.658534999999993","8.894800000000002","4.080500000000001","1.4334","136.89412019999997","27","4","0","0","9","1","11","71","11","15","127","16","13","122","15","12","3","0","0","31","4","13","62","10","16","804","102","13","1474","196","13","130","21","16","4223924","(GB)","0","Female","Mayson","Fourth","Second","60","60","62","63","7","13","18","7","Southwell","Class 6","5563","1m ","12","18.00","151","58","Wolverhampton","Class 5","4967","1m½f ","10","20.00","148","75","Lingfield","Class 5","3527","1m2f ","9","25.00","Ninth","75","10",,,,"Standard","Standard","Standard","Dayia (IRE)","None","None","41","50","31","62","8","13","83","Clear Eighth","0.15","3.05","29","2","9","20","20","Outside","Polytrack","Mare","49","71","10","71","10","61","61","18","1","All Weather","11","0","14","4","14","11","9","4.50","7.50","Act One","Chepstow","1m2f ","2.25","Good To Firm","59","10","34","8","0","8","22","0","26","12","1","2","8","17","18","4","8","22","44","4","1","2","25","22","4","9","2024-04-08",
"14:00:00","Lingfield","Sienna Breeze (IRE)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","1","Owen, J P","6","149","Padgett, Miss Teagan","7","Non Fav","58","12.00","9","43.760000000000005","21.276","13.29625","1.6533","1.7811000000000003","109.05699499999999","9","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","24","4","17","39","8","21","200","45","23","215","45","21","10","1","10","6741477","(IRE)","-2","Female","Camacho","Seventh","Seventh","59","60","62","57","8","8","18","13","Wolverhampton","Class 6","4711","1m½f ","11","14.00","129","25","Southwell","Class 5","5339","7f ","9","3.33","125","31","Newcastle","Class 6","4292","1m ","8","4.00","Fourth","25","2",,,,"Standard","Standard","Standard","Viking Rose (IRE)","Visor","Cheekpieces","27","0","23","1","0","0","95","Clear Sixth","0.15","8.50","13","1","3","0","100","Outside","Polytrack","Mare","7","21","1","21","1","61","61","5","0","All Weather","7","10","6","11","10","9","8","12.00","8.50","Norse Dancer (IRE)","Southwell","7f ","7.00","Standard","57","2","0","0","1","1","7","0","4","1","0","0","0","0","10","0","2","0","20","1","0","0","0","11","2","3","2024-04-08",
"14:00:00","Lingfield","Daisy Roots","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","11","West, Adam","4","149","Kent, Mr Lewis","5","Non Fav","58","8.00","10","35.807199999999995","22.120649999999998","17.8465","5.7581","0.6442","110.58432043999998","146","0","0","0","1","0","0","7","0","0","15","0","0","0","0","0","1","0","0","9","0","0","17","1","6","217","21","10","458","45","10","61","6","10","3332140","(GB)","0","Female","Footstepsinthesand","Tenth","Fourth","59","59","55","54","14","13","18","25","Newcastle","Class 6","3140","7f ","11","7.50","132","177","Chelmsford City","Class 6","4004","1m ","10","5.50","131","186","Lingfield","Class 6","3140","1m ","11","5.00","First","15","2",,,,"Standard","Standard","Standard","Cambridge Duchess","Cheekpieces","Cheekpieces","55","50","43","3","1","33","20","Joint Bottom","0.50","10.48","7","1","3","33","33","Outside","Polytrack","Filly","15","10","1","10","1","61","61","8","1","All Weather","9","8","10","4","9","8","8","10.00","8.50","Singspiel (IRE)","Lingfield","1m ","5.00","Standard","55","2","0","0","0","2","9","0","7","3","1","1","33","33","8","2","3","25","38","2","1","1","50","11","2","6","2024-04-08",
"14:00:00","Lingfield","Senseofentitlement (IRE)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","8","Butler, P","4","147","Bryant, Miss M","5","Non Fav","56","66.00","11","40.61","17.413155","8.168800000000001","2.1999","0.12","93.64759388","32","0","0","0","0","0","0","3","0","0","6","0","0","6","0","0","0","0","0","1","0","0","2","0","0","45","2","4","75","3","4","20","0","0","4451689","(IRE)","2","Male","El Kabeir (USA)","Ninth","Eighth","58","59","59","57","33","8","17","20","Lingfield","Class 6","5757","7f ","12","150.00","131","47","Kempton","Class 5","3140","1m ","9","150.00","126","252","Lingfield","Class 6","3245","1m1f ","7","10.00","Sixth","12","1",,,,"Standard","Standard To Slow","Soft","Amurra","None","None","17","0","33","11","1","9","27","Clear Tenth","0.05","9.30","3","1","1","0","33","Outside","Polytrack","Gelding","2","8","1","8","1","61","61","2","0","All Weather","8","8","3","0","6","7","5","50.00","66.00","Oasis Dream","Wolverhampton","1m½f ","22.00","Standard","57","1","0","0","0","0","2","0","2","1","0","0","0","0","4","0","1","0","25","0","0","0","0","6","1","1","2024-04-08",
"14:00:00","Lingfield","Angel On High (IRE)","Enjoy The Racing App For Free Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2831","Standard","12","All Weather","65","Left Handed","7","Wintle, A","7","147","Ruddy, Miss Kayla","7","Non Fav","56","16.00","12","48.29","21.82275","8.4204","3.3442","0.6116","110.292518","13","0","0","0","0","0","0","3","0","0","5","0","0","5","0","0","0","0","0","6","1","17","15","2","13","199","18","9","402","28","7","19","1","5","2551079","(IRE)","2","Male","Dark Angel (IRE)","Ninth","Seventh","57","58","60","55","10","8","13","11","Southwell","Class 6","4711","1m4f ","14","22.00","134","26","Kempton","Class 6","3140","1m4f ","13","40.00","128","99","Lingfield","Class 6","3140","1m4f ","11","20.00","Tenth","26","2",,,,"Standard","Standard To Slow","Standard","Angel Of The Gwaun (IRE)","Cheekpieces","None","25","0","20","2","0","0","147","Joint Fourth","0.75","4.83","10","1","2","14","29","Outside","Polytrack","Gelding","12","23","1","23","1","61","61","8","1","All Weather","10","4","11","11","10","11","11","20.00","25.00","Sadlers Wells (USA)","Brighton","1m2f ","3.00","Good","55","2","0","0","1","1","7","0","8","3","1","1","33","33","0","0","0","0","0","0","0","0","0","8","1","2","2024-04-08",
"14:20:00","Newcastle","Moush","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","6","Bailey, Liam","4","136","Garritty, Billy","0","Non Fav","63","10.00","1","54.86709999999999","23.7438","13.249550000000001","1.2334","0.4131","121.39779906999999","173","9","0","0","21","2","10","460","59","13","848","97","11","69","5","7","163","19","12","8","0","0","21","2","10","136","12","9","312","19","6","75","3","4","6243555","(GB)","2","Male","Charm Spirit (IRE)","Fifth","Fifth","64","66","68","69","0","0","0","0","Kempton","Class 6","3140","1m ","14","7.50","135","243","Bath","Class 6","3245","1m ","11","3.33","133","261","Newmarket (July)","Class 5","5234","1m2f ","10","5.50","Fifth","12","0",,,,"Standard To Slow","Good To Soft","Good","Fiumicino","None","None","0","0","100","12","0","0","57","Clear Eighth","1.75","5.03","2","0","2","8","8","Outside","Tapeta","Gelding","0","6","0","6","0","58","56","1","0","All Weather","10","18","12","19","8","15","11","8.00","8.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2024-04-08",
"14:20:00","Newcastle","Busby (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","3","Kirby, P A","9","136","Doyle, Hollie","0","Fav","63","4.00","2","64.03","26.761095","8.69056","2.7193","0.8781000000000001","125.24600400000001","16","35","6","17","88","16","18","1009","143","14","1803","261","14","21","5","24","125","21","17","8","1","13","25","5","20","445","35","8","898","72","8","155","7","5","9300932","(IRE)","-3","Male","Kodiac","Second","Third","61","62","64","66","17","17","22","13","Newcastle","Class 6","4187","1m2f ","10","20.00","131","58","Newcastle","Class 6","5548","1m2f ","10","40.00","132","126","Wolverhampton","Class 5","3873","1m1½f ","9","10.00","Ninth","60","10",,,,"Standard","Standard","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","56","25","38","48","10","21","46","Clear Tenth","1.00","0.75","29","5","11","0","0","Outside","Tapeta","Gelding","26","56","10","56","10","58","56","21","4","All Weather","10","6","11","8","10","11","10","4.00","3.50","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","0","0","1","5","20","0","26","9","0","3","0","33","13","0","4","0","31","8","0","2","0","9","2","5","2024-04-08",
"14:20:00","Newcastle","Bulls Aye (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","11","Jardine, I","6","135","Nolan, D","0","Non Fav","62","16.00","3","42.11","35.2998","11.600324999999998","1.2427000000000001","0.9554","116.11127899999997","14","11","1","9","21","2","10","401","40","10","610","59","10","7","1","14","119","9","8","18","2","11","46","7","15","684","83","12","1337","150","11","289","34","12","3853517","(IRE)","-1","Male","Intello (GER)","Seventh","First","62","60","61","61","0","9","8","0","Newcastle","Class 6","4711","7f ","9","8.50","135","175","Musselburgh","Class 5","3477","1m1f ","8","9.00","141","204","Musselburgh","Class 5","4187","1m ","8","7.00","Fifth","35","3",,,,"Standard","Good","Good To Soft","Wo De Xin","Cheekpieces","None","54","0","50","2","0","0","82","Joint Sixth","0.03","9.18","2","0","1","0","0","Outside","Tapeta","Gelding","35","29","2","26","2","58","56","3","0","All Weather","11","13","16","0","3","8","8","16.00","18.00","Shamardal (USA)","Musselburgh","1m1f ","9.00","Good","60","3","1","0","1","3","3","0","9","2","0","0","0","0","3","0","0","0","0","0","0","0","0","13","1","7","2024-04-08",
"14:20:00","Newcastle","Midnight Lion","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","10","Jardine, I","4","135","Mulrennan, Paul","0","Non Fav","62","11.00","4","36.535","22.016250000000003","13.0026","0.8421000000000001","0.8697","100.99110359999999","16","21","0","0","50","8","16","784","92","12","1575","205","13","47","9","19","395","52","13","18","2","11","46","7","15","684","83","12","1337","150","11","289","34","12","8P06875","(GB)","-1","Male","Nathaniel (IRE)","Fifth","Seventh","65","69","72","75","0","8","0","0","Newcastle","Class 5","4397","2m½f ","6","12.00","125","26","Newcastle","Class 5","6804","1m ","10","25.00","129","38","Newcastle","Class 5","5234","1m2f ","12","100.00","Eighth","13","1",,,,"Standard","Standard","Standard","Coyote","None","None","0","0","0","13","1","8","82","Joint Sixth","6.50","14.65","5","0","0","100","100","Outside","Tapeta","Gelding","6","7","0","7","0","58","56","5","0","All Weather","12","9","11","3","6","7","6","10.00","14.00","Indian Ridge (IRE)","Goodwood","1m6f ","0.91","Good","81","1","1","0","1","0","5","0","2","3","0","0","0","0","4","0","1","0","25","1","0","0","0","0","0","0","2024-04-08",
"14:20:00","Newcastle","Dougies Dream (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","4","Tinkler, N","5","133","Jary, Alex","5","Non Fav","60","4.50","5","58.75000000000001","16.103565","9.891263249999998","2.5786000000000002","0.9308","112.22094225","21","4","0","0","11","1","9","209","18","9","294","20","7","135","10","7","72","2","3","6","0","0","16","3","19","408","33","8","866","76","9","166","23","14","4160003","(IRE)","-3","Male","Fast Company (IRE)","Third","Tenth","62","64","65","66","20","15","25","13","Newcastle","Class 5","7328","1m ","7","6.50","119","38","Newcastle","Class 6","4711","1m ","12","28.00","129","204","Doncaster","Class 5","6958","1m ","15","5.00","Fifteenth","26","4",,,,"Standard","Standard","Good To Soft","Sidney Girl","Cheekpieces","Cheekpieces","25","0","20","9","2","22","90","Joint Second","0.50","3.25","10","2","2","0","0","Outside","Tapeta","Gelding","26","21","4","21","4","58","56","10","2","All Weather","8","10","9","0","5","3","4","5.00","4.00","Azamour (IRE)","Doncaster","1m ","9.00","Good","64","4","6","1","0","4","10","0","5","10","2","2","20","20","3","0","0","0","0","2","0","0","0","8","2","2","2024-04-08",
"14:20:00","Newcastle","Indication Rocket (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","9","Menzies, Rebecca","4","131","Enright, Jack","7","Non Fav","58","16.00","6","41.8317","21.094244999999997","10.726550000000001","4.0921","1.2227","101.561772","202","3","0","0","8","1","13","59","5","8","88","5","6","0","0","0","8","1","13","20","3","15","42","5","12","556","63","11","1106","127","11","247","28","11","513P356","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Fifth","59","60","61","0","20","8","11","0","Newcastle","Class 6","3245","1m4½f ","10","8.50","129","237","Newcastle","Class 6","3245","1m ","10","5.00","131","258","Musselburgh","Class 6","3664","1m1f ","5","11.00","Third","13","1",,,,"Standard","Standard","Good","Rip Van Music (IRE)","None","None","22","100","20","13","1","8","26","Joint Bottom","0.10","6.25","5","1","1","17","17","Outside","Tapeta","Gelding","13","9","1","9","1","58","56","7","1","All Weather","10","7","15","15","13","15","13","12.00","12.00","Rip Van Winkle (IRE)","Newcastle","1m ","6.00","Standard","55","1","0","0","0","1","7","0","2","5","1","2","20","40","1","0","1","0","100","1","0","1","0","9","1","2","2024-04-08",
"14:20:00","Newcastle","We Still Believe (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","5","Bourke, D F","6","131","Hart, Jason","0","Non Fav","58","5.50","7","63.96","21.025214999999996","15.3496","3.8745","0.45270000000000005","130.00970099999998","31","23","5","22","61","8","13","930","115","12","1851","235","13","18","5","28","297","43","14","3","0","0","5","0","0","90","9","10","177","15","8","44","3","7","9572252","(IRE)","2","Male","Lawman (FR)","Second","Fifth","58","81","82","82","11","11","19","9","Newcastle","Class 6","4292","1m2f ","8","11.00","134","50","Musselburgh","Class 5","3697","1m7½f ","10","6.50","149","75","Catterick","Class 5","3697","2m ","6","4.50","Second","47","5",,,,"Standard","Soft","Soft","Curious Lashes (IRE)","None","None","37","56","28","38","5","13","89","Joint Fourth","0.75","2.75","18","2","5","25","25","Outside","Tapeta","Gelding","23","40","5","33","5","58","56","23","3","All Weather","9","10","19","17","13","15","11","4.50","5.00","Footstepsinthesand","Newcastle","1m2f ","4.00","Standard","54","5","3","1","0","3","12","0","14","22","3","6","14","27","12","3","6","25","50","9","2","5","22","27","5","10","2024-04-08",
"14:20:00","Newcastle","Golden Echo (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","8","Camacho, Miss J A","4","128","Sexton, Ryan","0","Non Fav","55","11.00","8","49.558249999999994","25.0306101","11.986056","1.1","0.569","112.00397516866666","24","3","0","0","16","1","6","388","39","10","809","91","11","119","9","8","188","23","12","5","0","0","15","1","7","284","24","8","596","69","12","170","15","9","454","(IRE)","2","Female","Golden Horn","Fourth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5234","1m ","5","100.00","137","60","Newcastle","Class 4","6156","1m ","8","11.00","135","95","Newcastle","Class 5","3942","1m ","7","20.00","Fourth","3","0",,,,"Standard","Standard","Standard To Slow","My Call","None","None","0","0","0","3","0","0","90","Joint Second","4.75","10.75","2","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","58","56","3","0","All Weather","14","11","11","5","19","7","8","16.00","18.00","Shamardal (USA)",,,,,,"0","3","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"14:20:00","Newcastle","Mr Heinz","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","12","Whitaker, Simon","5","125","Eaves, Tom","0","Non Fav","52","8.00","9","54.23319999999999","28.4274","17.083","2.9709","0.2987","124.83393199999999","150","16","0","0","43","2","5","702","49","7","1313","90","7","7","0","0","263","20","8","0","0","0","2","0","0","108","3","3","211","14","7","27","1","4","2369124","(GB)","-1","Male","Spill The Beans (AUS)","Fourth","Second","52","50","46","46","20","6","8","0","Newcastle","Class 6","3140","1m ","11","2.50","127","174","Newcastle","Class 6","3140","1m ","12","3.50","131","185","Newcastle","Class 6","3140","1m ","8","11.00","First","16","1",,,,"Standard","Standard","Standard","Velvet Band","None","Blinkers","38","0","40","5","0","0","89","Joint Fourth","0.15","2.60","5","1","2","13","38","Outside","Tapeta","Gelding","16","13","1","13","1","58","56","6","1","All Weather","4","0","0","13","5","11","13","6.00","6.50","Verglas (IRE)","Newcastle","1m ","11.00","Standard","46","1","0","0","0","1","6","0","5","6","1","2","17","33","5","0","0","0","0","2","0","0","0","13","1","5","2024-04-08",
"14:20:00","Newcastle","Ana Emaraaty (IRE)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","1","Goldie, J S","4","123","Winn, Mark","3","Non Fav","50","11.00","10","45.79","15.160499999999999","18.53475","3.4755999999999996","0.6965","108.90998729","14","8","0","0","19","2","11","314","29","9","508","61","12","47","8","17","89","10","11","10","0","0","32","3","9","720","86","12","1298","151","12","236","23","10","3552195","(IRE)","-3","Male","Awtaad (IRE)","Fifth","Ninth","51","53","46","46","10","6","7","0","Newcastle","Class 6","4711","7f ","10","33.00","121","29","Southwell","Class 6","7851","7f ","9","4.50","133","32","Newcastle","Class 6","5862","1m ","9","2.00","First","17","1",,,,"Standard","Standard","Standard","Sundus (USA)","None","None","29","40","40","7","1","14","146","Clear Top","2.50","4.90","10","1","4","0","0","Outside","Tapeta","Gelding","16","10","0","10","0","58","56","10","1","All Weather","11","12","7","10","11","11","9","14.00","9.00","Sadlers Wells (USA)","Newcastle","1m ","2.00","Standard","46","1","1","0","1","1","10","0","4","9","1","4","11","44","6","0","2","0","33","5","0","2","0","14","1","4","2024-04-08",
"14:20:00","Newcastle","Mr Coco Bean (USA)","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","12","All Weather","63","Left Handed","7","Cuthbert, Helen","10","119","Sullivan, James P","0","Non Fav","46","9.00","11","43.4314","26.69265","9.1075","4.28","0.04920000000000001","108.2719611","17","18","5","28","39","7","18","465","39","8","910","72","8","18","1","6","163","10","6","0","0","0","3","0","0","18","0","0","45","1","2","37","1","3","3754635","(USA)","2","Male","Gio Ponti (USA)","Fifth","Third","45","45","46","47","3","9","5","17","Newcastle","Class 6","5025","1m2f ","7","7.50","128","21","Newcastle","Class 6","5757","1m ","8","14.00","135","27","Newcastle","Class 6","5234","1m ","6","10.00","Sixth","80","7",,,,"Standard","Standard","Standard","Ing Ing (FR)","Cheekpieces","Cheekpieces","34","30","36","30","0","0","52","Clear Ninth","7.00","2.95","33","1","12","0","0","Outside","Tapeta","Gelding","35","67","7","67","7","58","56","34","0","All Weather","0","0","0","0","0","0","0","16.00","14.00","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","7","14","0","0","0","27","0","28","33","0","11","0","33","26","3","8","12","31","10","0","3","0","41","2","14","2024-04-08",
