time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:35:00","Lingfield","Cavalluccio (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","7","Haynes, Alice","3","138","Hansen, Thore","0","Non Fav","66","4.50","1","66.86749999999999","19.33164","8.7290625","0.6666000000000001","1.1004","120.1144353","65","4","0","0","17","2","12","223","20","9","553","58","10","33","2","6","59","7","12","17","3","18","33","6","18","383","49","13","521","68","13","77","13","17","623683","(IRE)","1","Male","Caravaggio (USA)","Third","Eighth","67","70","73","0","0","0","0","0","Chelmsford City","Class 5","5076","1m2f ","9","20.00","133","87","Kempton","Class 5","3996","1m ","9","16.00","135","434","Bath","Class 5","3240","1m ","8","3.50","Sixth","6","0",,,,"Standard","Standard To Slow","Firm","Gale Song","Hood","Hood","0","0","50","1","0","0","95","Joint Sixth","5.00","1.65","2","0","1","13","50","Inside","Polytrack","Gelding","0","3","0","3","0","61","58","4","0","All Weather","12","13","12","10","4","13","11","5.00","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"11:35:00","Lingfield","Ajrad","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","8","Attwater, M J","4","137","Farragher, Adam J","3","Non Fav","64","5.00","2","60.64","18.09252","20.892","3.4946","0.7402","124.9191655","23","9","2","22","32","5","16","113","17","15","309","37","12","1","0","0","14","0","0","5","1","20","16","2","13","303","20","7","638","36","6","183","13","7","7505163","(GB)","1","Male","New Approach (IRE)","Third","Sixth","65","66","61","63","0","5","0","0","Lingfield","Class 6","3726","7f ","8","11.00","138","79","Salisbury","Class 5","4266","1m ","7","8.50","133","101","Salisbury","Class 5","4266","7f ","7","7.00","First","20","1",,,,"Standard","Good To Firm","Good To Firm","Princess Cammie (IRE)","None","None","50","67","60","18","1","6","20","Clear Bottom","2.25","3.00","5","0","3","0","25","Inside","Polytrack","Gelding","4","15","1","15","1","61","58","5","0","All Weather","11","12","10","12","9","14","10","5.50","7.00","Camacho","Salisbury","7f ","7.00","Good To Firm","61","1","1","0","0","1","1","0","9","3","0","2","0","67","18","1","9","6","50","3","0","2","0","4","0","2","2022-11-19",
"11:35:00","Lingfield","De Vegas Kid (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","6","Carroll, A W","8","135","Morris, Luke","0","Non Fav","62","12.00","3","48.1461","25.01496","17.951599999999996","2.7314999999999996","0.8364999999999999","122.325487","37","54","4","7","113","6","5","1119","91","8","2309","212","9","191","22","12","385","35","9","27","2","7","53","2","4","961","88","9","1951","181","9","222","22","10","2143446","(IRE)","1","Male","Lope De Vega (IRE)","Sixth","Fourth","63","64","64","64","9","15","22","16","Brighton","Class 6","3726","7f ","12","8.50","136","89","Brighton","Class 5","4536","7f ","7","3.50","129","108","Brighton","Class 4","11016","1m ","13","14.00","Fourth","68","10",,,,"Soft","Good To Firm","Good To Firm","Fravolina (USA)","None","None","61","0","32","62","10","16","147","Clear Top","0.05","8.75","22","2","7","0","33","Inside","Polytrack","Gelding","62","62","10","62","10","61","58","17","0","All Weather","14","18","16","25","14","16","15","6.50","11.00","Lemon Drop Kid (USA)","Brighton","1m ","1.20","Good To Firm","62","10","2","0","0","10","29","0","22","7","0","2","0","29","25","3","9","12","36","3","0","0","0","18","4","11","2022-11-19",
"11:35:00","Lingfield","Sweet Bertie (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","3","Butler, John","4","135","Wood, George","0","Non Fav","62","10.00","4","71.16199999999999","21.47184","14.59715","3.5310999999999995","0.7074","134.401361","193","3","0","0","10","0","0","142","8","6","310","15","5","76","1","1","36","2","6","9","0","0","27","2","7","468","57","12","882","95","11","128","16","13","6702261","(IRE)","-1","Male","Dandy Man (IRE)","First","Sixth","58","58","58","57","20","14","14","20","Lingfield","Class 6","2970","1m ","10","4.50","130","250","Wolverhampton","Class 6","2970","7f ","12","3.50","127","267","Lingfield","Class 6","2970","1m ","8","2.25","Second","21","3",,,,"Standard","Standard","Standard","Tartiflette","None","None","43","0","40","14","1","7","95","Joint Sixth","0.15",,"10","2","4","13","13","Inside","Polytrack","Gelding","9","15","2","15","2","61","58","8","1","All Weather","9","12","7","6","9","9","9","3.50","5.50","Dr Fong (USA)","Lingfield","1m ","4.50","Standard","58","3","1","0","0","1","9","0","7","4","1","2","25","50","10","1","3","10","30","2","0","0","0","7","1","3","2022-11-19",
"11:35:00","Lingfield","Come On Girl","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","11","Appleby, M","5","134","Kirby, Adam","0","Fav","61","4.00","5","44.62559999999999","36.531","15.9004","4.8278","0.8241","131.40857","98","12","1","8","17","1","6","370","37","10","951","125","13","7","0","0","142","29","20","31","1","3","70","5","7","900","110","12","1922","232","12","143","17","12","5641314","(GB)","0","Female","Outstrip","Fourth","First","61","59","59","55","14","11","18","15","Newmarket (July)","Class 4","11016","6f ","5","3.33","115","105","Lingfield","Class 5","4536","6f ","10","6.00","129","112","Lingfield","Class 6","3726","6f ","12","1.75","Third","44","5",,,,"Good To Firm","Standard","Standard","Floating","Blinkers","Blinkers","65","50","48","4","2","50","142","Clear Third","2.00","2.03","21","3","10","0","67","Inside","Polytrack","Mare","29","40","5","40","5","61","58","22","5","All Weather","9","8","6","15","12","11","9","4.00","2.75","Oasis Dream","Lingfield","6f ","6.00","Standard","59","5","0","0","0","3","24","0","17","12","4","10","33","83","4","0","2","0","50","2","0","1","0","17","3","11","2022-11-19",
"11:35:00","Lingfield","Deacs Delight","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","2","Cole, P F I","3","134","Tabti, M","7","Non Fav","62","11.00","6","32.84859999999999","17.12079","13.621122499999998","1.7953999999999999","0.8146999999999999","89.69602224999998","173","4","0","0","12","1","8","59","9","15","101","14","14","89","13","15","11","2","18","4","0","0","17","3","18","136","21","15","317","45","14","28","1","4","0027580","(GB)","-1","Male","Tamayuz","Eleventh","Eighth","65","67","69","70","0","0","0","0","Windsor","Class 6","2970","1m ","13","20.00","135","283","Kempton","Class 6","2916","7f ","9","8.50","135","308","Chelmsford City","Class 5","4860","7f ","11","6.00","Fifth","11","0",,,,"Good","Standard To Slow","Standard","Keene Dancer","Cheekpieces","Cheekpieces","33","0","0","2","0","0","137","Clear Fourth","1.75","16.40","2","0","0","33","42","Inside","Polytrack","Gelding","11","6","0","6","0","61","58","4","0","All Weather","9","12","8","5","10","6","8","14.00","16.00","Danehill Dancer (IRE)",,,,,,"0","6","0","0","0","5","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2022-11-19",
"11:35:00","Lingfield","Otto Oyl","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","9","Watson, Archie","4","132","Crouch, Hector","0","Non Fav","59","8.50","7","42.885","18.96525","9.52125","2.1375","1.3537","100.95664049999999","7","15","0","0","30","1","3","339","49","14","736","112","15","10","1","10","57","7","12","26","4","15","50","6","12","595","87","15","1129","176","16","130","24","18","2118007","(GB)","0","Male","Mayson","Seventh","Eleventh","64","66","66","61","25","19","25","20","Lingfield","Class 6","3726","1m ","9","16.00","138","14","Chelmsford City","Class 4","6696","7f ","12","28.00","124","25","Newcastle","Class 5","4536","1m ","11","8.50","Tenth","16","3",,,,"Standard","Standard","Standard To Slow","Olive Mary","None","None","33","0","25","15","3","20","83","Clear Eighth","3.00","6.75","4","1","1","0","0","Inside","Polytrack","Gelding","3","13","3","13","3","61","58","2","0","All Weather","12","14","12","9","13","6","7","14.00","16.00","Authorized (IRE)","Yarmouth","1m ","1.88","Soft","61","3","1","0","1","0","3","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","12","3","4","2022-11-19",
"11:35:00","Lingfield","Blue Collar Lad","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","5","Brisland, Robyn","3","131","Egan, David","0","Non Fav","59","6.00","8","53.5825","30.17043","18.318","3.0058000000000002","0.5958000000000001","128.660028","47","47","5","11","85","7","8","635","86","14","1301","152","12","13","2","15","54","7","13","17","1","6","37","2","5","359","26","7","769","63","8","180","14","8","6652127","(GB)","1","Male","Ardad (IRE)","Seventh","Second","58","58","56","56","0","11","33","33","Windsor","Class 6","3726","6f ","16","5.00","130","55","Yarmouth","Class 6","4536","6f ","13","8.50","133","81","Epsom","Class 6","3456","7f ","8","5.50","First","19","2",,,,"Good","Good To Soft","Good","Wonderful Life (IRE)","None","None","50","0","0","19","2","11","80","Clear Ninth","1.25","3.80","1","0","0","8","38","Inside","Polytrack","Gelding","19","15","1","15","1","61","58","4","0","All Weather","7","7","7","0","5","0","5","10.00","4.50","Canford Cliffs (IRE)","Epsom","7f ","5.50","Good","56","2","2","0","0","2","4","0","6","1","0","0","0","0","7","1","3","14","43","1","0","0","0","6","2","3","2022-11-19",
"11:35:00","Lingfield","Paddy K","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","10","Gallagher, J","3","120","Whelan, Trevor","0","Non Fav","48","9.00","9","54.01","25.146","15.04125","2.1334","0.4007","117.92558085","18","15","0","0","32","1","3","430","29","7","767","64","8","5","1","20","62","7","11","1","0","0","7","0","0","137","10","7","283","26","9","32","4","13","8767435","(GB)","0","Male","Ardad (IRE)","Fifth","Third","49","49","49","52","0","0","0","0","Newcastle","Class 6","3726","7f ","13","12.00","121","25","Newcastle","Class 6","3726","6f ","9","3.50","121","32","Yarmouth","Class 6","3726","6f ","15","7.50","Fourth","12","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Bella Catalina","Blinkers","Blinkers","13","0","0","6","0","0","109","Clear Fifth","0.75","5.78","1","0","0","100","100","Inside","Polytrack","Gelding","12","8","0","8","0","61","58","0","0","All Weather","7","7","7","0","5","0","5","10.00","8.00","Acclamation",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","1","2022-11-19",
"11:35:00","Lingfield","Musaytir (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","4","Harris, Miss G","4","119","Ladd, Theodore","0","Non Fav","46","66.00","10","38.471599999999995","24.946875","9.08045","2.0665999999999998","0.135","91.13177752000001","38","9","1","11","23","3","13","244","23","9","454","50","11","0","0","0","21","2","10","5","0","0","13","0","0","161","7","4","333","15","5","1","0","0","8008757","(IRE)","1","Male","Showcasing","Seventh","Fifth","46","46","51","45","0","0","0","0","Kempton","Class 6","2916","6f ","11","50.00","114","47","Wolverhampton","Class 6","3726","6f ","13","125.00","121","55","Ffos Las","Class 5","4536","5f ","8","125.00","Seventh","24","0",,,,"Standard To Slow","Standard","Good","Top Of The Art (IRE)","Cheekpieces","Cheekpieces","7","0","0","11","0","0","145","Clear Second","7.00","5.65","4","0","0","0","0","Inside","Polytrack","Gelding","17","17","0","17","0","61","58","2","0","All Weather","9","5","5","11","5","9","7","33.00","40.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","14","0","1","2022-11-19",
"11:35:00","Lingfield","Elementofsurprise","Spreadex Sports First Goalscorer Insurance Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","66","Left Handed","1","Bridger, J J","3","118","Keeley, Aidan","5","Non Fav","46","66.00","11","29.125000000000004","12.795156000000002","9.19605","2.5","0.2178","69.93581065130002","19","19","1","5","34","3","9","271","22","8","301","24","8","7","0","0","60","4","7","1","0","0","9","0","0","132","2","2","319","16","5","119","8","7","0368609","(GB)","-1","Female","Eastern Anthem (IRE)","Ninth","Eleventh","46","51","45","46","0","0","0","0","Kempton","Class 6","2916","1m ","10","150.00","113","40","Windsor","Class 5","4536","1m3½f ","12","200.00","111","58","Chelmsford City","Class 6","3348","1m ","8","150.00","Sixth","8","0",,,,"Standard To Slow","Good","Standard","One Big Surprise","Cheekpieces","Cheekpieces","0","0","0","1","0","0","48","Clear Tenth","2.25","8.30","2","0","0","0","0","Inside","Polytrack","Filly","8","5","0","5","0","61","58","3","0","All Weather","8","0","0","0","0","0","0","100.00","40.00","Kier Park (IRE)",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-11-19",
"12:05:00","Lingfield","Aberfoyle (IRE)","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","4","Hills, Charles","2","133","Kirby, Adam","0","Non Fav","0","40.00","1","43.1388","18.15357375","0","0.1","1.0657","91.80132011250001","26","12","1","8","17","1","6","370","37","10","951","125","13","5","1","20","142","29","20","8","1","13","20","4","20","410","73","18","901","148","16","81","14","17","00","(IRE)","0","Male","Tasleet","Fifteenth","Thirteenth","0","0",,,"0","0","0","0","Leicester","Class 4","4860","6f ","15","16.00","128","142","Newbury","Class 4","5454","6f ","13","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Orange Pip","None","None","0","0","0","2","0","0","81","Clear Bottom",,"16.88","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","11","11","0","14","5","0","20.00","33.00","Bold Edge",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Al Muzn (IRE)","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","9","Varian, Roger","2","133","Mitchell, Jack","0","Non Fav","0","7.00","2","0","0","0","0","1.5541000000000003","1.5541000000000003","No Prev","32","3","9","57","6","11","640","114","18","1388","229","16","225","64","28","164","25","15","17","4","24","34","7","21","635","139","22","1271","277","22","75","19","25","none","(IRE)","-3","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queens Pearl (IRE)","None",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","8","10","21","11","12","13","4.00","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Beelzebub (IRE)","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","10","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","4.50","3","68.2012","0","0","0","0.8949","146.1975566","29","38","2","5","78","9","12","834","125","15","1424","200","14","149","31","21","152","20","13","6","1","17","12","2","17","159","25","16","330","48","15","32","4","13","5","(IRE)","-3","Male","Dark Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","6½f ","16","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hay Chewed (IRE)","None","None","0","0","0","1","0","0","95","Joint Fourth","1.25","8.90","0","0","0","25","25","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","13","12","13","18","13","14","14","8.00","7.00","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Danchovska","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","11","Wallis, Charlie","2","133","Downing, George","0","Non Fav","0","80.00","4","0","0","0","-0.1","0.2057","0.10569999999999999","No Prev","5","0","0","8","0","0","251","20","8","412","24","6","0","0","0","59","6","10","9","0","0","12","0","0","141","7","5","342","17","5","53","3","6","none","(GB)","-3","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Araminte","None",,"0","0","0","0","0","0","87","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","8","10","21","11","12","13","50.00","66.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Finest Leader (IRE)","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","3","Charlton, Roger/Harry","2","133","Whelan, Trevor","0","Non Fav","0","6.00","5","73.96065","31.881772800000004","0","0.2","0.7176","157.660398251","29","15","0","0","32","1","3","430","29","7","767","64","8","121","18","15","62","7","11","6","0","0","14","1","7","298","53","18","652","109","17","41","3","7","44","(IRE)","0","Male","Churchill (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","5399","6½f ","16","8.00","133","51","Salisbury","Class 4","5130","7f ","12","20.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Damselfly (IRE)","None","None","0","0","0","2","0","0","98","Clear Third","2.50","6.40","0","0","0","25","25","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","14","13","13","9","15","12","14","4.50","7.50","Power",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Khangai","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","2","Rimell, M G","2","133","Egan, David","0","Non Fav","0","16.00","6","60.5266","19.1858976","0","0","1.2676","117.241515292","14","47","5","11","85","7","8","635","86","14","1301","152","12","1","1","100","54","7","13","2","1","50","4","1","25","48","10","21","74","14","19","15","3","20","05","(GB)","0","Male","Twilight Son","Fifth","Eleventh","0","0",,,"0","0","0","0","Doncaster","Class 4","5208","6f ","10","33.00","133","90","Sandown","Class 4","7731","7f ","12","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Samasana (IRE)","None","None","0","0","0","2","0","0","99","Clear Second","2.25","5.35","0","0","0","33","33","Inside","Polytrack","Colt","1","2","0","2","0","0","0","0","0","All Weather","7","6","9","3","6","4","5","16.00","20.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Umming N Ahing","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","1","Turner, W G M","2","133","Carson, William","0","Non Fav","0","28.00","7","57.25625","23.4596565","0","-0.2","0.5328","119.49887672999999","12","17","1","6","28","2","7","347","22","6","753","46","6","31","2","6","204","15","7","9","1","11","10","1","10","100","12","12","213","21","10","27","1","4","35","(GB)","0","Male","Lightning Spear","Fifth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","11","66.00","133","37","Brighton","Class 5","3672","6f ","5","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Life Is Golden (USA)","None","None","0","0","0","2","0","0","130","Clear Top","3.00","5.03","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","22","22","0","0","27","33","20","25.00","22.00","Giants Causeway (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-19",
"12:05:00","Lingfield","Annie Law","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","6","Fanshawe, J R","2","128","Clutterbuck, Rhys","0","Non Fav","0","33.00","8","0","0","0","0.5","0.8128","1.3128","No Prev","15","1","7","28","2","7","410","49","12","737","84","11","6","1","17","195","28","14","12","1","8","25","2","8","217","30","14","445","57","13","54","10","19","none","(GB)","2","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Song Lark","None",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","15","15","40","18","13","12","16.00","12.00","Dick Turpin (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Cruella De Vill (IRE)","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","8","Gosden, John and Thady","2","128","Havlin, Robert","0","Fav","0","1.63","9","78.348832","24.326654400000002","0","2.7","1.8271","153.744020896","99","22","3","14","56","9","16","548","77","14","1068","163","15","511","118","23","170","29","17","22","4","18","57","12","21","610","133","22","1335","287","21","102","22","22","82","(IRE)","2","Female","Dubawi (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Newbury","Class 4","5399","6f ","12","8.50","128","121","Newbury","Class 4","5399","7f ","15","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Hoity Toity","None","None","0","0","0","2","0","0","95","Joint Fourth","3.25","0.75","0","0","0","11","11","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","22","23","12","17","24","19","18","3.00","1.75","Darshaan",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-19",
"12:05:00","Lingfield","Fifty Year Storm (IRE)","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","7","Watson, Archie","2","128","Morris, Luke","0","Non Fav","0","8.00","10","63.723915999999996","0","0","2.4","1.3537","139.51750303799997","222","54","4","7","113","6","5","1119","91","8","2309","212","9","117","14","12","385","35","9","26","4","15","50","6","12","595","87","15","1129","176","16","130","24","18","3","(IRE)","2","Female","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4212","5f ","11","1.75","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fainleog (IRE)","None","None","100","0","0","1","0","0","83","Joint Tenth","0.15","1.75","0","0","0","11","44","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","14","8","12","14","11","12","6.00","5.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-19",
"12:05:00","Lingfield","Threebars (IRE)","talkSPORT Powered By Fans EBF Stallions Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Standard","12","All Weather","0","Left Handed","5","Hannon (Jnr), Richard","2","128","Buick, William","0","Non Fav","0","6.00","11","0","0","0","0.5","0.8046000000000001","1.3046000000000002","No Prev","10","1","10","20","2","10","704","189","27","1521","363","24","10","1","10","118","22","19","25","1","4","63","8","13","1058","111","10","2326","255","11","226","23","10","none","(IRE)","2","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Mega (IRE)","None",,"0","0","0","0","0","0","94","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","13","10","27","12","16","14","8.00","4.50","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
