time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Leopardstown","Canal End (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Fahey, Peter","4","161","Torrens, Simon","0","Non Fav","0","66.00","3","0","0","0","0","0.4374","0.4374","No Prev","13","1","8","33","1","3","395","21","5","789","46","6","8","1","13","32","2","6","11","0","0","19","0","0","251","34","14","541","66","12","28","2","7","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aladiyna (IRE)","None",,"0","0","0","0","0","0","38","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","9","14","9","0","15","13","25.00","40.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:00:00","Leopardstown","Cula Bula Mamool (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Coogan, J G","4","161","Kennedy, B P","7","Non Fav","0","250.00","4","34.07008","20.0317689","10.737743499999999","0.7","0.2001","83.79312314039998","264","2","0","0","4","0","0","76","1","1","97","1","1","2","0","0","3","0","0","0","0","0","2","0","0","67","6","9","135","9","7","7","0","0","0500","(IRE)","0","Male","Mamool (IRE)","Twelfth","Twelfth","63","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","12","50.00","133","274","Navan","Irish","6372","1m ","18","300.00","140","292","Dundalk","Irish","7965","1m ","5","200.00","Fifth","4","0",,,,"Standard","Good","Standard","Cula Bula (IRE)","None","None","0","0","0","4","0","0","38","Eleventh or Worse",,"26.55","0","0","0","20","50","None","Flat","Gelding","0","3","0","0","0","0","0","0","0","Hurdle","12","15","33","0","0","14","0","100.00","200.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-28",
"12:00:00","Leopardstown","Deep Cave (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Bromhead, Henry De","4","161","Blackmore, Rachael","0","Non Fav","0","3.50","5","72.911559","0","0","2","1.2008","158.53887644949998","39","12","2","17","34","5","15","466","62","13","883","140","16","618","113","18","60","4","7","34","5","15","63","9","14","713","88","12","1572","216","14","130","8","6","2","(IRE)","0","Male","Court Cave (IRE)","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","22","2.25","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lady Knightess (IRE)","None","None","100","0","0","1","0","0","105","Joint Third","0.50","3.75","0","0","0","0","7","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","7","21","33","0","15","5","2.75","1.88","Presenting",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-28",
"12:00:00","Leopardstown","El Capitaine (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Lynch, Andrew","4","161","Donoghue, K M","0","Non Fav","0","80.00","6","58.749137999999995","13.995613440000001","8.1092576","0","0.0233","99.85225769326667","52","20","2","10","36","3","8","366","45","12","594","68","11","11","0","0","30","1","3","0","0","0","0","0","0","23","0","0","43","1","2","3","0","0","586","(IRE)","0","Male","Mahler","Sixth","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","23","100.00","161","297","Leopardstown","Irish","6106","2m ","8","40.00","152","319","Naas","Irish","5575","1m7½f ","7","10.00","Fifth","3","0",,,,"Heavy","Yielding","Soft","Lady Of The Hall (IRE)","Hood","Hood","0","0","0","1","0","0","70","Joint Fifth","4.75","17.10","1","0","0","7","7","None","Flat","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","12","19","8","9","0","15","12","25.00","100.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-28",
"12:00:00","Leopardstown","Everystep Oftheway (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","McKiernan, Oliver","4","161","Enright, P T","0","Non Fav","0","250.00","7","50.3572608","15.295065119999997","10.962508","0","0.5235","97.03013056639999","39","16","2","13","41","3","7","436","25","6","841","55","7","24","3","13","10","0","0","9","1","11","15","2","13","191","15","8","347","22","6","30","2","7","907","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","Twelfth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","22","100.00","161","246","Punchestown","Irish","7965","2m½f ","15","66.00","154","272","Naas","Irish","7965","2m ","13","12.00","Ninth","3","0",,,,"Yielding","Good To Yielding","Good To Yielding","Annalore (IRE)","None","None","0","0","0","3","0","0","8","Clear Bottom","3.50","44.00","0","0","0","0","7","None","Flat","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","4","2","3","0","0","3","11","66.00","200.00","Milan",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-28",
"12:00:00","Leopardstown","Firm Footings (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Elliott, Gordon","4","161","Kennedy, J W","0","Non Fav","0","5.00","8","79.34385","35.40744900000001","16.789931000000003","4.6665","1.7563999999999997","172.90561420233337","31","24","3","13","52","9","17","459","95","21","774","144","19","610","119","20","57","7","12","63","10","16","126","23","18","1485","234","16","2218","363","16","154","14","9","312","(IRE)","0","Male","Walk In The Park (IRE)","Second","First","0","0","0",,"0","33","33","0","Navan","Irish","7965","2m4f ","23","3.50","165","60","Galway","Irish","5575","2m½f ","8","1.20","161","246","Punchestown","Irish","7965","2m½f ","15","2.75","Third","3","1",,,,"Soft","Soft To Heavy","Good To Yielding","Tempest Belle (IRE)","None","None","100","0","100","3","1","33","70","Joint Fifth","0.10","13.00","1","0","1","0","9","None","Flat","Gelding","3","3","1","1","0","0","0","0","0","Hurdle","14","9","14","9","0","15","13","4.00","3.00","Glacial Storm (USA)","Galway","2m½f ","1.20","Soft To Heavy","0","0","1","0","2","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2022-12-28",
"12:00:00","Leopardstown","Ho My Lord (FR)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Mullins, W P","4","161","Walsh, M P","0","Non Fav","0","11.00","9","0","0","0","0","2.3984","2.3984","No Prev","19","3","16","27","5","19","348","62","18","707","128","18","93","24","26","57","6","11","59","18","31","105","27","26","1007","250","25","1887","459","24","234","56","24","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ho Good Lord Has (FR)","None",,"0","0","0","0","0","0","56","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","19","8","31","33","0","20","19","6.00","18.00","Lord Du Sud (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:00:00","Leopardstown","Kilballyowen (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Martin, A J","4","161","Cooper, Bryan J","0","Non Fav","0","66.00","10","0","0","0","0","0.5882","0.5882","No Prev","14","0","0","24","1","4","280","29","10","616","69","11","25","4","16","42","0","0","18","1","6","34","2","6","273","30","11","502","43","9","38","6","16","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Unique Snoopy (IRE)","None",,"0","0","0","0","0","0","70","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","7","21","33","0","15","5","20.00","33.00","Witness Box (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:00:00","Leopardstown","Moon Dorange (FR)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","McConnell, John C","4","161","Harvey, Mr B W","5","Non Fav","0","100.00","11","0","0","0","0.5","1.1617","1.6617","No Prev","9","1","11","10","1","10","91","18","20","150","22","15","59","11","19","4","0","0","28","5","18","51","8","16","857","79","9","1591","131","8","92","6","7","none","(FR)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur Dorange","None",,"0","0","0","0","0","0","70","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","4","8","0","0","16","6","33.00","80.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:00:00","Leopardstown","Mustmeetthefarrier (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Collins, C M","4","161","Gainford, Mr J C","0","Non Fav","0","250.00","12","38.34864","0","0","0","0.207","81.90877752","8","16","4","25","39","7","18","345","34","10","744","85","11","16","1","6","8","0","0","4","0","0","8","0","0","58","4","7","58","4","7","0","0","0","0","(IRE)","0","Male","Mustameet (USA)","Eighteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m3f ","24","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Manx Fizz","None","None","0","0","0","1","0","0","70","Joint Fifth","5.50","117.95","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","7","6","8","0","0","13","11","100.00","200.00","Efisio",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-28",
"12:00:00","Leopardstown","Port Nelson (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Martin, A J","4","161","Carberry, Peter","0","Non Fav","0","200.00","13","0","0","0","0","0.5882","0.5882","No Prev","12","0","0","17","1","6","163","6","4","289","8","3","106","6","6","13","0","0","18","1","6","34","2","6","273","30","11","502","43","9","38","6","16","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Portlandica (IRE)","None",,"0","0","0","0","0","0","70","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","7","7","0","0","6","7","33.00","125.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:00:00","Leopardstown","San Martino (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Fahey, Peter","4","161","Ewing, Sam","0","Non Fav","0","150.00","14","56.3047","42.97248","18.076124999999998","0.8803000000000001","0.4374","148.12484805000003","27","15","1","7","34","2","6","330","25","8","721","58","8","47","12","26","44","2","5","11","0","0","19","0","0","251","34","14","541","66","12","28","2","7","0424938","(IRE)","0","Male","The Gurkha (IRE)","Eighth","Third","0","81","84","84","0","5","6","9","Thurles","Irish","5310","2m ","15","12.00","161","97","Listowel","Irish","23894","1m4f ","11","12.00","121","152","Galway","Irish","58407","1m4f ","18","18.00","Ninth","19","1",,,,"Yielding","Soft","Yielding","Euphrasia (IRE)","None","None","28","0","67","14","1","7","38","Eleventh or Worse","2.25","16.15","3","0","2","0","0","None","Flat","Gelding","1","9","1","1","0","0","0","10","1","Hurdle","12","17","0","8","0","13","9","33.00","100.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","5","2022-12-28",
"12:00:00","Leopardstown","Themanintheboots (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Elliott, Gordon","4","161","Andrews, N R","7","Non Fav","0","250.00","15","39.10471999999999","19.803222","9.4419864","1.3666","1.4230999999999998","95.6835857744","29","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","63","10","16","126","23","18","1485","234","16","2218","363","16","154","14","9","324000","(IRE)","0","Male","Milan","Thirteenth","Fifteenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m½f ","20","200.00","159","31","Navan","Irish","7965","2m4f ","23","125.00","158","53","Down Royal","Irish","5310","2m1f ","20","5.00","Fourteenth","6","0",,,,"Yielding To Soft","Soft","Soft","The Brass Lady (IRE)","None","None","33","0","0","6","0","0","70","Joint Fifth","3.25","22.10","2","0","0","0","20","None","Flat","Gelding","6","6","0","3","0","0","0","1","0","Hurdle","11","12","16","17","0","12","13","66.00","200.00","Supreme Leader",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2022-12-28",
"12:00:00","Leopardstown","Whatsitabout (FR)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Morris, M F","4","161","OKeeffe, Darragh","0","Non Fav","0","66.00","16","58.798137999999994","0","0","0","0.6626","125.93203300899998","52","15","0","0","39","3","8","645","46","7","1292","109","8","47","5","11","33","1","3","5","0","0","10","2","20","97","7","7","203","14","7","18","1","6","5","(FR)","0","Male","Morandi (FR)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m ","23","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Top Crystal (IRE)","None","None","0","0","0","1","0","0","119","Clear Second","0.10","17.00","0","0","0","7","7","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","20.00","50.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-28",
"12:00:00","Leopardstown","Charlie Bawnie (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","McCourt, T G","4","154","Reilly, Thomas","7","Non Fav","0","250.00","17","0","0","0","1.4","0.5738","1.9737999999999998","No Prev","2","0","0","2","0","0","50","4","8","88","4","5","4","0","0","3","0","0","4","0","0","11","2","18","209","16","8","375","23","6","38","1","3","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flying Bella","None",,"0","0","0","0","0","0","70","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","8","7","20","0","0","5","7","66.00","200.00","Desert Prince (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:00:00","Leopardstown","Ladybank","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Bromhead, Henry De","4","154","OConnor, M P","5","Non Fav","0","50.00","18","0","0","0","1.2","1.2008","2.4008000000000003","No Prev","11","1","9","16","1","6","139","9","6","421","36","9","109","12","11","11","0","0","34","5","15","63","9","14","713","88","12","1572","216","14","130","8","6","none","(GB)","0","Female","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wendy Du Berlais (FR)","None",,"0","0","0","0","0","0","105","Joint Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","13","29","12","0","0","7","19","16.00","33.00","Loup Solitaire (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:00:00","Leopardstown","Lot of Joy (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Mullins, W P","4","154","Townend, P","0","Fav","0","0.80","19","71.36806600000001","46.67940000000001","24.00435","2.7","2.3984","189.21860947433333","52","17","11","65","40","17","43","300","106","35","539","183","34","478","170","36","64","31","48","59","18","31","105","27","26","1007","250","25","1887","459","24","234","56","24","432","(IRE)","0","Female","Camelot","Second","Third","0","93","92",,"0","0","0","0","Cork","Irish","6372","2m ","23","0.36","154","94","Curragh","Irish","292035","2m½f ","30","6.50","125","156","Galway","Irish","58407","2m1f ","20","10.00","Fourth","3","0",,,,"Heavy","Yielding","Yielding To Soft","Miss Macnamara (IRE)","None","None","100","0","0","3","0","0","56","Eleventh or Worse","4.50","1.75","0","0","0","7","7","None","Flat","Filly","3","1","0","1","0","0","0","1","0","Hurdle","10","7","10","20","0","14","13","2.00","0.83","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-12-28",
"12:00:00","Leopardstown","Manhattan Lady (IRE)","Savills Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m4f ","7965","Soft","20","National Hunt","0","Left Handed","0","Harrington, Mrs John","4","154","Smithers, C D","7","Non Fav","0","150.00","20","40.475770999999995","0","0","1.4","0.5407","88.17433011549998","39","6","0","0","9","0","0","41","1","2","41","1","2","10","0","0","1","0","0","9","1","11","19","1","5","736","74","10","1751","188","11","203","23","11","U","(IRE)","0","Female","Robin Des Champs (FR)","Unseated Rider","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","22","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Manhattan Babe (IRE)","None","None","0","0","0","1","0","0","38","Eleventh or Worse",,"Didnt Finish","0","0","0","0","7","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Hurdle","6","0","0","0","0","3","2","33.00","80.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-28",
"12:10:00","Leicester","Berties Wish (IRE)","Pertemps Network Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","6808","Heavy","13","National Hunt","0","Right Handed","0","Candlish, Jennie","4","160","Quinlan, Sean","0","Non Fav","0","16.00","1","100.386","28.5345801","12.3076","2.1","0.8886999999999999","170.4300116","26","15","4","27","39","8","21","569","76","13","1173","146","12","305","33","11","7","1","14","7","1","14","15","2","13","246","17","7","507","46","9","10","1","10","1976051","(IRE)","0","Male","Fast Company (IRE)","First","Fifth","0","0","77","79","0","30","0","0","Sedgefield","Class 4","4901","2m½f ","8","3.33","158","39","Huntingdon","Class 4","4084","2m ","10","20.00","157","78","Newcastle","Class 4","5508","1m ","12","40.00","Tenth","10","3",,,,"Good To Soft","Good","Standard","Dance Bid","None","None","0","0","0","10","3","30","60","Clear Tenth","2.50",,"0","0","0","0","0","None","Undulating","Gelding","4","5","2","2","1","0","0","1","1","Hurdle","9","9","11","0","11","8","25","7.00","11.00","Authorized (IRE)","Sedgefield","2m½f ","3.33","Good To Soft","0","0","1","1","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:10:00","Leicester","Clonakilty (IRE)","Pertemps Network Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","6808","Heavy","13","National Hunt","0","Right Handed","0","Murphy, Olly","5","160","Bowen, Sean P","0","Non Fav","0","4.00","2","89.595","28.529171999999996","0","3.5","2.3966000000000003","177.79786774","22","15","3","20","54","11","20","583","116","20","1078","202","19","132","21","16","18","1","6","20","5","25","48","9","19","488","72","15","1028","173","17","30","8","27","61","(IRE)","0","Male","Flemensfirth (USA)","First","Sixth","0","0",,,"0","50","0","0","Uttoxeter","Class 4","4901","2m ","14","0.83","160","56","Chepstow","Class 4","4901","2m½f ","15","22.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Soeur Gael (IRE)","None","None","0","0","0","2","1","50","44","Joint Bottom","4.50",,"0","0","0","0","0","None","Undulating","Gelding","2","2","1","2","1","0","0","1","0","Hurdle","10","16","0","17","18","7","8","3.50","3.00","Yeats (IRE)","Uttoxeter","2m ","0.83","Good To Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"12:10:00","Leicester","Mount Tempest (IRE)","Pertemps Network Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","6808","Heavy","13","National Hunt","0","Right Handed","0","Skelton, Daniel","5","160","Skelton, Harry","0","Non Fav","0","7.50","3","111.474","27.57363525","9.6412232","12.3331","1.9480000000000004","195.75879124863337","27","19","4","21","47","13","28","439","97","22","1111","243","22","1024","224","22","22","7","32","42","6","14","95","15","16","703","130","18","1493","280","19","26","8","31","461","(IRE)","0","Male","Walk In The Park (IRE)","First","Sixth","0","0","0",,"0","33","100","100","Leicester","Class 3","6535","1m7½f ","7","4.50","154","56","Chepstow","Class 4","4901","2m4f ","14","25.00","158","290","Warwick","Class 5","2178","2m ","7","5.00","Fourth","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Tempest Missile (IRE)","None","None","100","100","0","3","1","33","52","Eleventh or Worse","0.50",,"0","0","0","0","0","None","Undulating","Gelding","3","3","1","2","1","0","0","2","1","Hurdle","14","15","17","75","34","13","10","6.00","6.50","Presenting","Leicester","1m7½f ","4.50","Good To Soft","0","1","3","1","2","1","3","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-12-28",
"12:10:00","Leicester","Red Dirt Road (IRE)","Pertemps Network Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","6808","Heavy","13","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","160","ONeill, Jonjo (Jr)","0","J-Fav","0","3.00","4","100.188","0","0","7","2.4774000000000003","222.927934","29","19","4","21","45","10","22","409","69","17","763","118","15","591","101","17","12","3","25","24","4","17","61","11","18","498","77","15","1000","150","15","24","4","17","1","(IRE)","0","Male","Fame And Glory","First","No Run","0",,,,"0","100","0","0","Southwell","Class 4","4901","2m ","14","1.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Miss Otis Regrets (IRE)","None","None","0","0","0","1","1","100","75","Joint Fifth","1.50",,"0","0","0","0","0","None","Undulating","Gelding","1","1","1","1","1","0","0","0","0","Hurdle","14","15","17","33","22","11","11","4.50","2.00","Bob Back (USA)","Southwell","2m ","1.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
