time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Carlisle","Romantic Tale (IRE)","Follow Rhino.Bet On Instagram Fillies Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Soft","11","Flat","70","Right Handed","1","Boughey, George","3","128","Hart, Jason","0","Non Fav","61","22.00","8","34.006817","20.720186549999998","12.999353999999999","0.6000000000000001","2.6007","91.41667499199998","61","50","5","10","112","11","10","983","113","11","1876","228","12","17","2","12","32","2","6","35","14","40","78","23","29","659","101","15","1470","234","16","6","2","33","740","(IRE)","1","Female","Fastnet Rock (AUS)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","13","150.00","121","71","Bath","Class 3","14850","1m ","5","14.00","127","206","Southwell","Class 5","3564","7f ","12","22.00","Seventh","3","0",,,,"Standard To Slow","Heavy","Standard","Beat Of Love","None","None","0","0","0","3","0","0","272","Clear Fourth","0.15","14.20","0","0","0","22","33","Inside","Undulating","Filly","3","0","0","0","0","63","62","0","0","Flat","11","9","3","0","14","10","2","4.50","16.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-17",
"17:00:00","Carlisle","Greycee Bell","Follow Rhino.Bet On Instagram Fillies Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Soft","11","Flat","70","Right Handed","9","Dascombe, Tom","3","124","Rawlinson, Ali","0","Non Fav","57","22.00","9","43.143936000000004","17.6868738","10.520184","1.3","0.4545","92.428218186","178","20","1","5","37","3","8","380","40","11","645","68","11","42","2","5","2","0","0","8","1","13","23","2","9","180","18","10","321","30","9","1","0","0","690","(GB)","-1","Female","Havana Grey","Eleventh","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","150.00","128","195","Wolverhampton","Class 4","5373","7f ","11","150.00","128","223","Lingfield","Class 5","3564","7f ","7","125.00","Sixth","3","0",,,,"Standard","Standard","Standard","Prezzie","Cheekpieces","None","0","0","0","0","0","0","287","Joint Second","11.00","13.68","0","0","0","11","33","Inside","Undulating","Filly","0","0","0","0","0","63","62","0","0","Flat","14","15","11","0","16","14","11","20.00","28.00","Major Cadeaux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"17:00:00","Carlisle","Veracidad (IRE)","Follow Rhino.Bet On Instagram Fillies Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Soft","11","Flat","70","Right Handed","6","McCann, Anthony","3","122","Norton, Francis","0","Non Fav","55","28.00","10","33.285","17.394750000000002","12.3412","2.0334","0.43989999999999996","90.18500886","1","20","2","10","40","5","13","296","30","10","722","88","12","0","0","0","27","6","22","9","1","11","16","2","13","191","14","7","379","24","6","0","0","0","3643900","(IRE)","0","Female","Cable Bay (IRE)","Twelfth","Eleventh","55","58","59","61","0","0","0","0","Doncaster","Class 6","3768","5f ","12","12.00","132","17","Down Royal","Irish","5575","5f ","12","16.00","127","41","Navan","Irish","5575","5f ","15","11.00","Ninth","12","0",,,,"Good To Soft","Good","Yielding","Lyin Eyes","Blinkers","Blinkers","0","0","100","1","0","0","30000","Clear Top",,"15.18","1","0","1","0","0","Inside","Undulating","Filly","2","8","0","8","0","63","62","6","0","Flat","8","8","9","0","8","4","11","14.00","28.00","Equiano (FR)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-17",
"17:00:00","Carlisle","On The Sherbet (IRE)","Follow Rhino.Bet On Instagram Fillies Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Soft","11","Flat","70","Right Handed","7","Haslam, B M R","3","116","Sullivan, James P","0","Non Fav","49","66.00","11","36.44337699999999","13.974813000000005","10.5716945","2.3000000000000003","0.5270999999999999","80.85200277416665","220","31","4","13","53","5","9","443","38","9","870","74","9","2","0","0","18","1","6","8","0","0","24","1","4","231","24","10","476","56","12","11","1","9","800","(IRE)","0","Female","Clodovil (IRE)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","6f ","10","150.00","128","263","Pontefract","Class 5","4320","6f ","13","200.00","128","270","Pontefract","Class 5","4320","6f ","12","66.00","Eighth","3","0",,,,"Standard","Good To Soft","Good To Soft","Azzurra Du Caprio (IRE)","None","None","0","0","0","3","0","0","76","Joint Eighth",,"11.65","0","0","0","22","33","Inside","Undulating","Filly","3","0","0","0","0","63","62","2","0","Flat","8","0","0","0","11","0","14","25.00","66.00","Captain Rio",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
"17:05:00","Gowran Park","Sioux Eagle (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","12","Foley, Patrick T","5","142","McAteer, L T","0","Non Fav","69","28.00","1","53.649556000000004","31.299627600000004","15.527616000000002","0","0.5876","126.31598876400002","243","0","0","0","28","2","7","328","24","7","600","44","7","31","3","10","42","1","2","3","1","33","7","1","14","90","7","8","159","16","10","5","0","0","50560","(IRE)","2","Male","Elzaam (AUS)","Tenth","Sixth","70","68","0","0","0","0","0","0","Navan","Irish","6372","1m6f ","15","8.00","141","268","Curragh","Irish","7965","1m2f ","19","28.00","134","289","Navan","Irish","6372","1m2f ","13","80.00","Fifth","5","0",,,,"Soft","Yielding To Soft","Yielding","Sioux Rising (IRE)","None","None","0","0","0","4","0","0","18","Eleventh or Worse","0.50","4.75","2","0","0","18","45","None","Undulating","Gelding","5","0","0","0","0","62","61","3","0","Flat","8","8","0","22","0","4","8","10.00","28.00","Danetime (IRE)",,,,,,"0","4","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-17",
"17:05:00","Gowran Park","Vidisha (FR)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","14","Murtagh, J P","4","142","Coen, Ben M","0","Non Fav","69","33.00","2","54.875","0","0","0","0.8513000000000001","117.7624875","15","36","2","6","88","6","7","598","51","9","1143","102","9","512","59","12","94","12","13","28","2","7","67","6","9","391","37","9","851","84","10","68","11","16","7","(FR)","2","Female","Awtaad (IRE)","Seventh","No Run","71",,,,"0","0","0","0","Listowel","Irish","6372","2m ","13","25.00","136","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Visoriyna (FR)","Hood","Hood","0","0","0","1","0","0","47","Joint Tenth","0.75","10.75","1","0","0","33","33","None","Undulating","Filly","1","1","0","1","0","62","61","0","0","Flat","12","12","14","22","0","16","13","12.00","28.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-17",
"17:05:00","Gowran Park","Whatcouldhavebeen (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","5","Fahey, Jarlath P","6","142","Bennett, Miss N","7","Fav","69","3.33","3","115.074645","48.459599999999995","17.411199999999997","1.6501000000000001","0.6585000000000001","214.67919950000004","46","4","1","25","4","1","25","24","1","4","43","6","14","9","0","0","2","0","0","7","0","0","14","1","7","98","11","11","199","19","10","16","1","6","6043515","(IRE)","-2","Female","Battle Of Marengo (IRE)","Fifth","First","137","128","128","129","0","17","17","15","Punchestown","Irish","159292","2m7½f ","11","50.00","157","77","Fairyhouse","Irish","13273","2m6f ","8","14.00","156","99","Naas","Irish","11681","2m3f ","10","10.00","Fifth","24","4","G1",,,"Yielding","Soft To Heavy","Soft","Youve Got A Friend (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","1","50","70","Joint Fifth","4.25","10.85","1","0","0","0","0","None","Undulating","Mare","24","10","3","7","2","62","61","13","1","Flat","5","13","0","0","0","3","7","5.00","2.50","Alhaarth (IRE)","Fairyhouse","2m6f ","14.00","Soft To Heavy","128","0","0","0","0","4","12","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","24","4","8","2024-06-17",
"17:05:00","Gowran Park","Believe In Science (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","10","Bolger, J S","5","136","Cleary, R P","0","Non Fav","63","5.00","4","68.8712","29.606714999999994","14.140775","1.4809999999999999","0.6624000000000001","140.95278711999998","83","25","2","8","50","2","4","396","24","6","780","39","5","325","21","6","47","6","13","24","2","8","42","2","5","333","25","8","680","51","8","65","6","9","5074734","(IRE)","0","Male","Make Believe","Fourth","Third","63","62","64","65","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","3.33","140","185","Dundalk","Irish","6106","1m4f ","14","16.00","127","206","Dundalk","Irish","5575","1m4f ","14","3.33","Seventh","21","0",,,,"Standard","Standard","Standard","Cleofila (IRE)","Cheekpieces","None","19","0","20","2","0","0","18","Eleventh or Worse","0.75","5.00","5","0","1","11","22","None","Undulating","Gelding","21","14","0","14","0","62","61","12","0","Flat","13","11","14","6","0","6","12","6.50","4.00","Teofilo (IRE)",,,,,,"0","4","0","1","0","17","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","21","0","4","2024-06-17",
"17:05:00","Gowran Park","Navajo River (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","6","Comer, Luke","4","136","McDonogh, D P","0","Non Fav","63","66.00","5","33.89608","19.446749999999998","15.601149999999999","1.55","0.3963","91.679511552","51","31","4","13","51","7","14","474","36","8","914","87","10","50","6","12","61","7","11","25","1","4","35","1","3","462","15","3","815","25","3","37","1","3","1060500","(IRE)","0","Male","Kargali (IRE)","Eighteenth","Eleventh","65","60","60","65","0","10","10","25","Navan","Irish","6106","1m5f ","19","50.00","127","150","Dundalk","Irish","5310","1m4f ","14","12.00","133","206","Dundalk","Irish","5575","1m4f ","14","28.00","Fifth","10","1",,,,"Good To Yielding","Standard","Standard","Isle Of Beauty","None","None","10","0","0","10","1","10","102","Joint Third","19.00","36.80","0","0","0","14","43","None","Undulating","Colt","10","6","0","6","0","62","61","3","0","Flat","5","0","0","0","0","0","0","25.00","50.00","Refuse To Bend (IRE)","Roscommon","1m4f ","200.00","Yielding To Soft","0","0","1","0","1","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","1","2024-06-17",
"17:05:00","Gowran Park","Influential Lady (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","7","Barcoe, James M","10","135","Hassett, M W","5","Non Fav","62","11.00","6","54.92","29.056499999999996","12.787459000000002","4.881","0.387","134.2285592","11","18","0","0","45","0","0","244","29","12","286","31","11","2","0","0","24","4","17","2","0","0","13","1","8","128","4","3","210","7","3","6","0","0","3031506","(IRE)","0","Female","Doyen (IRE)","Sixth","Tenth","62","110","62","105","19","10","11","13","Leopardstown","Irish","7965","1m5f ","10","33.00","118","21","Ballinrobe","Irish","15929","2m6½f ","15","20.00","138","35","Roscommon","Irish","7167","1m4f ","7","12.00","Fifth","61","6",,,,"Good","Good","Soft","Lady Zephyr (IRE)","None","None","30","100","33","51","6","12","10","Clear Bottom","1.00","2.70","21","4","7","0","50","None","Undulating","Mare","45","44","5","4","0","62","61","30","4","Flat","12","6","0","13","0","9","13","16.00","12.00","Toulon","Navan","1m7½f ","33.00","Heavy","105","0","2","0","2","6","8","0","17","1","0","1","0","100","1","0","1","0","100","1","0","1","0","53","6","16","2024-06-17",
"17:05:00","Gowran Park","Nomenclature (FR)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","2","ODonoghue, John","4","135","Crosse, Nathan","0","Non Fav","62","33.00","7","48.875","19.777274999999996","13.153775","0.7","0.2271","104.27620566892855","30","18","0","0","40","0","0","355","18","5","779","36","5","15","1","7","43","2","5","5","0","0","9","0","0","85","8","9","185","14","8","7","0","0","0540809","(FR)","-2","Female","Le Havre (IRE)","Ninth","Eleventh","63","68","70","72","0","0","0","0","Navan","Irish","5310","1m5f ","14","18.00","130","201","Dundalk","Irish","5575","1m4f ","14","20.00","135","229","Dundalk","Irish","5575","1m4f ","14","33.00","Eighth","7","0",,,,"Good To Yielding","Standard","Standard","Jeune Et Jolie (IRE)","None","None","0","0","0","7","0","0","47","Joint Tenth","0.50","9.65","0","0","0","14","43","None","Undulating","Filly","7","4","0","4","0","62","61","1","0","Flat","16","13","18","33","0","16","17","20.00","33.00","Verglas (IRE)",,,,,,"0","4","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-17",
"17:05:00","Gowran Park","Sceptred Isle","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","3","Kingston, G A","7","135","Rutledge, Siobhan","3","Non Fav","62","7.00","8","83","30.318749999999994","8.339559999999999","1.14","0.9082","143.84213499999998","19","20","1","5","38","2","5","353","13","4","665","36","5","13","1","8","42","2","5","3","0","0","10","1","10","47","1","2","72","5","7","4","0","0","5099031","(GB)","-2","Female","Cityscape","First","Third","51","47","85","87","0","4","7","0","Tipperary","Irish","5841","1m4½f ","17","28.00","125","30","Navan","Irish","5310","1m5f ","14","28.00","121","259","Fairyhouse","Irish","5575","2m ","14","28.00","Fourteenth","25","1",,,,"Soft","Good To Yielding","Soft","Danae","None","None","14","0","11","21","1","5","123","Clear Top","2.00",,"9","0","1","0","14","None","Undulating","Mare","2","18","1","14","1","62","61","11","0","Flat","8","4","14","0","0","11","4","3.50","5.50","Dansili","Tipperary","1m4½f ","28.00","Soft","51","0","2","1","2","1","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2024-06-17",
"17:05:00","Gowran Park","Striking (FR)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","15","Harrington, Mrs John","6","135","Foley, Shane","0","Non Fav","62","6.00","9","68.6155","35.035155","17.252","6.058","1.2358","157.5028594","8","47","7","15","104","10","10","633","70","11","1236","140","11","717","97","14","97","15","15","43","6","14","96","10","10","668","71","11","1369","149","11","97","16","16","0303603","(FR)","2","Male","Equiano (FR)","Third","Twelfth","120","121","121","121","0","12","12","18","Punchestown","Irish","9027","2m3f ","7","10.00","159","47","Punchestown","Irish","15929","2m3½f ","23","25.00","163","92","Down Royal","Irish","9823","2m4f ","14","18.00","Sixth","17","2",,,,"Good","Good To Yielding","Soft","Distinctive Look (IRE)","None","None","29","0","0","16","2","13","70","Joint Fifth","19.00","12.50","3","0","0","0","0","None","Undulating","Gelding","17","9","1","5","1","62","61","8","2","Flat","9","10","0","0","0","8","12","6.50","4.50","Danehill (USA)","Punchestown","2m ","0.67","Good To Yielding","0","0","4","1","0","2","6","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","17","2","5","2024-06-17",
"17:05:00","Gowran Park","Bright Start (USA)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","11","Hogan, Denis Gerard","7","134","Foley, Thomas","0","Non Fav","61","66.00","10","45.545","17.704800000000002","10.743760000000002","1.3556","0.2336","99.11319209999999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","49","0","0","395","20","5","1026","67","7","53","2","4","5656000","(USA)","2","Male","Medaglia Doro (USA)","Eleventh","Twelfth","61","64","66","69","0","0","0","0","Limerick","Irish","5841","2m1f ","16","50.00","126","15","Listowel","Irish","5575","1m ","14","11.00","141","71","Leopardstown","Irish","7965","1m ","20","66.00","Eighteenth","18","0",,,,"Good To Firm","Good","Heavy","Blue Petrel (USA)","None","Cheekpieces","0","0","0","8","0","0","70","Joint Fifth","0.05","11.05","3","0","0","0","0","None","Undulating","Gelding","6","14","0","14","0","62","61","3","0","Flat","20","0","0","0","0","17","29","33.00","50.00","Distorted Humor (USA)",,,,,,"0","0","0","4","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-17",
"17:05:00","Gowran Park","Young Lucy (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","4","OLeary, Mrs C","5","130","Heffernan, J A","0","Non Fav","57","3.50","11","51.28000000000001","20.002005","9.07264","1.7907","0","105.13540981199999","27","30","2","7","43","2","5","505","54","11","1060","115","11","0","0","0","66","7","11","10","0","0","10","0","0","10","0","0","19","0","0","0","0","0","0897008","(IRE)","-2","Female","Lauro (GER)","Eighth","Thirteenth","60","63","64","101","0","7","7","9","Cork","Irish","5575","1m2f ","13","10.00","137","41","Navan","Irish","5575","1m2f ","18","28.00","135","55","Gowran Park","Irish","5575","1m1½f ","17","33.00","Fifteenth","14","1",,,,"Yielding","Yielding","Soft","Blue Eyed Lucy (IRE)","None","None","7","0","0","14","1","7","70","Joint Fifth","3.75","9.85","1","0","0","0","18","None","Undulating","Mare","0","4","0","3","0","62","61","6","0","Flat","5","0","0","0","0","8","18","12.00","3.33","Strategic Prince","Cork","2m ","7.00","Yielding","0","0","0","0","3","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","1","2024-06-17",
"17:05:00","Gowran Park","Hollywood Star (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","13","Comer, Luke","4","128","Hayes, C D","0","Non Fav","55","50.00","12","38.952000000000005","28.498679999999993","8.856047199999999","1.4","0.2963","99.61255617968003","94","34","5","15","77","7","9","656","55","8","1363","106","8","141","4","3","91","4","4","25","1","4","35","1","3","462","15","3","815","25","3","37","1","3","99050","(IRE)","2","Male","Midi","Twelfth","Fifth","57","59","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","40.00","133","115","Dundalk","Irish","5310","1m4f ","14","80.00","135","180","Dundalk","Irish","6637","1m4f ","13","100.00","Thirteenth","5","0",,,,"Standard","Standard","Standard","Spiceupyourlife (IRE)","None","None","0","0","0","3","0","0","102","Joint Third","0.50","11.53","0","0","0","0","17","None","Undulating","Colt","5","2","0","2","0","62","61","0","0","Flat","0","0","0","0","0","0","0","33.00","50.00","Sakhees Secret",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-17",
"17:05:00","Gowran Park","Walnut Beach (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","9","Flynn, Patrick J","7","128","Carroll, G F","0","Non Fav","55","11.00","13","91.872","17.559","16.431425","2.5109","0.5119","154.838738736","10","27","3","11","66","8","12","548","44","8","1028","99","10","2","0","0","77","7","9","8","1","13","14","2","14","115","5","4","222","12","5","25","0","0","2759401","(IRE)","0","Male","Free Eagle (IRE)","First","Thirteenth","122","57","57","123","8","6","6","11","Clonmel","Irish","5841","2m½f ","10","3.50","166","30","Navan","Irish","5310","1m5f ","14","16.00","127","54","Gowran Park","Irish","5310","1m5½f ","14","7.00","Fourth","47","3",,,,"Good","Good To Yielding","Yielding","Ohio (IRE)","Blinkers","None","34","0","42","14","0","0","51","Clear Ninth","3.00",,"12","1","5","0","0","None","Undulating","Gelding","47","33","1","23","0","62","61","26","2","Flat","9","8","24","0","0","11","8","6.00","11.00","Teofilo (IRE)","Clonmel","2m½f ","3.50","Good","122","0","2","0","2","3","25","0","16","3","0","0","0","0","2","0","0","0","0","0","0","0","0","47","3","16","2024-06-17",
"17:05:00","Gowran Park","War Thunder","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","8","Flynn, Paul W","6","126","Keane, C T","0","Non Fav","53","14.00","14","42.504","18.9855","20.262","1.9957000000000003","1.3374000000000001","107.6432985","9","47","8","17","102","19","19","810","128","16","1633","225","14","26","4","15","94","7","7","23","4","17","49","5","10","275","29","11","474","44","9","16","0","0","8650100","(GB)","0","Male","Cityscape","Twelfth","Eleventh","80","53","47","47","0","4","4","6","Punchestown","Irish","5575","2m3½f ","18","7.00","153","19","Tipperary","Irish","5841","1m4½f ","17","5.00","125","43","Sligo","Irish","5575","1m5f ","14","5.00","First","27","1",,,,"Good","Soft","Yielding To Soft","Firebelly","None","None","8","0","0","21","1","5","114","Clear Second","0.75","30.85","4","0","0","0","0","None","Undulating","Gelding","3","19","1","14","1","62","61","13","1","Flat","8","20","14","0","0","11","4","12.00","14.00","Nicolotte","Sligo","1m5f ","5.00","Yielding To Soft","47","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","2","2024-06-17",
"17:05:00","Gowran Park","Lilac Lady (IRE)","Racing Again July 27th Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m6f ","5575","Good","15","Flat","69","Right Handed","1","Grassick, M C","4","120","Sheehy, Danny","0","Non Fav","47","28.00","15","57.025000000000006","28.19025","8.73755","2.6","0.29510000000000003","122.29867780000001","10","10","0","0","19","2","11","216","11","5","331","17","5","48","3","6","17","3","18","7","0","0","13","1","8","105","6","6","276","13","5","6","0","0","5246056","(IRE)","-2","Female","Churchill (IRE)","Sixth","Fifth","47","47","47","48","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","13","11.00","125","27","Cork","Irish","5575","1m2f ","13","14.00","124","269","Dundalk","Irish","5575","1m2½f ","14","16.00","Tenth","10","0",,,,"Good","Yielding","Standard","Flowers Will Bloom (IRE)","Blinkers","Blinkers","20","0","50","6","0","0","47","Joint Tenth","0.03","5.20","4","0","2","0","0","None","Undulating","Filly","10","7","0","7","0","62","61","3","0","Flat","11","10","8","13","0","10","9","12.00","25.00","Fastnet Rock (AUS)",,,,,,"0","3","0","2","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-06-17",
"17:15:00","Kilbeggan","Aill Dubh (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","Flannery, M","7","166","Barry, Mr J C","0","Non Fav","0","18.00","1","50.54727999999999","17.207472600000003","8.6058125","0","0","95.47855048299999","32","8","1","13","17","3","18","84","5","6","162","8","5","12","0","0","4","0","0","1","0","0","2","0","0","36","0","0","73","0","0","3","0","0","P57","(IRE)","0","Male","Shantou (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m3f ","12","80.00","158","206","Fairyhouse","Irish","5310","2m ","8","200.00","165","743","Kilbeggan","Irish","6372","2m2½f ","16","66.00","Pulled Up","3","0",,,,"Good","Soft To Heavy","Good To Yielding","Captain Carol (IRE)","None","None","0","0","0","3","0","0","83","Clear Seventh","8.00","26.00","1","0","0","17","50","None","Undulating","Gelding","3","3","0","2","0","0","13","2","0","Hurdle","13","11","15","7","0","10","11","14.00","12.00","Captain Rio",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
"17:15:00","Kilbeggan","And Still I Rise (IRE)","www.kilbegganraces.com (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","99","Right Handed","0","ONeill, John F","7","166","ONeill, Mr K","7","Non Fav","0","50.00","2","45.70592","22.310712000000002","8.048137599999999","0","0.0999","95.94497961706668","8","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","3","0","0","7","0","0","27","1","4","60","2","3","2","0","0","865","(IRE)","0","Male","Ocovango","Fifth","Sixth","0","0","0",,"0","0","0","0","Punchestown","Irish","9027","2m3f ","7","250.00","156","18","Limerick","Irish","5575","2m½f ","10","100.00","161","39","Tipperary","Irish","5575","2m2f ","9","125.00","Eighth","3","0",,,,"Good","Good To Yielding","Yielding","Present Your Own (IRE)","None","None","0","0","0","3","0","0","93","Joint Fourth","50.00","46.50","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","13","2","0","Hurdle","11","9","8","17","0","9","14","25.00","33.00","Presenting",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-17",
