time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Cork","Super Cub","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","14","Hogan, Denis Gerard","3","137","King, D","7","Non Fav","67","8.50","4","71.98","22.043250000000004","14.652675","3.3519","0.5004","146.78923200000003","18","9","1","11","19","1","5","157","13","8","174","13","7","128","11","9","11","0","0","36","2","6","71","5","7","683","39","6","1429","84","6","122","2","2","7332785","(GB)","1","Male","Invincible Spirit (IRE)","Fifth","Eighth","68","68","68","68","14","8","0","11","Galway","Irish","9026","7f ","15","18.00","125","23","Naas","Irish","6372","6f ","13","14.00","124","37","Fairyhouse","Irish","6106","6f ","13","6.50","Seventh","13","1",,,,"Yielding To Soft","Good","Good","Soofiah","None","None","33","0","43","12","1","8","60","Joint Bottom","0.10","3.40","7","1","3","0","14","None","Flat","Gelding","9","10","0","10","0","63.5","64","2","0","Flat","12","15","10","8","0","11","11","8.00","8.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","1","0","9","0","9","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","3","2022-08-12",
"17:30:00","Cork","Ali Babes (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","5","Hassett, P J","3","135","Ryan, Gavin","0","Non Fav","65","8.00","5","78.1504","26.147655","16.347299","1.4","0.1098","149.7825633776","7","20","0","0","42","4","10","411","33","8","952","76","8","8","0","0","61","4","7","2","0","0","4","0","0","38","0","0","82","3","4","7","0","0","97464","(IRE)","0","Female","Alhebayeb (IRE)","Fourth","Sixth","67","68","0","0","0","0","0","0","Tipperary","Irish","7965","5f ","12","14.00","129","21","Cork","Irish","6372","6f ","11","12.00","129","56","Down Royal","Irish","6372","7f ","14","16.00","Fourth","5","0",,,,"Good","Good","Yielding","Karjera (IRE)","None","None","0","0","0","5","0","0","90","Eleventh or Worse","2.00","1.40","3","0","0","0","0","None","Flat","Filly","5","0","0","0","0","63.5","64","4","0","Flat","7","6","3","0","0","10","8","8.00","8.00","Key Of Luck (USA)",,,,,,"0","3","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-08-12",
"17:30:00","Cork","Sosallycanwait (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","3","Breen, Leanne","3","134","McMonagle, Dylan B","0","Non Fav","64","18.00","6","46.35","27.784125","11.724549999999999","1.5","0.3296","116.37182365037499","34","25","2","8","49","4","8","422","44","10","895","109","12","0","0","0","55","8","15","1","0","0","2","0","0","68","3","4","162","7","4","5","1","20","5544858","(IRE)","-1","Female","No Nay Never (USA)","Eighth","Fifth","67","68","70","70","0","0","0","0","Navan","Irish","6638","5f ","11","16.00","127","56","Down Royal","Irish","5575","5f ","12","22.00","133","172","Dundalk","Irish","5841","6f ","11","20.00","Eighth","8","0",,,,"Good To Firm","Good To Yielding","Standard","Toy Top (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","252","Clear Top","0.50","5.90","3","0","0","17","17","None","Flat","Filly","4","4","0","4","0","63.5","64","0","0","Flat","11","7","17","0","0","10","12","14.00","18.00","Tactical Cat (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-08-12",
"17:30:00","Cork","Starsong (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","8","Stack, J A","3","134","Enright, M A","0","Non Fav","64","28.00","7","43.309999999999995","21.9139506","20.334796","0.9","0.5795","112.72270427919999","32","13","0","0","16","0","0","259","11","4","540","22","4","92","7","8","32","3","9","8","1","13","13","2","15","172","13","8","433","31","7","35","2","6","03468","(IRE)","0","Female","Starspangledbanner (AUS)","Eighth","Sixth","66","68","0","0","0","0","0","0","Killarney","Irish","6372","1m ","8","9.00","131","64","Leopardstown","Irish","7965","7f ","8","5.00","129","84","Curragh","Irish","10619","7f ","15","50.00","Fourth","5","0",,,,"Good","Good To Yielding","Yielding","Meetyouatthemoon (IRE)","None","None","0","0","0","5","0","0","60","Joint Bottom",,"9.55","3","0","0","0","17","None","Flat","Filly","5","1","0","1","0","63.5","64","2","0","Flat","12","14","14","20","0","17","13","14.00","28.00","Excelebration (IRE)",,,,,,"0","5","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-12",
"17:30:00","Cork","Dutch Glory (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","1","OSullivan, Ross","3","133","Rutledge, Siobhan","5","Non Fav","63","9.00","8","57.65","34.0994502","16.316159999999996","2.9","0.8818000000000001","140.933241701","31","10","0","0","23","1","4","297","18","6","614","41","7","5","0","0","19","1","5","9","1","11","24","5","21","271","27","10","509","45","9","20","4","20","5535","(IRE)","-1","Female","Cotai Glory","Fifth","Third","66","0","0","0","0","0","0","0","Dundalk","Irish","6106","7f ","12","8.00","126","52","Sligo","Irish","11681","6f ","9","6.00","119","77","Fairyhouse","Irish","6638","7f ","15","25.00","Fifth","4","0",,,,"Standard","Good","Good","Dutch Forest","None","None","25","0","50","4","0","0","124","Joint Fourth","3.00","5.15","2","0","1","0","20","None","Flat","Filly","4","1","0","1","0","63.5","64","0","0","Flat","12","13","9","0","0","11","9","10.00","9.00","Dutch Art",,,,,,"0","3","0","4","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-08-12",
"17:30:00","Cork","Walking On Clouds (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","10","Roche, Padraig","3","133","Roche, L F","0","Non Fav","63","7.50","9","66.2913","31.759065","20.7","2.9667","0.5405","150.15421937500003","37","10","0","0","21","1","5","342","23","7","750","48","6","14","0","0","45","2","4","5","1","20","12","1","8","115","13","11","263","24","9","7","0","0","8237144","(IRE)","0","Male","Gale Force Ten","Fourth","Fourth","64","64","61","61","13","10","10","0","Fairyhouse","Irish","6106","6f ","13","4.50","134","63","Fairyhouse","Irish","5841","6f ","17","3.50","134","77","Fairyhouse","Irish","5310","6f ","12","7.00","First","10","1",,,,"Good","Good","Good","Aglaia (IRE)","Blinkers","Cheekpieces","40","0","50","0","0","0","124","Joint Fourth","0.05","1.75","8","1","4","0","0","None","Flat","Gelding","10","7","1","7","1","63.5","64","1","0","Flat","11","30","25","0","0","3","11","7.00","7.50","Invincible Spirit (IRE)","Fairyhouse","6f ","7.00","Good","61","0","1","0","3","1","10","0","4","0","0","0","0","0","6","1","2","17","33","0","0","0","0","10","1","4","2022-08-12",
"17:30:00","Cork","Juno Beach (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","12","OBrien, Charles","3","132","Keane, C T","0","Non Fav","62","10.00","10","46.5706","32.15502","12.079999999999998","1.5444","0.9052","121.77811735333331","37","49","4","8","102","12","12","891","129","14","1858","292","16","1","0","0","112","23","21","2","1","50","3","1","33","68","3","4","167","9","5","13","1","8","6303830","(IRE)","1","Male","Exceed And Excel (AUS)","Tenth","Third","63","63","66","63","0","0","0","0","Fairyhouse","Irish","6106","6f ","13","11.00","133","56","Down Royal","Irish","5575","5f ","12","4.50","135","109","Naas","Irish","6372","6f ","13","5.00","Eighth","9","0",,,,"Good","Good To Yielding","Good","Cocoa Beach (IRE)","None","None","22","0","0","9","0","0","124","Joint Fourth","1.50","5.90","2","0","0","0","0","None","Flat","Gelding","9","5","0","5","0","63.5","64","0","0","Flat","14","15","16","8","0","10","16","12.00","10.00","Acclamation",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","9","0","2","2022-08-12",
"17:30:00","Cork","Nishiki Kamuro (FR)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","9","Shearman, John C","3","132","McNamara, E J","0","Non Fav","62","16.00","11","67.56960000000001","17.543789999999998","9.583635600000001","1.4000000000000001","0","118.57917706240002","21","3","0","0","6","0","0","100","3","3","186","7","4","4","0","0","9","0","0","0","0","0","1","0","0","16","0","0","16","0","0","3","0","0","094","(FR)","0","Female","Zelzal (FR)","Fourth","Ninth","0","0","0",,"0","0","0","0","Cork","Irish","6372","6f ","11","250.00","129","31","Dundalk","Irish","6638","1m ","10","125.00","129","67","Gowran Park","Irish","6903","1m1½f ","13","80.00","Thirteenth","3","0",,,,"Good","Standard","Yielding","Simaviya (IRE)","None","None","0","0","0","3","0","0","109","Eleventh or Worse","0.75","4.28","1","0","0","0","0","None","Flat","Filly","3","0","0","0","0","63.5","64","1","0","Flat","13","7","25","0","0","0","19","10.00","18.00","Zamindar (USA)",,,,,,"0","2","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-08-12",
"17:30:00","Cork","Gran Roque (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","13","Murray, Adrian","3","131","Heffernan, J A","0","Non Fav","61","16.00","12","60.67525","22.191623099999997","17.745359999999998","1.0999999999999999","0.7808999999999999","130.57386324133333","21","25","2","8","46","4","9","477","51","11","1032","132","13","11","3","27","67","8","12","7","0","0","15","3","20","125","11","9","210","15","7","12","2","17","755","(IRE)","1","Female","Mehmas (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Cork","Irish","6372","6f ","11","33.00","124","67","Gowran Park","Irish","6903","7f ","10","7.00","122","84","Curragh","Irish","10619","6f ","15","20.00","Seventh","3","0",,,,"Good","Yielding","Yielding","Madam Mcphee","Blinkers","None","0","0","0","0","0","0","143","Clear Third","0.10","5.03","1","0","0","0","0","None","Flat","Filly","3","0","0","0","0","63.5","64","1","0","Flat","11","11","10","6","0","11","11","8.00","16.00","Kyllachy",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-08-12",
"17:30:00","Cork","Empress Of Bough (IRE)","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","6","McCann, Anthony","3","129","Markey, S R","10","Non Fav","59","12.00","13","58.54999999999999","33.505712100000004","13.386076749999999","2.6999999999999997","0.39","130.9664626332","21","0","0","0","5","0","0","8","0","0","8","0","0","8","0","0","0","0","0","4","1","25","11","1","9","154","6","4","307","12","4","11","1","9","09535","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fifth","Third","59","0","0","0","0","0","0","0","Down Royal","Irish","5310","5f ","12","11.00","122","37","Fairyhouse","Irish","7699","7f ","18","50.00","119","64","Leopardstown","Irish","7965","7f ","8","50.00","Fifth","5","0",,,,"Good","Good","Good To Yielding","La Ninfa Rossa","None","None","20","0","50","5","0","0","231","Clear Second","0.50","1.05","2","0","1","0","0","None","Flat","Filly","5","1","0","1","0","63.5","64","1","0","Flat","9","10","8","10","0","8","12","10.00","12.00","Cadeaux Genereux",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-08-12",
"17:30:00","Cork","Bella Rosetta","Donate To The Coast To Curragh Cycle In Memory Of Pat Smullen Handicap","Irish","3yo","Non-Major","Handicap","6f ","5841","Good","14","Flat","73","Straight","4","McGuinness, Tom","3","120","Leonard, Killian","0","Non Fav","50","66.00","14","37.178799999999995","17.89254","10.63575","2.4","0.17070000000000002","88.48720700533332","37","8","1","13","16","1","6","144","4","3","223","7","3","25","1","4","18","1","6","0","0","0","2","0","0","27","1","4","36","1","3","7","1","14","755600","(GB)","-1","Female","Garswood","Twelfth","Eleventh","54","60","58","0","0","0","0","0","Fairyhouse","Irish","6106","6f ","13","80.00","124","44","Tipperary","Irish","5575","5f ","13","125.00","124","318","Wolverhampton","Class 6","2700","7f ","9","6.00","Sixth","6","0",,,,"Good","Yielding To Soft","Standard","Rosabelle","None","None","0","0","0","6","0","0","111","Clear Tenth","0.75","8.90","2","0","0","0","0","None","Flat","Filly","2","3","0","3","0","63.5","64","1","0","Flat","6","3","5","0","0","5","5","33.00","66.00","Mayson",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2022-08-12",
"17:37:00","Thirsk","Diamondonthehill","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","5","Dods, M","4","140","Rodriguez, Callum","0","Fav","77","3.33","1","97.2","23.226750000000006","20.020725","2.475","1.4368999999999998","168.8265765","6","28","5","18","55","7","13","476","60","13","988","127","13","124","17","14","29","1","3","35","7","20","61","9","15","501","52","10","1039","112","11","107","10","9","4380261","(GB)","2","Male","Al Kazeem","First","Sixth","72","72","71","73","25","13","0","0","Redcar","Class 4","5616","1m ","10","7.00","134","25","Ayr","Class 4","5616","7½f ","7","4.00","139","44","Thirsk","Class 5","3996","7f ","15","20.00","Second","16","2",,,,"Good To Firm","Good","Good","Its My Time","None","None","17","0","25","12","2","17","27","Joint Second","0.50",,"4","1","1","0","0","Inside","Flat","Gelding","16","12","1","12","1","72","72","10","2","Flat","13","12","22","0","17","10","20","3.50","3.50","Green Desert (USA)","Redcar","1m ","7.00","Good To Firm","72","1","7","2","6","2","15","5","4","2","0","1","0","50","4","1","1","25","25","0","0","0","0","6","0","1","2022-08-12",
"17:37:00","Thirsk","Millionaire Waltz","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","10","Haslam, B M R","5","138","Mullen, Andrew","0","Non Fav","75","12.00","2","44.32","37.4274","17.69505","4.0556","1.3077","132.201723","20","33","1","3","60","2","3","596","45","8","1266","94","7","132","13","10","35","2","6","6","2","33","18","4","22","287","36","13","590","68","12","13","2","15","1184210","(GB)","-1","Male","Heeraat (IRE)","Twelfth","First","75","72","72","72","0","28","14","50","Newcastle","Class 4","6885","1m ","13","6.50","129","164","Newcastle","Class 5","3510","1m ","5","1.75","132","178","Newcastle","Class 5","3510","7f ","8","1.88","Second","18","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Radio Gaga","None","None","29","0","0","17","5","29","24","Joint Seventh","12.00","13.75","4","0","0","17","33","Inside","Flat","Gelding","11","14","4","14","4","72","72","3","0","Flat","7","7","13","11","4","4","5","10.00","11.00","Multiplex","Newcastle","1m ","1.75","Standard To Slow","72","2","7","3","1","4","2","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","2","2022-08-12",
"17:37:00","Thirsk","Parys Mountain (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","4","Easterby, T D","8","136","Wilkie, Brandon","7","Non Fav","73","18.00","3","44.465","23.091255","11.63665","3.0198","0.9777","113.76967100000002","18","8","1","13","12","1","8","51","2","4","51","2","4","40","2","5","6","0","0","111","11","10","214","18","8","1545","134","9","3022","289","10","200","17","9","8410080","(IRE)","-2","Male","Dark Angel (IRE)","Twelfth","Eighth","75","77","77","77","22","13","33","15","Ayr","Class 4","5616","7½f ","13","33.00","138","35","Chester","Class 4","4825","7½f ","8","5.00","147","59","Thirsk","Class 4","6426","7f ","12","28.00","Twelfth","70","9",,,,"Good","Good","Good","Muzdaan (IRE)","Hood","Hood","33","0","44","59","9","15","27","Joint Second","2.50","20.26","18","4","8","0","25","Inside","Flat","Gelding","57","66","9","66","9","72","72","35","3","Flat","14","7","12","13","17","13","14","16.00","16.00","Exceed And Excel (AUS)","Catterick","7f ","3.00","Good To Firm","75","9","4","1","7","8","56","0","17","9","0","2","0","22","12","1","3","8","25","3","0","0","0","9","3","3","2022-08-12",
"17:37:00","Thirsk","Diamond Haze (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","6","Dods, M","4","136","Beasley, Connor","0","Non Fav","73","8.00","4","45.75","25.83018","18.036524999999997","5.1221","1.4229999999999998","128.8030985","25","33","4","12","78","8","10","714","90","13","1128","144","13","435","54","12","92","11","12","35","7","20","61","9","15","501","52","10","1039","112","11","107","10","9","5361245","(IRE)","2","Male","Coulsty (IRE)","Fifth","Fourth","74","72","72","70","25","11","7","17","Ayr","Class 5","3726","1m ","5","2.75","135","38","Pontefract","Class 5","3996","1m ","8","5.00","134","46","Musselburgh","Class 5","3564","1m ","7","2.25","Second","18","2",,,,"Good","Good To Firm","Good To Firm","Cannot Give (USA)","None","None","40","67","50","18","2","11","27","Joint Second",,"6.18","4","1","2","33","100","Inside","Flat","Gelding","18","16","2","16","2","72","72","15","2","Flat","12","16","7","33","14","12","21","7.00","7.00","Proud Citizen (USA)","Thirsk","1m ","7.50","Good","70","1","14","2","6","2","18","0","7","6","2","4","33","67","9","1","3","11","33","3","1","2","33","15","1","6","2022-08-12",
"17:37:00","Thirsk","Saisons Dor (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","1","OKeeffe, Jedd","7","135","Garritty, Jack","0","Non Fav","72","16.00","5","61.495000000000005","27.03519","21.174","3.3171000000000004","0.8961","145.38496200000003","27","16","0","0","30","0","0","234","14","6","509","37","7","201","17","8","41","4","10","11","2","18","21","2","10","219","23","11","492","48","10","32","3","9","5125166","(IRE)","-2","Male","Havana Gold (IRE)","Sixth","Sixth","73","73","71","71","14","14","23","20","Ripon","Class 4","6156","1m ","9","14.00","135","52","Beverley","Class 5","3942","7½f ","12","9.00","142","79","Beverley","Class 5","3821","7½f ","10","5.00","First","51","7",,,,"Good","Good To Firm","Good To Firm","Deux Saisons","None","None","45","33","29","48","7","15","26","Clear Sixth","0.50","6.53","14","2","4","25","50","Inside","Flat","Gelding","51","44","6","44","6","72","72","19","2","Flat","11","13","9","0","15","9","12","10.00","14.00","Chineur (FR)","Beverley","7½f ","5.00","Good To Firm","71","6","37","6","5","7","34","0","21","5","0","1","0","20","19","0","9","0","47","3","0","1","0","22","5","10","2022-08-12",
"17:37:00","Thirsk","Grangeclare View (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","8","Fahey, R A","4","135","Orr, Oisin","0","Non Fav","72","9.00","6","53.46","20.221199999999996","18.065799999999996","2.4498","0.9747","124.47782799999996","20","35","3","9","63","10","16","275","33","12","764","75","10","114","19","17","7","0","0","60","6","10","120","13","11","972","102","10","2508","261","10","80","5","6","1274377","(IRE)","2","Male","Ajaya","Seventh","Seventh","75","76","77","77","0","8","0","0","Newcastle","Class 4","6885","1m2f ","10","14.00","134","89","Ripon","Class 3","7731","1m2f ","8","12.00","121","118","Nottingham","Class 4","6156","1m½f ","10","9.00","Third","12","1",,,,"Standard To Slow","Good To Firm","Good","Eucharist (IRE)","None","None","25","0","0","12","1","8","27","Joint Second","0.50","7.28","1","0","0","0","20","Inside","Flat","Gelding","12","7","0","7","0","72","72","2","1","Flat","4","6","0","0","0","0","0","12.00","9.00","Acclamation","Redcar","1m ","2.75","Good","73","0","0","0","4","1","4","0","4","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","0","1","2022-08-12",
"17:37:00","Thirsk","Grigadale (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","12","Barron, T D","4","135","Curtis, B A","0","Non Fav","72","3.50","7","97.10000000000001","30.38094","18.79945","2.6334999999999997","1.6822000000000001","182.28122028500002","18","51","11","22","94","19","20","600","114","19","1608","253","16","42","9","21","31","3","10","10","2","20","26","6","23","244","41","17","568","78","14","46","5","11","3061431","(IRE)","-1","Male","Kodiac","First","Third","70","68","68","64","0","17","0","50","Ayr","Class 4","5616","7½f ","13","3.50","133","39","Ayr","Class 5","3996","7½f ","8","4.50","135","62","Limerick","Irish","5841","6½f ","14","7.50","Fourth","12","2",,,,"Good","Good","Good","Abbey Angel (IRE)","None","None","100","0","0","10","1","10","1","Clear Bottom","0.00",,"0","0","0","0","25","Inside","Flat","Gelding","2","5","2","5","2","72","72","4","2","Flat","10","9","7","2","10","13","12","5.00","3.33","Arcano (IRE)","Ayr","7½f ","3.50","Good","70","1","2","1","7","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-12",
"17:37:00","Thirsk","Cosmic Power (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","2","Nicholls, Adrian","5","135","Murtagh, Connor","0","Non Fav","72","40.00","8","39.1075","25.18875","10.536562499999997","2.9999","0.3405","103.36648475","638","9","1","11","17","1","6","224","18","8","447","31","7","23","2","9","15","1","7","9","0","0","15","0","0","146","9","6","296","25","8","23","2","9","9861747","(IRE)","-2","Male","Power","Seventh","Fourth","76","77","77","74","33","20","33","0","Chelmsford City","Class 4","5531","1m2f ","9","11.00","126","652","Chelmsford City","Class 4","5531","1m2f ","11","40.00","126","711","Sandown","Class 4","4690","1m ","11","7.00","Seventh","10","2",,,,"Standard","Standard","Good To Soft","Dhamma (USA)","None","None","67","0","67","10","2","20","7","Eleventh or Worse","3.25","6.50","3","1","2","13","13","Inside","Flat","Gelding","0","7","1","7","1","72","72","1","0","Flat","13","11","7","25","20","18","22","20.00","33.00","Broad Brush (USA)","Sandown","1m ","7.00","Good","74","2","0","0","0","0","0","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","2","2022-08-12",
"17:37:00","Thirsk","Musicality","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","11","Hammond, Micky","5","133","Garritty, Billy","0","Non Fav","70","40.00","9","42.688399999999994","20.344679999999997","10.159880000000001","1.9762","0.6362","103.8290685","61","22","4","18","42","8","19","354","32","9","751","83","11","148","12","8","14","1","7","17","0","0","44","7","16","618","59","10","1168","97","8","29","2","7","9406000","(GB)","-1","Male","Kyllachy","Fourteenth","Seventeenth","73","77","81","83","17","12","33","0","Doncaster","Class 5","3510","7f ","16","66.00","133","83","York","Class 4","10476","7f ","20","40.00","132","293","Doncaster","Class 4","4347","7f ","12","18.00","Twelfth","17","2",,,,"Good To Firm","Good To Soft","Soft","Allegro Viva (USA)","None","None","67","0","50","12","2","17","24","Joint Seventh","1.50","10.06","6","1","3","7","40","Inside","Flat","Gelding","2","15","1","15","1","72","72","2","0","Flat","10","9","50","0","11","15","10","50.00","40.00","Distant View (USA)","Newmarket (July)","6f ","6.50","Soft","87","2","0","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-08-12",
"17:37:00","Thirsk","Eligible (IRE)","Download The Vickers.Bet App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","12","Flat","77","Left Handed","7","Easterby, M W","6","132","Mason, Joanna","0","Non Fav","69","9.00","10","63.27999999999999","33.283665","14.68815","2.7997","0.7103999999999999","145.632007","28","39","5","13","54","5","9","486","45","9","693","70","10","264","31","12","37","1","3","33","3","9","55","4","7","440","39","9","912","72","8","40","0","0","3491527","(IRE)","2","Male","Dark Angel (IRE)","Seventh","Second","70","68","68","65","25","7","15","10","Pontefract","Class 2","16200","1m ","9","4.50","118","42","Doncaster","Class 5","4536","1m ","8","4.50","140","59","Beverley","Class 5","3821","1m½f ","9","8.50","Fifth","27","2",,,,"Good To Firm","Good","Good To Firm","Secrets Away (IRE)","Blinkers","Visor","62","0","50","0","0","0","21","Clear Ninth","1.50","4.80","8","2","4","17","33","Inside","Flat","Gelding","18","24","2","24","2","72","72","6","0","Flat","14","14","12","13","17","13","14","10.00","9.00","Refuse To Bend (IRE)","Pontefract","1m ","14.00","Good To Firm","65","2","7","1","6","1","14","0","11","0","0","0","0","0","14","2","6","14","43","0","0","0","0","13","2","8","2022-08-12",
