time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Windsor","Rainbow Mirage","Download Fitzdares For Free Race Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good To Firm","11","Flat","84","Straight","8","Lycett, Shaun","6","117","Whittington, Elisha","5","Non Fav","66","16.00","12","45.224999999999994","20.88261","13.48545","8.4806","0.34049999999999997","120.46737","25","9","0","0","19","1","5","108","4","4","252","6","2","9","0","0","2","0","0","2","0","0","7","0","0","80","10","13","141","16","11","2","0","0","2631775","(GB)","-1","Female","Garswood","Fifth","Seventh","67","68","69","66","50","18","0","25","Lingfield","Class 5","3873","7f ","6","16.00","132","249","Chelmsford City","Class 5","4266","6f ","9","4.50","136","269","Ascot","Class 4","8316","6f ","11","10.00","Seventh","39","7",,,,"Standard","Standard","Good","Oasis Mirage","None","None","0","67","50","32","6","19","69","Clear Eighth","8.50","7.15","6","3","3","0","25","Centre","Flat","Mare","1","33","6","33","6","77","76","6","2","Flat","6","10","5","13","5","6","9","20.00","14.00","Oasis Dream","Windsor","6f ","2.50","Good To Firm","66","0","0","0","1","0","0","0","15","3","2","2","67","67","22","5","9","23","41","3","2","2","67","2","0","0","2023-05-29",
"13:35:00","Huntingdon","Telart (FR)","Directors Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3961","Good","5","National Hunt","102","Right Handed","0","Llewellyn, Robert","9","170","Ring, C V","0","Non Fav","102","6.00","1","54.925000000000004","21.276576","17.8414","1.5173999999999999","0.8837","116.55722302500001","18","5","0","0","7","1","14","164","5","3","335","9","3","9","0","0","6","0","0","1","1","100","5","1","20","69","6","9","77","6","8","8","2","25","436P264","(FR)","0","Male","Montmartre (FR)","Fourth","Sixth","97","102","102","107","20","12","29","0","Huntingdon","Class 5","4225","2m7½f ","8","10.00","165","36","Stratford","Class 5","3512","3m3f ","10","11.00","167","109","Huntingdon","Class 5","4436","3m2f ","8","20.00","Second","34","4",,,,"Good","Good To Soft","Good","Textuelle (FR)","Cheekpieces","Cheekpieces","57","0","45","16","3","19","99","Clear Third","15.00","19.25","20","4","9","0","0","None","Flat","Gelding","10","23","3","20","3","92","89","18","3","Hurdle","10","0","0","0","7","14","10","5.00","4.50","Roakarad (IRE)","Stratford","3m3f ","3.50","Good","110","4","5","0","1","0","10","0","9","5","0","2","0","40","0","0","0","0","0","0","0","0","0","7","2","4","2023-05-29",
"13:35:00","Huntingdon","Catuaba (IRE)","Directors Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3961","Good","5","National Hunt","102","Right Handed","0","Longsdon, C E","5","164","Pinchin, Miss L M","3","Non Fav","96","2.25","2","89.3","21.495961799999996","14.183283999999999","2","1.1894","152.90697092480002","28","6","0","0","9","1","11","162","21","13","267","31","12","96","17","18","27","4","15","7","0","0","21","3","14","287","48","17","561","95","17","46","9","20","50291","(IRE)","0","Male","Jet Away","First","Ninth","91","0","0","0","33","20","100","0","Warwick","Class 5","3961","3m½f ","10","6.00","158","150","Taunton","Class 4","4901","2m3½f ","14","50.00","154","171","Doncaster","Class 3","6535","2m3½f ","4","14.00","Second","5","1",,,,"Good","Good To Soft","Good","Catawollow","None","None","100","0","33","5","1","20","79","Clear Fourth","0.50",,"3","1","1","0","50","None","Flat","Gelding","5","1","1","1","1","92","89","1","0","Hurdle","11","9","11","29","9","8","14","2.00","2.75","Beat Hollow","Warwick","3m½f ","6.00","Good","91","1","1","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-29",
"13:35:00","Huntingdon","Whenitrainsitpours (IRE)","Directors Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3961","Good","5","National Hunt","102","Right Handed","0","Harris, M F","5","160","Durrell, Mr T","0","Non Fav","92","2.75","3","58.1","29.998935","15.216449999999998","1.2858","1.0255999999999998","129.64736787999996","20","6","0","0","16","1","6","118","15","13","216","30","14","5","0","0","11","3","27","19","2","11","37","4","11","407","58","14","746","127","17","31","6","19","4U84374","(IRE)","0","Male","Leading Light (IRE)","Fourth","Seventh","94","94","95","0","0","0","0","0","Ludlow","Class 5","3961","3m ","10","2.25","162","38","Exeter","Class 5","4225","2m7f ","18","6.50","162","63","Wincanton","Class 5","4225","2m5½f ","9","11.00","Third","7","0",,,,"Good To Soft","Good","Good To Soft","Zaharath Al Bustan","None","None","25","0","0","7","0","0","161","Clear Second","11.00","19.90","1","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","92","89","0","0","Hurdle","7","7","0","0","10","6","11","4.50","2.25","Gulch (USA)",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-29",
"13:35:00","Huntingdon","Jack The Farmer","Directors Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3961","Good","5","National Hunt","102","Right Handed","0","Hawke, N J","7","149","Buckley, Tom","0","Fav","81","1.75","4","67.52000000000001","31.783500000000004","14.912375","2.475","0.8096","133.92452875","9","2","1","50","6","1","17","163","20","12","314","37","12","201","20","10","20","6","30","5","1","20","9","2","22","210","22","10","464","41","9","10","1","10","57PP323","(GB)","0","Male","Kalanisi (IRE)","Third","Second","80","76","74","78","0","0","0","0","Uttoxeter","Class 5","3406","2m7½f ","10","2.13","144","28","Warwick","Class 5","3961","3m½f ","10","4.00","146","44","Chepstow","Class 5","3406","2m3½f ","9","6.00","Third","16","0",,,,"Good","Good","Good To Soft","Deploys Dream (IRE)","None","None","25","0","29","6","0","0","203","Clear Top","4.25","0.20","7","0","2","0","0","None","Flat","Gelding","3","9","0","9","0","92","89","3","0","Hurdle","8","3","10","0","4","6","9","1.75","2.25","Deploy",,,,,,"0","2","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2023-05-29",
"13:35:00","Huntingdon","Ratoute Yutty","Directors Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3961","Good","5","National Hunt","102","Right Handed","0","Fryer, Miss C","10","142","Stones, Lewis","0","Non Fav","74","10.00","5","52.13499999999999","20.06775","8.891480000000001","5.941900000000002","0.7928999999999999","108.05947199999999","8","6","1","17","15","1","7","117","13","11","212","26","12","31","4","13","29","7","24","2","1","50","5","1","20","23","2","9","49","5","10","15","3","20","4P57485","(GB)","0","Female","Midnight Legend","Fifth","Eighth","77","71","73","77","10","7","10","11","Stratford","Class 5","4040","3m3f ","9","50.00","139","18","Huntingdon","Class 5","3750","3m1f ","13","11.00","145","62","Huntingdon","Class 5","4119","3m1½f ","6","5.00","Fourth","43","3",,,,"Good","Good","Soft","Easibrook Jane","Cheekpieces","None","15","33","19","4","0","0","45","Clear Bottom","16.00","7.75","21","2","4","0","0","None","Flat","Mare","22","36","2","26","2","92","89","19","2","Hurdle","17","10","17","8","17","16","19","14.00","12.00","Alderbrook","Huntingdon","3m1f ","6.50","Good","78","2","13","2","2","2","22","0","10","10","2","2","20","20","4","1","1","25","25","3","1","1","33","20","2","3","2023-05-29",
"13:45:00","Redcar","Dandys Derriere","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","12","Greenall, Oliver","5","137","Rawlinson, Ali","0","Non Fav","60","11.00","1","52.085","16.660575","15.370200000000002","1.1427","0.6207999999999999","109.47105499999999","13","10","1","10","26","2","8","250","23","9","336","28","8","15","1","7","7","1","14","23","1","4","40","2","5","368","61","17","753","98","13","4","0","0","3766365","(GB)","-3","Male","Dandy Man (IRE)","Fifth","Sixth","61","62","62","64","0","6","0","0","Wetherby","Class 6","3664","1m ","9","25.00","131","49","Wolverhampton","Class 6","3402","7f ","6","4.50","132","233","Chelmsford City","Class 6","3996","1m ","12","9.00","Third","17","1",,,,"Good","Standard","Standard","Overheard (IRE)","None","None","17","0","40","11","1","9","180","Clear Second","5.00","3.15","5","0","2","0","100","Centre","Flat","Gelding","2","14","0","14","0","53","52","3","0","Flat","9","11","8","3","10","9","11","10.00","10.00","Lope De Vega (IRE)","Wolverhampton","6f ","0.53","Standard To Slow","0","1","1","0","2","0","1","0","6","0","0","0","0","0","7","0","1","0","14","0","0","0","0","6","0","1","2023-05-29",
"13:45:00","Redcar","Red Astaire","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","4","Easterby, T D","4","134","Allan, David","0","Non Fav","57","14.00","2","38.5","17.08785","12.40605","1.1001","0.7979999999999999","93.565352925","30","38","2","5","86","7","8","691","70","10","1288","145","11","1034","122","12","134","10","7","72","7","10","159","13","8","1464","121","8","2977","261","9","251","20","8","2247800","(GB)","2","Male","Intello (GER)","Eleventh","Tenth","60","63","65","67","0","0","0","0","Doncaster","Class 5","4187","1m4f ","14","33.00","125","42","Redcar","Class 5","4527","1m2f ","13","25.00","123","238","Pontefract","Class 4","8316","1m ","11","22.00","Eighth","12","0",,,,"Soft","Soft","Good To Soft","Barynya","Cheekpieces","None","100","0","50","0","0","0","52","Joint Eighth","4.50","34.65","2","0","1","9","27","Centre","Flat","Gelding","12","6","0","6","0","53","52","7","0","Flat","8","9","6","0","12","10","20","33.00","14.00","Pivotal",,,,,,"0","4","0","2","0","10","0","2","6","0","1","0","17","2","0","1","0","50","1","0","0","0","1","0","1","2023-05-29",
"13:45:00","Redcar","Kyber Crystal (IRE)","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","2","Dunn, Mrs Alex","4","134","Crehan, Mark","3","Non Fav","57","28.00","3","48.615","21.6477","10.343951999999998","1.1858","0.726","105.23350149999997","16","1","0","0","7","1","14","44","5","11","274","25","9","1","0","0","3","0","0","10","2","20","16","2","13","198","21","11","348","32","9","0","0","0","6257664","(IRE)","2","Female","El Kabeir (USA)","Fourth","Sixth","60","63","67","69","0","0","0","0","Leicester","Class 6","3664","6f ","7","11.00","132","35","Windsor","Class 6","3402","6f ","12","33.00","130","194","Southwell","Class 5","4320","5f ","8","14.00","Sixth","14","0",,,,"Soft","Soft","Standard","Lapis Blue (IRE)","None","None","0","0","0","12","0","0","321","Clear Top","1.50","7.75","0","0","0","50","50","Centre","Flat","Filly","8","8","0","8","0","53","52","7","0","Flat","8","8","11","8","8","8","12","25.00","28.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-29",
"13:45:00","Redcar","Secret Daay","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","14","Thompson, D W","4","133","Mathers, Patrick","0","Non Fav","56","50.00","4","36.345","16.09875","12.3003125","0.9858","0.2313","81.82582622321428","21","11","1","9","25","1","4","162","7","4","362","23","6","6","0","0","20","1","5","11","0","0","20","0","0","184","10","5","368","24","7","28","1","4","5050380","(GB)","-3","Male","Adaay (IRE)","Eleventh","Eighth","60","62","60","63","0","0","0","0","Newcastle","Class 6","3245","6f ","12","66.00","130","615","Newcastle","Class 6","2322","7f ","12","10.00","135","630","Newcastle","Class 6","2700","7f ","14","50.00","Third","7","0",,,,"Standard","Standard To Slow","Standard","Yat Ding Yau (FR)","None","None","25","0","0","5","0","0","21","Clear Bottom","5.50","9.65","2","0","0","25","25","Centre","Flat","Gelding","1","4","0","4","0","53","52","3","0","Flat","11","15","11","0","9","11","17","33.00","50.00","Air Chief Marshal (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-05-29",
"13:45:00","Redcar","Thrave","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","7","Appleby, M","8","133","Mason, Joanna","0","Non Fav","56","9.00","5","53.925","20.19717","9.248800000000001","2.3081","0.8096999999999999","108.005453","26","32","1","3","49","3","6","454","45","10","932","93","10","2","0","0","37","3","8","20","1","5","60","1","2","892","104","12","1819","226","12","12","2","17","1008956","(GB)","1","Male","Sir Percy","Sixth","Fifth","57","58","60","62","0","9","10","9","Kempton","Class 6","3140","1m ","13","8.50","131","51","Wolverhampton","Class 6","3402","1m½f ","8","28.00","126","76","Southwell","Class 5","6490","7f ","11","14.00","Ninth","58","5",,,,"Standard To Slow","Standard","Standard","Feis Ceoil (IRE)","Visor","Visor","40","0","21","23","2","9","162","Clear Third","0.15","3.85","14","0","3","0","0","Centre","Flat","Gelding","46","50","3","50","3","53","52","6","0","Flat","11","14","4","0","13","12","17","12.00","11.00","Key Of Luck (USA)","Kempton","7f ","12.00","Standard To Slow","61","5","0","0","2","4","24","0","17","0","0","0","0","0","20","3","8","15","40","0","0","0","0","10","1","4","2023-05-29",
"13:45:00","Redcar","Danzart (IRE)","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","6","Barclay, Stella","5","132","James, S H","0","Co-Fav","55","5.50","6","72.4","16.06275","16.408749999999998","1.5698000000000003","0.7431","125.31092999999998","9","43","9","21","90","11","12","669","75","11","1168","136","12","16","1","6","67","7","10","16","3","19","36","5","14","304","22","7","509","35","7","11","0","0","0006251","(IRE)","1","Male","Dandy Man (IRE)","First","Fifth","46","46","46","46","0","9","10","10","Thirsk","Class 6","3664","6f ","20","16.00","121","16","Leicester","Class 6","3664","6f ","7","1.63","121","30","Leicester","Class 6","3664","6f ","14","33.00","Second","23","2",,,,"Good","Soft","Soft","Surava","Hood","Hood","20","0","0","10","2","20","117","Clear Fourth","2.75",,"3","0","0","0","0","Centre","Flat","Gelding","14","19","2","19","2","53","52","9","1","Flat","9","11","8","3","10","9","11","2.50","4.50","Big Bad Bob (IRE)","Thirsk","6f ","16.00","Good","46","2","1","1","4","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-05-29",
"13:45:00","Redcar","Muddy Lynn","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","5","Spencer, Seb","4","130","Swift, Mr Dale","0","Non Fav","53","22.00","7","51.38","14.876676000000002","9.4384616","1.6","0.7565","102.49334195264","21","14","1","7","32","2","6","290","24","8","438","34","8","63","9","14","20","1","5","5","1","20","10","2","20","89","10","11","118","11","9","13","1","8","53597","(GB)","2","Female","Intrinsic","Seventh","Ninth","57","60","0","0","0","0","0","0","Ayr","Class 6","3664","6f ","12","20.00","132","55","Thirsk","Class 6","3140","7f ","10","16.00","135","259","Thirsk","Class 4","5400","5f ","5","18.00","Fifth","5","0",,,,"Good","Soft","Soft","Shes So Pretty (IRE)","None","None","0","0","100","3","0","0","52","Joint Eighth","0.75","6.00","1","0","1","13","38","Centre","Flat","Filly","5","2","0","2","0","53","52","5","0","Flat","9","0","0","33","12","16","29","25.00","22.00","Grand Lodge (USA)",,,,,,"0","5","0","2","0","5","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-29",
"13:45:00","Redcar","Variety Island","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","1","Whitaker, Simon","4","130","Dennis, Phil","0","Co-Fav","53","5.50","8","57.725","16.58475","13.63965","3.6215","0.2938","118.21997300000002","13","20","2","10","45","5","11","413","37","9","735","60","8","103","7","7","37","4","11","7","0","0","14","0","0","97","8","8","214","17","8","16","0","0","3637305","(GB)","2","Male","Spill The Beans (AUS)","Fifth","Tenth","55","57","57","58","0","6","17","8","Wetherby","Class 5","4187","7f ","11","40.00","120","29","Wetherby","Class 6","4004","5½f ","10","12.00","128","209","Southwell","Class 6","3726","6f ","10","11.00","Third","18","1",,,,"Good","Good To Soft","Standard","Love Island","Cheekpieces","None","50","100","67","6","0","0","60","Joint Sixth","0.15","3.00","3","0","2","0","0","Centre","Flat","Gelding","18","15","1","15","1","53","52","6","0","Flat","5","0","14","0","0","0","0","12.00","5.00","Acclamation","Newcastle","6f ","12.00","Standard","56","1","10","1","2","1","12","0","6","2","0","1","0","50","5","0","3","0","60","1","0","1","0","6","1","3","2023-05-29",
"13:45:00","Redcar","Darker","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","10","Carr, Mrs R A","4","129","Sullivan, James P","0","Non Fav","52","10.00","9","48.71","19.158749999999998","13.811485999999999","0.8","1.0269","101.47464701439999","20","32","0","0","70","3","4","437","34","8","1002","56","6","354","22","6","88","4","5","29","4","14","62","9","15","384","48","13","750","66","9","51","3","6","78605","(GB)","1","Male","Twilight Son","Fifth","Eleventh","55","55","0","0","0","0","0","0","Newcastle","Class 6","3245","7f ","8","6.50","135","29","Wetherby","Class 5","6359","1m ","14","33.00","120","49","Redcar","Class 5","4320","1m ","11","125.00","Sixth","5","0",,,,"Standard","Good To Soft","Soft","Spinatrix","None","None","0","0","0","5","0","0","47","Eleventh or Worse","0.05","2.55","1","0","0","25","50","Centre","Flat","Gelding","3","2","0","2","0","53","52","3","0","Flat","7","7","4","0","5","10","4","8.00","9.00","Diktat",,,,,,"0","3","0","3","0","2","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2023-05-29",
"13:45:00","Redcar","Irelands Eye (IRE)","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","8","Carroll, D","5","126","Shaw, Harrison","0","Non Fav","49","28.00","10","49.785","18.960749999999997","8.079039999999999","2.5557","0.9145","106.73235689999998","9","13","1","8","32","3","9","388","36","9","737","59","8","279","30","11","62","6","10","13","2","15","34","4","12","227","29","13","431","47","11","49","7","14","7443998","(IRE)","1","Male","Canford Cliffs (IRE)","Eighth","Ninth","51","53","54","55","0","6","6","0","Thirsk","Class 6","3664","6f ","20","25.00","126","30","Leicester","Class 6","3664","6f ","14","22.00","128","49","Redcar","Class 6","3481","6f ","9","3.00","Ninth","18","1",,,,"Good","Soft","Soft","Sofis Spirit (IRE)","Blinkers","Visor","25","0","0","5","0","0","52","Joint Eighth","1.50","10.78","2","0","0","0","0","Centre","Flat","Gelding","18","14","0","14","0","53","52","6","0","Flat","9","8","9","0","14","4","14","50.00","28.00","Captain Marvelous (IRE)","Southwell","6f ","5.00","Standard","53","1","15","1","3","1","12","0","4","3","0","1","0","33","1","0","0","0","0","1","0","0","0","16","1","4","2023-05-29",
"13:45:00","Redcar","Jems Bond","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","11","Brown, A D","6","125","Scott, Rowan","0","Non Fav","48","8.00","11","60.095","23.231249999999996","15.996999999999998","3.5245","0.652","134.36755699999995","21","30","0","0","61","3","5","410","32","8","882","75","9","20","1","5","66","10","15","4","1","25","15","1","7","145","16","11","255","31","12","12","0","0","1831374","(GB)","-3","Male","Monsieur Bond (IRE)","Fourth","Seventh","63","51","63","61","0","15","17","16","Newcastle","Class 6","3245","6f ","12","3.50","133","31","Doncaster","Class 6","3402","7f ","17","9.00","121","46","Newcastle","Class 6","3402","6f ","12","3.00","Third","39","6",,,,"Standard","Soft","Standard","Saphire","Cheekpieces","Cheekpieces","42","0","0","19","5","26","52","Joint Eighth","0.10","3.25","2","0","0","25","25","Centre","Flat","Gelding","39","35","5","35","5","53","52","6","0","Flat","13","11","10","0","11","5","9","5.50","7.50","College Chapel","Newcastle","6f ","1.88","Standard","61","6","1","0","3","6","10","0","15","2","0","0","0","0","16","2","6","13","38","0","0","0","0","36","6","15","2023-05-29",
"13:45:00","Redcar","Red Command (IRE)","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","3","Waggott, Miss Tracy","4","124","Beasley, Connor","0","Co-Fav","47","5.50","12","58.309999999999995","15.286527","9.606316","1.3222","0.5148","102.31926509249999","13","44","4","9","95","15","16","755","80","11","1431","173","12","13","4","31","107","13","12","9","1","11","15","2","13","94","9","10","199","14","7","27","1","4","05P4552","(IRE)","2","Male","War Command (USA)","Second","Fifth","46","92","0","0","0","0","0","0","Wetherby","Class 6","3664","1m ","8","28.00","116","148","Catterick","Class 4","4248","2m ","6","50.00","142","182","Catterick","Class 4","4030","1m7½f ","7","40.00","Fifth","9","0",,,,"Good","Soft","Good To Soft","Wajaha (IRE)","None","None","50","0","0","9","0","0","32","Eleventh or Worse","0.50","0.50","1","0","0","0","0","Centre","Flat","Gelding","9","2","0","2","0","53","52","3","0","Flat","9","11","19","0","13","9","8","4.00","5.00","Haafhd",,,,,,"0","0","0","1","0","4","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-05-29",
"13:45:00","Redcar","Rum Runner","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","9","Harker, G A","8","124","Peate, Jonny","3","Non Fav","47","14.00","13","38.285000000000004","16.96275","8.411","2.9072","0.605","85.57085710000001","13","17","1","6","39","5","13","330","30","9","515","47","9","9","3","33","26","2","8","5","1","20","9","1","11","57","8","14","148","15","10","20","1","5","0076886","(GB)","1","Male","Havana Gold (IRE)","Sixth","Eighth","49","53","53","56","16","9","0","13","Wetherby","Class 6","3664","1m ","8","18.00","119","20","Newcastle","Class 6","3245","7f ","8","16.00","133","27","Newcastle","Class 6","3245","1m ","8","28.00","Eighth","56","5",,,,"Good","Standard","Standard","Thermopylae","None","None","0","0","21","53","5","9","32","Eleventh or Worse","2.75","4.15","19","3","4","0","0","Centre","Flat","Gelding","35","53","4","53","4","53","52","17","0","Flat","10","5","10","0","10","11","11","25.00","11.00","Tenby","Newcastle","1m ","5.00","Standard","70","5","1","0","3","1","25","0","12","4","0","1","0","25","29","4","8","14","28","1","0","0","0","6","0","0","2023-05-29",
"13:45:00","Redcar","Ratafia","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","15","Herrington,M ","5","123","Eaves, Tom","0","Non Fav","46","10.00","14","59.065","14.165609399999997","7.379899999999999","1.9","0.4656","100.20009602499998","31","44","2","5","80","7","9","639","47","7","1138","75","7","161","16","10","72","5","7","6","0","0","16","1","6","208","21","10","398","35","9","13","1","8","0860004","(GB)","-3","Male","Iffraaj","Fourth","Eleventh","46","46","51","52","0","0","0","0","Doncaster","Class 6","3402","7f ","17","50.00","116","313","Southwell","Class 6","3024","1m ","13","10.00","136","334","Thirsk","Class 5","3996","7f ","15","33.00","Fourteenth","10","0",,,,"Soft","Standard To Slow","Good","Aetna","None","None","17","0","0","2","0","0","113","Clear Fifth","2.00","3.30","1","0","0","20","50","Centre","Flat","Gelding","10","6","0","6","0","53","52","2","0","Flat","10","12","9","15","9","10","11","8.00","11.00","Indesatchel (IRE)",,,,,,"0","4","0","1","0","5","0","1","1","0","0","0","0","5","0","1","0","20","0","0","0","0","6","0","1","2023-05-29",
"13:45:00","Redcar","Lil Bit Of Magic","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","60","Straight","13","Whitaker, Simon","4","123","Winn, Mark","5","Non Fav","46","9.00","15","28.362959999999998","14.270068800000002","7.541235599999999","1.5","0.2382","64.43499283546666","55","5","1","20","31","5","16","233","35","15","288","42","15","9","1","11","15","3","20","7","0","0","14","0","0","97","8","8","214","17","8","16","0","0","907070","(GB)","-3","Female","Spill The Beans (AUS)","Thirteenth","Seventh","48","32","32","0","0","0","0","0","Thirsk","Class 6","3140","1m4f ","13","150.00","118","104","Newcastle","Class 6","4292","1m4½f ","8","150.00","128","134","Southwell","Class 6","3402","7f ","10","250.00","Tenth","6","0",,,,"Soft","Standard","Standard","Mey Blossom","Blinkers","None","0","0","0","0","0","0","60","Joint Sixth",,"79.40","1","0","0","17","42","Centre","Flat","Filly","6","1","0","1","0","53","52","2","0","Flat","5","0","14","0","0","0","0","100.00","8.00","Captain Rio",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-05-29",
