time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Dundalk","Limited Edition","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","15","Clarke, Keith Henry","5","126","McSweeney, O","0","Non Fav","48","28.00","8","55.825","14.735015999999998","13.3654","3.3142","0.1469","105.4193176","23","10","2","20","24","5","21","114","12","11","306","37","12","1","0","0","48","11","23","1","0","0","6","0","0","49","1","2","121","4","3","63","3","5","0000707","(GB)","1","Male","Al Kazeem","Seventh","Fifteenth","49","51","52","57","0","5","0","0","Dundalk","Irish","5310","1m2½f ","14","16.00","123","97","Navan","Irish","5575","1m2f ","18","16.00","124","115","Dundalk","Irish","5575","1m2½f ","13","18.00","Seventh","21","1",,,,"Standard","Yielding","Standard","Hope And Fortune (IRE)","None","None","0","0","20","20","1","5","40","Joint Bottom","1.25","1.33","5","0","1","29","71","None","Polytrack","Gelding","4","18","1","18","1","50","52","10","1","All Weather","11","9","0","0","0","5","9","14.00","28.00","High Chaparral (IRE)","Kempton","1m3f ","8.00","Standard To Slow","66","0","0","0","1","0","2","0","5","4","0","0","0","0","2","0","2","0","100","0","0","0","0","7","0","0","2023-12-08",
"18:30:00","Dundalk","Tenth Amendment (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","13","Clarke, Keith Henry","9","126","Horgan, C","7","Non Fav","48","12.00","9","70.65280000000001","24.467400000000005","15.498550000000002","2.6223000000000005","0.1673","133.40190610000002","99","8","2","25","12","2","17","167","8","5","279","13","5","0","0","0","82","5","6","1","0","0","6","0","0","49","1","2","121","4","3","63","3","5","9897403","(IRE)","1","Male","Arcano (IRE)","Third","Eleventh","47","49","49","47","0","2","2","3","Navan","Irish","5310","1m6f ","17","28.00","124","117","Curragh","Irish","7965","1m6f ","21","40.00","119","134","Leopardstown","Irish","5575","1m7f ","14","40.00","Fourth","58","1",,,,"Yielding","Good","Soft","Its On The Air (IRE)","None","None","21","9","11","44","1","2","40","Joint Bottom","0.03","1.50","19","0","2","8","8","None","Polytrack","Gelding","49","45","1","38","1","50","52","19","0","All Weather","10","5","0","11","0","13","7","12.00","12.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","0","0","0","1","19","0","12","19","0","2","0","11","20","1","4","5","20","11","0","1","0","58","1","12","2023-12-08",
"18:30:00","Dundalk","Acari (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","2","Cluskey, P","9","125","Woods, Sorcha","7","Non Fav","47","40.00","10","36.60875","24.159937499999998","8.713125","2.6","0.0303","91.38966249999999","948","1","0","0","3","1","33","34","3","9","93","6","6","0","0","0","38","3","8","1","0","0","4","0","0","48","0","0","99","1","1","15","0","0","0660849","(IRE)","0","Male","High Chaparral (IRE)","Ninth","Fourth","57","57","61","63","0","8","8","0","Gowran Park","Irish","5575","1m1½f ","17","4.00","129","962","Tipperary","Irish","5310","1m1f ","16","16.00","135","1156","Thurles","Irish","4779","1m ","12","9.00","Eighth","25","2",,,,"Soft","Yielding","Soft","Abyssinie (IRE)","None","Hood","20","0","0","10","0","0","52","Clear Seventh","4.50","17.15","4","0","0","13","33","None","Polytrack","Gelding","0","22","2","22","2","50","52","4","0","All Weather","0","0","0","0","0","0","0","14.00","40.00","Danehill Dancer (IRE)","Curragh","1m ","12.00","Soft","61","0","0","0","0","0","0","0","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","5","2023-12-08",
"18:30:00","Dundalk","Ciao Adios (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","7","Hogan, Denis Gerard","4","125","Bowen, S D","2","Non Fav","47","10.00","11","57.025000000000006","29.580750000000002","8.27562","2.9023","0.27540000000000003","122.04078700000001","9","11","0","0","21","1","5","232","25","11","423","31","7","157","6","4","166","9","5","1","0","0","1","0","0","429","32","7","1094","71","6","223","18","8","0260046","(IRE)","0","Female","The Gurkha (IRE)","Sixth","Fourth","47","47","49","49","8","7","0","6","Dundalk","Irish","5310","2m ","13","6.00","124","14","Dundalk","Irish","5575","1m4f ","14","8.00","119","51","Navan","Irish","5575","1m6f ","20","40.00","Sixteenth","27","2",,,,"Standard","Standard","Soft","Couragetocontinue (IRE)","Cheekpieces","Cheekpieces","14","0","23","4","0","0","164","Joint Top","2.75","6.60","13","1","3","0","0","None","Polytrack","Filly","1","24","2","24","2","50","52","13","0","All Weather","6","6","0","14","0","10","11","10.00","10.00","Canford Cliffs (IRE)","Southwell","1m3f ","25.00","Standard","54","0","3","0","2","0","0","0","6","4","0","0","0","0","7","0","3","0","43","2","0","0","0","7","0","1","2023-12-08",
"18:30:00","Dundalk","Clueless Hill (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","10","Comer, Luke","8","125","Cleary, Jack","7","Non Fav","47","40.00","12","49.380300000000005","11.809728","12.5347","3.0591000000000004","0.2885","96.10705050000001","192","1","0","0","3","0","0","128","5","4","224","11","5","22","1","5","64","5","8","19","1","5","42","1","2","429","12","3","678","23","3","312","11","4","0847709","(IRE)","1","Male","Vocalised (USA)","Ninth","Thirteenth","47","47","47","47","10","5","5","8","Tipperary","Irish","5841","1m4½f ","17","33.00","124","296","Dundalk","Irish","5310","1m4f ","13","33.00","114","329","Dundalk","Irish","5310","2m ","14","18.00","Seventh","39","2",,,,"Good","Standard","Standard","Dancing Bandit (USA)","Cheekpieces","Blinkers","18","0","20","7","1","14","40","Joint Bottom","0.15","8.55","10","1","2","14","21","None","Polytrack","Gelding","39","34","2","34","2","50","52","10","1","All Weather","5","0","0","0","0","6","5","33.00","40.00","Dixieland Band (USA)","Dundalk","1m2½f ","14.00","Standard","45","0","0","0","0","2","10","0","7","10","1","2","10","20","6","0","1","0","17","2","0","0","0","39","2","7","2023-12-08",
"18:30:00","Dundalk","Uberrima Fides","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","16","Crawford, S R B","4","125","Sheehy, Danny","0","Non Fav","47","33.00","13","29.62032","12.332627999999998","12.362775","1.7","0.3972","77.43566338800001","189","6","0","0","17","0","0","173","8","5","353","19","5","0","0","0","109","5","5","6","1","17","29","2","7","253","24","9","544","47","9","2","0","0","0P09700","(GB)","1","Male","Exceed And Excel (AUS)","Eleventh","Twelfth","88","49","51","53","0","0","0","0","Down Royal","Irish","5310","2m4½f ","13","66.00","143","214","Ayr","Class 6","3664","1m5f ","12","8.50","124","238","Dundalk","Irish","5575","1m2½f ","14","66.00","Seventh","14","0",,,,"Good","Good","Standard","Baileys Showgirl (FR)","None","Visor","0","0","0","10","0","0","60","Clear Sixth","0.00","64.90","5","0","0","0","9","None","Polytrack","Gelding","8","7","0","6","0","50","52","4","0","All Weather","11","18","0","14","0","16","15","25.00","33.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-12-08",
"18:30:00","Dundalk","Sunny Dude (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","11","Buckley, D","3","122","Caffrey, Adam","0","Non Fav","48","33.00","14","42.536332","16.53440256","10.343964000000001","2","0","90.13638002146666","55","15","1","7","32","4","13","336","35","10","513","51","10","0","0","0","179","20","11","0","0","0","0","0","0","4","0","0","10","0","0","4","0","0","790","(IRE)","1","Male","Buratino (IRE)","Twelfth","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","6637","1m ","16","100.00","131","95","Roscommon","Irish","6372","1m3½f ","10","250.00","134","113","Leopardstown","Irish","7965","1m1f ","8","100.00","Seventh","3","0",,,,"Soft To Heavy","Yielding","Good","Ice Box (IRE)","None","None","0","0","0","3","0","0","86","Joint Third","3.75","13.55","0","0","0","0","18","None","Polytrack","Gelding","3","0","0","0","0","50","52","0","0","All Weather","10","11","8","6","0","8","14","25.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-08",
"18:30:00","Dundalk","Say It So (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","8","McNamara, E","4","128",,"0","Non Fav","50","5.50","15","65.55999999999999","23.328539999999997","9.862","1.8582999999999998","0.4151","124.95681273599996","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","16","0","0","189","17","9","321","23","7","5","1","20","9003775","(IRE)","0","Male","Ravens Pass (USA)","Fifth","Seventh","52","94","52","50","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","6.50","129","50","Thurles","Irish","5310","2m ","12","25.00","163","86","Tramore","Irish","5310","1m4f ","9","7.00","Seventh","16","0",,,,"Standard","Soft","Good","Sensiz (IRE)","Blinkers","Cheekpieces","6","0","0","1","0","0","174",,"1.25","2.68","3","0","0","0","20","None","Polytrack","Gelding","7","10","0","9","0","50","52","3","0","All Weather","8","8","18","21","0","15","11","0.00","5.50","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","1","3","0","0","0","0","3","0","1","0","33","0","0","0","0","16","0","1","2023-12-08",
"18:30:00","Dundalk","Berlina (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","5","McConnell, John C","3","122",,"0","Non Fav","48","25.00","16","50.059999999999995","22.713552899999996","12.083672","2","0.764","112.5353681815","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","13","72","3","4","868","60","7","1734","138","8","404","27","7","8688","(IRE)","0","Female","Mastercraftsman (IRE)","Eighth","Eighth","52","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","80.00","121","42","Dundalk","Irish","5310","7f ","14","40.00","120","93","Gowran Park","Irish","7699","7f ","10","66.00","Sixth","4","0",,,,"Standard","Standard","Good","Cassioni (IRE)","None","None","0","0","0","4","0","0","40","Joint Bottom","1.00","10.40","2","0","0","40","40","None","Polytrack","Filly","1","1","0","1","0","50","52","2","0","All Weather","12","16","14","3","0","16","17","0.00","28.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-08",
"18:30:00","Dundalk","Emperor Of Silk (IRE)","Gateway Hotel Dundalk Race & Stay Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","64","Left Handed","4","Comer, Luke","6","134",,"0","Non Fav","56","12.00","17","69.975","19.940894999999998","12.056199999999999","1.5777","0.2372","124.78649719999999","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","42","1","2","429","12","3","678","23","3","312","11","4","8000004","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Eleventh","57","61","63","61","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","22.00","129","37","Dundalk","Irish","5575","1m4f ","14","80.00","130","77","Dundalk","Irish","5575","1m2½f ","14","25.00","Eleventh","12","0",,,,"Standard","Standard","Standard","Silk Dress (IRE)","Blinkers","Blinkers","8","25","11","1","0","0","40","Joint Bottom","1.75","2.65","9","0","1","0","0","None","Polytrack","Gelding","3","9","0","9","0","50","52","9","0","All Weather","11","10","14","8","0","10","11","0.00","12.00","Gulch (USA)",,,,,,"0","0","0","1","0","3","0","1","9","0","1","0","11","4","0","1","0","25","4","0","1","0","12","0","1","2023-12-08",
"18:45:00","Newcastle","Treacherous","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","3","De Giles, Ed","9","135","Wright, Liam","7","Non Fav","75","7.00","1","75.92999999999999","34.80300000000001","20.20205","3.7655000000000003","0.5842","171.133091","21","6","1","17","16","2","13","141","12","9","204","17","8","10","2","20","5","0","0","3","0","0","10","1","10","168","10","6","313","22","7","6","0","0","7592434","(GB)","-4","Male","Paco Boy (IRE)","Fourth","Third","76","76","75","75","33","17","14","12","Newcastle","Class 4","5129","5f ","11","6.50","126","31","Newcastle","Class 4","5129","5f ","9","8.50","131","54","Goodwood","Class 3","10468","6f ","11","12.00","Fourth","75","13",,,,"Standard","Standard","Soft","Black Baroness","None","None","43","50","54","74","13","18","275","Clear Top","0.15","2.10","24","8","13","33","100","Centre","Tapeta","Gelding","75","72","13","72","13","68.5","70","11","2","All Weather","8","7","13","0","38","13","0","6.00","6.00","Ishiguru (USA)","Newbury","6f ","9.00","Good","74","12","0","0","0","13","36","0","28","6","1","2","17","33","5","0","3","0","60","2","0","1","0","14","2","6","2023-12-08",
"18:45:00","Newcastle","Ballyare","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","11","Russell, Miss Lucinda V","6","134","Gray, S A","0","Non Fav","74","25.00","2","80.2407","20.863979999999994","20.7695","3.2216","1.3729","151.36924199999999","144","4","0","0","16","1","6","398","34","9","674","51","8","4","0","0","99","6","6","28","3","11","65","10","15","503","86","17","938","148","16","84","12","14","7300196","(GB)","3","Male","Hot Streak (IRE)","Sixth","Ninth","75","75","73","74","0","12","8","5","Ayr","Class 3","15462","6f ","16","50.00","126","174","Chester","Class 4","6115","6f ","10","18.00","125","206","Wetherby","Class 5","4187","5½f ","9","12.00","First","50","6",,,,"Good To Soft","Good","Good","Saddlers Bend (IRE)","Cheekpieces","Blinkers","38","36","25","33","5","15","137","Clear Seventh","0.75","2.63","8","0","2","13","47","Centre","Tapeta","Gelding","47","46","6","46","6","68.5","70","27","4","All Weather","9","9","14","0","11","9","0","14.00","22.00","Refuse To Bend (IRE)","Wetherby","5½f ","12.00","Good","73","5","3","0","0","6","28","0","17","18","2","6","11","33","26","3","9","12","35","11","2","4","18","24","2","9","2023-12-08",
"18:45:00","Newcastle","New Hope Bullet (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","7","Haynes, Alice","3","133","ONeill, K T","0","Non Fav","73","33.00","3","47.537","17.99613","11.2859375","4.0443","0.9877000000000001","111.333073625","37","17","0","0","52","4","8","739","62","8","1424","129","9","471","56","12","70","9","13","8","0","0","24","3","13","484","58","12","868","106","12","42","3","7","3115498","(IRE)","3","Female","New Bay","Eighth","Ninth","76","79","80","80","0","30","100","33","Lingfield","Class 4","5234","6f ","10","100.00","129","195","Goodwood","Class 4","6621","5f ","9","28.00","129","409","Newcastle","Class 4","5508","5f ","6","4.50","Fourth","10","3",,,,"Standard","Good To Firm","Standard To Slow","Morning Frost (IRE)","Hood","None","100","0","0","0","0","0","241","Clear Second","1.75","9.80","1","0","0","50","100","Centre","Tapeta","Filly","10","7","2","7","2","68.5","70","1","0","All Weather","14","15","9","15","13","20","18","25.00","20.00","Duke Of Marmalade (IRE)","Sandown","5f ","7.00","Good","78","3","9","3","0","3","4","0","4","1","0","0","0","0","9","3","4","33","44","1","0","0","0","1","1","1","2023-12-08",
"18:45:00","Newcastle","Night On Earth (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","6","Williams, Ian","5","132","Egan, David","0","Fav","72","4.00","4","78.67999999999999","36.013679999999994","17.251800000000003","5.6159","0.8917999999999999","163.47847149999998","17","22","5","23","62","13","21","783","86","11","1450","178","12","72","3","4","39","8","21","22","2","9","57","4","7","674","56","8","1225","111","9","29","6","21","4060653","(IRE)","3","Male","Kodiac","Third","Fifth","73","75","77","81","25","17","67","14","Chelmsford City","Class 3","8100","6f ","8","28.00","116","86","Southwell","Class 3","25770","5f ","14","20.00","118","97","Chester","Class 3","10308","5½f ","11","14.00","Sixth","47","8",,,,"Standard","Standard","Good To Soft","Eternal View (IRE)","None","None","67","50","25","11","2","18","233","Clear Third","1.50","4.00","4","1","1","0","0","Centre","Tapeta","Gelding","11","40","5","40","5","68.5","70","9","2","All Weather","10","8","11","8","13","10","6","14.00","4.00","Pivotal","Nottingham","5f ","4.00","Good To Firm","90","8","3","0","0","0","3","0","15","2","1","1","50","50","37","8","13","22","35","2","1","1","50","3","2","2","2023-12-08",
"18:45:00","Newcastle","Zuffolo (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","5","Dods, M","3","132","Lee, Clifford","0","Non Fav","72","4.50","5","88.3","27.126","17.144425000000005","5.0705","0.7164","163.59488199999998","28","15","3","20","47","8","17","636","81","13","1183","162","14","23","1","4","125","16","13","5","0","0","18","1","6","548","49","9","1042","104","10","120","9","8","0778451","(IRE)","3","Male","Bungle Inthejungle","First","Fifth","70","70","72","74","0","23","30","23","Newcastle","Class 5","3873","5f ","11","14.00","135","35","Newcastle","Class 5","3873","5f ","10","9.00","137","72","Redcar","Class 5","4187","5f ","11","28.00","Fourth","13","3",,,,"Standard","Standard","Good To Firm","Red Red Rose","None","None","50","33","0","13","3","23","35","Clear Bottom","0.15",,"1","0","0","0","0","Centre","Tapeta","Gelding","13","10","2","10","2","68.5","70","3","1","All Weather","9","11","12","3","10","9","6","5.50","4.00","Piccolo","Newcastle","5f ","14.00","Standard","70","3","1","1","0","3","3","0","5","3","1","1","33","33","12","3","5","25","42","3","1","1","33","10","3","5","2023-12-08",
"18:45:00","Newcastle","So Grateful","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","2","Easterby, M W","5","129","Mason, Joanna","0","Non Fav","69","11.00","6","59.825","34.85925","14.41025","3.1197000000000004","0.6633","143.886465","14","6","1","17","20","1","5","374","33","9","860","83","10","342","42","12","147","14","10","8","1","13","25","2","8","475","49","10","902","98","11","97","7","7","6452635","(GB)","-4","Male","Swiss Spirit","Fifth","Third","71","72","68","67","33","11","6","4","Southwell","Class 5","3873","5f ","11","10.00","124","28","Newcastle","Class 4","4868","6f ","10","3.50","148","49","Redcar","Class 5","4527","5f ","11","6.00","Sixth","38","4",,,,"Standard","Standard","Heavy","Bow Bridge","None","None","22","0","67","31","4","13","78","Eleventh or Worse","0.15","4.65","3","1","2","0","0","Centre","Tapeta","Gelding","38","35","4","35","4","68.5","70","12","3","All Weather","9","8","10","9","6","10","7","10.00","16.00","Bertolini (USA)","Pontefract","5f ","7.50","Good To Firm","65","2","16","3","0","4","15","0","15","3","0","2","0","67","14","2","3","14","21","0","0","0","0","18","1","4","2023-12-08",
"18:45:00","Newcastle","Leodis Dream (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","12","Midgley, P T","7","128","Hardie, Cameron","0","Non Fav","68","16.00","7","57.34","35.18775","14.703849999999997","4.957700000000001","0.43510000000000004","143.48649899999995","14","14","0","0","41","1","2","852","33","4","1580","68","4","52","2","4","328","8","2","3","0","0","12","0","0","404","30","7","749","67","9","113","9","8","0517526","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Second","69","67","68","69","0","16","30","15","Southwell","Class 5","3873","5f ","11","12.00","129","28","Newcastle","Class 5","3873","5f ","11","14.00","132","42","Wolverhampton","Class 5","3873","5f ","9","9.00","Fifth","49","8",,,,"Standard","Standard","Standard","Paddy Again (IRE)","None","None","50","100","0","47","8","17","82","Clear Tenth","0.15","4.80","0","0","0","0","0","Centre","Tapeta","Gelding","23","42","6","42","6","68.5","70","9","1","All Weather","9","12","10","10","12","10","5","10.00","22.00","Moss Vale (IRE)","Beverley","5f ","6.50","Good","67","8","3","0","0","2","4","0","13","1","0","1","0","100","44","8","13","18","30","1","0","1","0","10","3","5","2023-12-08",
"18:45:00","Newcastle","Whisky Mcgonagall (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","1","Easterby, T D","3","128","Sullivan, James P","0","Non Fav","68","8.00","8","79.97892","25.159522499999998","11.032265624999999","3.35","0.6786","142.044880105625","217","7","1","14","20","2","10","435","34","8","885","64","7","106","8","8","159","12","8","11","0","0","42","2","5","1400","120","9","2921","243","8","191","16","8","8441","(IRE)","-4","Male","Camacho","First","Fourth","0","0","0","0","0","25","33","25","Musselburgh","Class 5","3780","5f ","7","8.00","133","226","Catterick","Class 5","4050","5f ","9","33.00","130","587","Thirsk","Class 5","4050","5f ","10","8.00","Fourth","4","1",,,,"Good","Good To Soft","Good To Firm","Laila Honiwillow","None","None","33","0","0","4","1","25","90","Joint Eighth","0.50",,"0","0","0","17","33","Centre","Tapeta","Gelding","4","0","0","0","0","68.5","70","0","0","All Weather","7","6","7","6","8","6","10","7.00","8.00","Bahamian Bounty","Musselburgh","5f ","8.00","Good","0","1","0","0","0","1","0","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2023-12-08",
"18:45:00","Newcastle","Pepsi Cat (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","8","Hollinshead, Steph","4","128","Costello, Dougie","0","Non Fav","68","11.00","9","72.16999999999999","32.826150000000005","17.189999999999998","5.8761","0.352","157.7837555","20","13","1","8","30","1","3","371","32","9","732","69","9","41","5","12","32","2","6","0","0","0","3","0","0","110","6","5","192","14","7","5","0","0","5512222","(IRE)","3","Female","Tamayuz","Second","Second","68","67","65","63","0","13","8","14","Wolverhampton","Class 5","3873","5f ","9","8.00","128","35","Newcastle","Class 5","3873","5f ","10","6.50","134","80","Redcar","Class 6","3664","5f ","14","4.00","Second","15","2",,,,"Standard","Standard","Good","Music Pearl (IRE)","None","None","58","100","0","15","2","13","199","Clear Fourth","0.15","0.50","0","0","0","25","25","Centre","Tapeta","Filly","15","12","2","12","2","68.5","70","5","0","All Weather","9","9","15","6","13","9","10","5.00","10.00","Oratorio (IRE)","Bath","5f ","3.50","Good","58","1","5","1","0","2","5","0","9","1","0","1","0","100","6","1","5","17","83","1","0","1","0","12","1","7","2023-12-08",
"18:45:00","Newcastle","Wasdale","BetUK. Its Where The UK Bets Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard To Slow","12","All Weather","75","Straight","9","Camacho, Miss J A","3","128","Sexton, Ryan","3","Non Fav","68","7.50","10","57.5704","25.57656","10.878749999999998","7.566700000000001","1.1619000000000002","132.52772225","97","15","4","27","33","6","18","378","43","11","733","90","12","67","7","10","134","18","13","2","1","50","12","2","17","261","29","11","569","76","13","141","18","13","1512867","(GB)","3","Female","Twilight Son","Seventh","Sixth","63","65","70","71","0","30","20","25","Beverley","Class 5","4527","5f ","12","9.00","130","114","Beverley","Class 5","4527","5f ","11","4.00","127","195","Chester","Class 4","6185","6f ","8","11.00","Eighth","10","3",,,,"Good","Good To Firm","Good","Leglise","None","None","20","100","0","10","3","30","90","Joint Eighth","0.10","1.83","0","0","0","27","55","Centre","Tapeta","Filly","10","7","2","7","2","68.5","70","6","3","All Weather","9","11","16","9","11","9","5","14.00","5.00","Le Havre (IRE)","Newcastle","5f ","7.50","Standard","67","1","1","0","0","3","6","0","4","4","2","3","50","75","6","1","2","17","33","2","1","2","50","5","1","1","2023-12-08",
