time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Chester","Trickytrickytricky (IRE)","Deepbridge Syndicate Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m2.5f ","10192","Good To Soft","10","Flat","75","Left Handed","10","Kirby, P A","3","133","Curtis, B A","0","Non Fav","0","66.00","9","0","0","0","0.2","0.5287000000000001","0.7287000000000001","No Prev","51","8","16","91","12","13","519","85","16","1113","185","17","32","3","9","16","3","19","16","1","6","41","2","5","438","35","8","973","79","8","16","2","13","none","(IRE)","-7","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Village Fete","None",,"0","0","0","0","0","0","122","Clear Eighth",,,"0","0","0","0","0","Outside","Flat","Gelding","0","0","0","0","0","0","15","0","0","Flat","9","11","27","0","11","15","9","50.00","66.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"16:20:00","Chester","Twoforthegutter (IRE)","Deepbridge Syndicate Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m2.5f ","10192","Good To Soft","10","Flat","75","Left Handed","1","Williams, Ian","3","133","McDonald, P J","0","Non Fav","0","100.00","10","33.1256376","0","0","-0.2","1.0615999999999999","71.43577090679999","210","5","0","0","19","1","5","565","73","13","1147","130","11","23","1","4","8","2","25","22","4","18","53","5","9","556","52","9","1210","117","10","80","3","4","9","(IRE)","4","Male","Expert Eye","Ninth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3240","1m½f ","10","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dorella (GER)","None","None","0","0","0","1","0","0","87","Clear Bottom","1.50","23.78","0","0","0","13","13","Outside","Flat","Gelding","1","1","0","1","0","0","15","1","0","Flat","12","12","0","0","8","13","17","33.00","100.00","Reliable Man",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"16:20:00","Chester","Vaguely Royal (IRE)","Deepbridge Syndicate Maiden Stakes (GBB Race)","Class 3","3yo","Non-Major","Maiden","1m2.5f ","10192","Good To Soft","10","Flat","75","Left Handed","2","Gosden, John and Thady","3","133","Moore, Ryan","0","J-Fav","0","2.00","11","61.77303999999999","0","0","-0.2","2.3147","133.72216171999997","237","18","4","22","45","14","31","458","98","21","1011","207","20","14","5","36","11","8","73","24","8","33","58","15","26","577","137","24","1227","258","21","6","1","17","3","(IRE)","4","Male","Galileo (IRE)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","1m ","7","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Danilovna (IRE)","None","None","0","0","0","1","0","0","182","Joint Top","2.00","4.00","0","0","0","20","20","Outside","Flat","Colt","1","1","0","1","0","0","15","1","0","Flat","13","13","4","0","9","16","14","2.75","2.00","Dansili",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"16:30:00","Kelso","Geromino (FR)","Bedmax Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7922","Good To Soft","5","National Hunt","135","Left Handed","0","McCain Jnr, D","7","168","Hughes, Brian","0","Non Fav","135","2.75","1","66.604","24.045839999999995","26.9075","3.9398","1.7711999999999999","167.17314992","26","24","8","33","67","11","16","861","164","19","1818","371","20","689","186","27","106","22","21","12","3","25","57","8","14","711","122","17","1437","287","20","40","10","25","2111120","(FR)","0","Male","Masked Marvel","Thirteenth","Second","133","138","135","130","25","39","50","35","Aintree","Class 2","25720","2m½f ","20","50.00","158","209","Carlisle","Class 3","6862","2m ","2","0.62","147","223","Warwick","Class 3","5882","2m½f ","3","0.67","First","23","9",,,,"Soft","Good","Good","Romane Place (FR)","None","None","50","0","75","23","9","39","212","Clear Top","0.00","80.50","4","1","3","0","0","None","Slight Undulations","Gelding","23","13","5","7","3","113","119","16","7","Chase","19","13","18","0","42","18","10","2.25","2.25","Saint Preuil (FR)","Warwick","2m½f ","0.67","Good","135","6","16","6","0","9","23","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","6","6","2023-05-10",
"16:30:00","Kelso","Cracking Destiny (IRE)","Bedmax Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7922","Good To Soft","5","National Hunt","135","Left Handed","0","Whillans, Ewan","10","156","Quinlan, Sean","0","Non Fav","123","9.00","2","63.7668","30.194190000000003","10.10375","2.8586","0.4548","139.4494525","318","16","0","0","42","0","0","550","68","12","1186","147","12","7","1","14","90","13","14","10","0","0","23","0","0","275","17","6","458","30","7","52","6","12","1424764","(IRE)","0","Male","Dubai Destination (USA)","Fourth","Sixth","128","131","134","135","8","17","0","6","Uttoxeter","Class 2","13615","2m ","7","5.50","154","346","Uttoxeter","Class 2","20812","2m4f ","9","28.00","160","384","Perth","Class 2","13008","2m4f ","8","18.00","Seventh","35","6",,,,"Good","Good","Good To Soft","Cracking Gale (IRE)","None","None","27","0","50","32","6","19","22","Clear Third","14.00","32.50","12","1","6","33","50","None","Slight Undulations","Gelding","7","27","5","25","5","113","119","21","3","Chase","5","0","0","0","4","6","0","8.00","9.00","Alderbrook","Stratford","2m3½f ","5.00","Good","130","2","1","0","0","1","7","0","13","3","0","0","0","0","3","0","0","0","0","1","0","0","0","11","0","3","2023-05-10",
"16:30:00","Kelso","Cedar Hill (IRE)","Bedmax Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7922","Good To Soft","5","National Hunt","135","Left Handed","0","Thomson, A M","9","149","Mania, Ryan","0","Non Fav","116","6.00","3","52.913000000000004","22.477275000000002","12.350449999999999","7.8627","0.8103","126.32324","46","10","0","0","28","0","0","173","27","16","508","61","12","225","35","16","71","14","20","6","0","0","15","0","0","155","25","16","347","47","14","75","14","19","502365P","(IRE)","0","Male","Frammassone (IRE)","Pulled Up","Fifth","119","122","124","124","43","19","27","20","Kelso","Class 4","5281","2m1f ","5","5.00","167","129","Musselburgh","Class 2","15609","2m4½f ","7","10.00","145","157","Kelso","Class 3","7407","2m1½f ","6","2.13","Sixth","31","6",,,,"Soft","Soft","Soft","Dayamen","None","None","64","75","57","31","6","19","9","Clear Fourth",,"Didnt Finish","7","3","4","33","67","None","Slight Undulations","Gelding","23","27","6","18","5","113","119","23","5","Chase","6","13","0","0","13","8","7","10.00","6.50","Rudimentary (USA)","Musselburgh","2m ","5.50","Good To Soft","123","3","16","4","0","5","23","0","10","10","4","7","40","70","4","1","3","25","75","4","1","3","25","11","3","7","2023-05-10",
"16:30:00","Kelso","Bollingerandkrug (IRE)","Bedmax Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7922","Good To Soft","5","National Hunt","135","Left Handed","0","Russell, Miss Lucinda V","8","143","Wadge, P","5","Fav","110","1.25","4","72.572","44.2962","19.831624999999995","9.7291","1.6366999999999998","172.99987499999997","46","18","3","17","30","4","13","148","30","20","190","31","16","123","25","20","19","4","21","28","5","18","50","8","16","447","79","18","906","132","15","128","20","16","5563212","(IRE)","0","Male","Getaway (GER)","Second","First","108","100","98","97","20","19","0","25","Kelso","Class 4","5281","2m1f ","5","0.80","156","67","Kelso","Class 4","5281","2m1f ","9","7.50","158","200","Kelso","Class 4","4520","2m½f ","7","1.75","Second","16","3",,,,"Soft","Good To Soft","Good To Soft","Out Performer (IRE)","None","None","0","100","40","12","3","25","73","Clear Second","16.00","2.75","5","1","2","33","67","None","Slight Undulations","Gelding","16","12","2","5","1","113","119","10","3","Chase","11","10","16","24","14","11","10","1.88","1.25","Persian Bold (IRE)","Kelso","2m1f ","7.50","Good To Soft","100","0","0","0","0","3","16","0","7","9","3","6","33","67","2","1","2","50","100","2","1","2","50","1","0","0","2023-05-10",
"16:30:00","Kelso","Duty Calls (IRE)","Bedmax Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7922","Good To Soft","5","National Hunt","135","Left Handed","0","Forster, Miss S E","10","142","OFarrell, C","0","Non Fav","109","8.50","6","65.39","41.2767","10.956600000000002","6.8","0.7549","152.54337750000002","32","22","2","9","39","3","8","381","36","9","797","85","11","0","0","0","78","6","8","6","1","17","8","1","13","82","6","7","154","14","9","51","4","8","8333416","(IRE)","0","Male","Arcadio (GER)","Sixth","First","99","94","94","95","0","10","0","10","Carlisle","Class 4","4542","2m1f ","11","10.00","158","46","Kelso","Class 4","5281","2m1f ","5","5.00","137","80","Musselburgh","Class 5","4225","2m4½f ","6","2.25","Fourth","20","2",,,,"Good To Soft","Soft","Soft","Inniskeen (IRE)","None","None","0","50","0","20","2","10","1","Clear Bottom","4.75","9.00","2","0","0","0","0","None","Slight Undulations","Gelding","13","12","2","5","1","113","119","16","2","Chase","9","13","8","11","9","11","10","16.00","11.00","Gulland","Kelso","2m1f ","5.00","Soft","94","0","0","0","0","2","13","0","6","6","1","3","17","50","3","1","1","33","33","2","1","1","50","1","0","0","2023-05-10",
"16:50:00","Gowran Park","Slaney Tide (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","5","Bolger, J S","3","138","McAteer, L T","3","Fav","63","1.63","1","77.34000000000002","25.708499999999997","9.805399999999999","0.38180000000000003","0.4587","138.5617691","20","10","2","20","28","4","14","266","20","8","576","49","9","69","11","16","59","3","5","18","2","11","49","3","6","347","26","7","738","52","7","73","1","1","6350842","(IRE)","1","Female","Dawn Approach (IRE)","Second","Fourth","59","60","63","64","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","3.33","131","42","Navan","Irish","5575","1m2f ","11","12.00","125","227","Curragh","Irish","6638","7f ","11","25.00","Eighth","11","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Symmetrical (USA)","None","None","9","0","0","10","0","0","18","Clear Tenth","4.00","0.10","0","0","0","13","50","None","Undulating","Filly","11","6","0","6","0","55","53","6","0","Flat","7","7","0","0","0","3","5","2.25","1.50","Unbridleds Song (USA)",,,,,,"0","2","0","2","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-05-10",
"16:50:00","Gowran Park","Upepo (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","4","Lavery, Ms Sheila","3","138","Colgan, R C","0","Non Fav","63","12.00","2","58.295","25.9984962","11.023485749999999","0","0.6637","118.52183361275002","10","10","1","10","33","5","15","325","14","4","724","33","5","261","17","7","59","3","5","8","1","13","19","3","16","195","9","5","417","31","7","40","5","13","0974","(IRE)","1","Male","Roaring Lion (USA)","Fourth","Seventh","63","0","0","0","0","0","0","0","Sligo","Irish","5841","1m2½f ","8","6.50","135","173","Dundalk","Irish","7965","1m ","14","40.00","131","187","Dundalk","Irish","7965","1m ","10","50.00","Ninth","4","0",,,,"Soft To Heavy","Standard","Standard","Kanes Pass (IRE)","Blinkers","None","0","0","0","0","0","0","102","Joint Third","1.75","5.75","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","55","53","2","0","Flat","13","17","50","0","0","11","13","6.00","11.00","Clodovil (IRE)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-10",
"16:50:00","Gowran Park","Ifitwasme (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","1","McNamara, E","3","137","Lee, W J","0","Non Fav","62","14.00","3","70.54175","23.07560175","13.402357499999999","0.1","0.3059","134.64654335749998","22","24","4","17","60","7","12","737","98","13","1331","167","13","0","0","0","100","13","13","4","1","25","13","1","8","161","7","4","296","15","5","3","0","0","607","(IRE)","1","Male","Dragon Pulse (IRE)","Seventh","Thirteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","15","100.00","134","209","Curragh","Irish","8761","7f ","20","66.00","133","230","Listowel","Irish","8761","1m ","11","66.00","Sixth","3","0",,,,"Soft","Yielding To Soft","Soft","Blue Dune","None","None","0","0","0","3","0","0","88","Clear Sixth","2.00","9.05","2","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","55","53","2","0","Flat","8","10","13","9","0","4","5","14.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-05-10",
"16:50:00","Gowran Park","Sneddy Eddie (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","10","McNiff, Mark Michael","3","133","Harnett, P A","7","Non Fav","58","10.00","4","64.07875","23.913478800000004","12.45884225","0.5","0.389","127.2614669455","32","3","1","33","9","1","11","104","7","7","214","15","7","1","0","0","10","0","0","2","0","0","4","0","0","127","4","3","254","16","6","5","1","20","806","(IRE)","-2","Male","Churchill (IRE)","Sixth","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","8496","7f ","13","125.00","127","209","Curragh","Irish","13274","6f ","17","150.00","132","232","Listowel","Irish","7965","7f ","12","100.00","Eighth","3","0",,,,"Soft To Heavy","Yielding To Soft","Good To Yielding","Water Feature","None","None","0","0","0","3","0","0","159","Clear Top","0.50","14.00","0","0","0","0","25","None","Undulating","Gelding","3","0","0","0","0","55","53","1","0","Flat","13","13","13","14","0","11","17","20.00","10.00","Dansili",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-10",
"16:50:00","Gowran Park","Ranko Express (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","8","Slattery, Andrew","3","130","Slattery, A J","0","Non Fav","55","5.00","5","45.09895","27.241335000000003","12.632913499999999","0.8","0.5847000000000001","110.423485326","22","12","1","8","37","4","11","328","31","9","677","51","8","346","35","10","51","6","12","15","1","7","45","3","7","379","34","9","670","62","9","56","6","11","8890","(IRE)","1","Male","Buratino (IRE)","Thirteenth","Ninth","0","0","0","0","0","0","0","0","Gowran Park","Irish","10619","1m1½f ","15","40.00","134","32","Cork","Irish","7965","5f ","16","40.00","134","45","Naas","Irish","6637","6f ","15","40.00","Eighth","4","0",,,,"Soft","Soft To Heavy","Heavy","Razzleberry (USA)","None","None","0","0","0","4","0","0","63","Joint Seventh","3.25","19.90","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","55","53","2","0","Flat","8","7","0","13","0","8","3","16.00","5.00","Vindication (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-05-10",
"16:50:00","Gowran Park","Where R U Now Bob (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","7","Sweeney, Rodger","3","130","Roche, L F","0","Non Fav","55","20.00","6","35.805","18.439560000000004","20.168499999999998","1.675","0.4073","99.05126581449998","26","9","0","0","21","0","0","296","15","5","706","45","6","15","2","13","50","5","10","0","0","0","2","0","0","42","3","7","85","8","9","6","0","0","0806190","(IRE)","1","Male","Anjaal","Thirteenth","Ninth","55","55","52","55","0","13","13","0","Dundalk","Irish","5575","7f ","14","16.00","119","96","Dundalk","Irish","5310","7f ","11","1.88","129","126","Dundalk","Irish","5310","1m ","10","3.33","First","8","1",,,,"Standard","Standard","Standard","Tiger Royale","Cheekpieces","None","13","0","0","1","0","0","107","Clear Second","0.15","7.60","1","0","0","0","20","None","Undulating","Colt","8","5","1","5","1","55","53","4","0","Flat","6","4","0","0","0","2","6","14.00","18.00","Tiger Hill (IRE)","Dundalk","1m ","3.33","Standard","52","0","5","1","1","1","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-05-10",
"16:50:00","Gowran Park","Not Even Maybe (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","11","Mulvany, Michael","3","127","Powell, J A","5","Non Fav","52","3.33","7","70.94","28.206000000000003","10.22375","2.35","0.2761","132.879597672525","7","15","2","13","29","3","10","263","27","10","379","34","9","5","0","0","24","3","13","10","0","0","25","0","0","182","10","5","426","25","6","40","4","10","0000842","(IRE)","-2","Female","Alhebayeb (IRE)","Second","Fourth","47","47","50","51","0","0","0","0","Gowran Park","Irish","5575","1m ","13","5.50","119","20","Tipperary","Irish","5310","1m1f ","13","11.00","122","34","Bellewstown","Irish","5841","1m ","11","40.00","Eighth","8","0",,,,"Yielding","Good To Yielding","Heavy","Dream Maker (IRE)","None","None","13","0","0","8","0","0","102","Joint Third","5.50","0.50","1","0","0","0","0","None","Undulating","Filly","8","4","0","4","0","55","53","6","0","Flat","7","5","13","0","0","4","7","2.50","3.00","Bahamian Bounty",,,,,,"0","1","0","4","0","8","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","1","2023-05-10",
"16:50:00","Gowran Park","Glyde Ranger (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","6","McCourt, T G","3","125","Ryan, J J G","7","Non Fav","50","5.00","8","60.589999999999996","17.2638","11.193674999999999","1.7222","0.20139999999999997","112.11394046400001","26","4","0","0","19","0","0","268","13","5","367","17","5","191","12","6","27","1","4","5","0","0","15","0","0","198","12","6","382","22","6","35","1","3","0006873","(IRE)","1","Male","Belardo (IRE)","Third","Seventh","51","51","51","51","0","0","0","0","Dundalk","Irish","6106","1m4f ","8","16.00","119","42","Navan","Irish","5575","1m2f ","11","16.00","119","191","Galway","Irish","6106","7f ","16","22.00","Eighth","9","0",,,,"Standard","Heavy","Heavy","Compass Rose (IRE)","None","None","11","0","0","7","0","0","102","Joint Third","1.75","2.50","1","0","0","0","0","None","Undulating","Gelding","9","5","0","5","0","55","53","5","0","Flat","12","11","25","7","0","10","12","8.00","4.50","Henrythenavigator (USA)",,,,,,"0","4","0","2","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-05-10",
"16:50:00","Gowran Park","Teejaydee (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","2","Condon, K J","3","125","Whelan, R P","0","Non Fav","50","50.00","9","45.93835","22.681350000000002","9.072352400000002","1.3","0.5041","100.07602526459999","18","24","3","13","57","6","11","514","45","9","1052","85","8","4","0","0","90","4","4","6","0","0","12","1","8","142","16","11","366","34","9","17","1","6","000","(IRE)","1","Male","Elzaam (AUS)","Eleventh","Tenth","0","0","0",,"0","0","0","0","Limerick","Irish","7699","7f ","11","125.00","134","32","Cork","Irish","8496","7f ","13","80.00","134","277","Curragh","Irish","8761","6f ","13","22.00","Thirteenth","3","0",,,,"Soft","Soft To Heavy","Good","Balladiene (IRE)","Visor","None","0","0","0","1","0","0","47","Clear Ninth",,"17.35","1","0","0","33","33","None","Undulating","Gelding","3","0","0","0","0","55","53","2","0","Flat","9","7","0","7","0","8","8","14.00","50.00","Noverre (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-10",
"16:50:00","Gowran Park","Cloughaneely Mor (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","3","Sheehy, E","3","122","Sheehy, M P","0","Non Fav","40","66.00","10","34.3604","15.07905","8.917672","1.9000000000000001","0.0693","78.1918206892","55","8","0","0","17","1","6","307","29","9","689","75","11","32","1","3","42","2","5","0","0","0","3","0","0","119","3","3","260","6","2","8","0","0","00907","(IRE)","1","Female","Camacho","Seventh","Twelfth","51","48","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","8","150.00","112","168","Dundalk","Irish","5310","7f ","13","50.00","117","220","Tipperary","Irish","7965","1m1f ","10","250.00","Ninth","5","0",,,,"Standard","Standard","Soft","Pim Street (USA)","None","None","0","0","0","4","0","0","10","Clear Bottom","2.25","8.25","2","0","0","17","67","None","Undulating","Filly","5","2","0","2","0","55","53","2","0","Flat","8","7","7","6","0","7","12","50.00","66.00","Street Sense (USA)",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-10",
"16:50:00","Gowran Park","Water Mint (IRE)","Societies Welcome At Gowran Golf Club Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5310","Soft","11","Flat","63","Right Handed","9","Murphy, Joseph G","3","122","Marshall, Tom Kiely","7","Non Fav","40","50.00","11","42.415000000000006","15.552000000000001","11.015775000000001","1.3","1.0018","95.55844662475002","7","1","0","0","3","0","0","47","3","6","74","5","7","41","2","5","10","1","10","7","1","14","18","5","28","175","19","11","356","36","10","49","7","14","9756908","(IRE)","-2","Female","Fast Company (IRE)","Eighth","Twelfth","47","47","48","56","0","0","0","0","Gowran Park","Irish","5575","1m ","13","22.00","114","21","Gowran Park","Irish","5310","7f ","16","10.00","113","204","Gowran Park","Irish","5310","7f ","14","7.50","Ninth","8","0",,,,"Yielding","Yielding","Soft","Kafaala (IRE)","None","None","0","0","0","8","0","0","63","Joint Seventh","0.10","10.00","2","0","0","0","0","None","Undulating","Filly","8","5","0","5","0","55","53","8","0","Flat","9","11","8","7","0","8","15","20.00","50.00","Shamardal (USA)",,,,,,"0","4","0","2","0","8","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-05-10",
"16:55:00","Chester","Another Batt (IRE)","Everyones Turf Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10192","Good To Soft","14","Flat","84","Left Handed","11","Barron, T D","8","135","Loughnane, Mr Billy","3","Non Fav","84","5.50","1","84.16","34.247249999999994","14.064400000000001","2.9924000000000004","1.0108","170.3599875","11","46","4","9","73","7","10","279","51","18","279","51","18","2","1","50","0","0","0","14","2","14","21","2","10","231","28","12","497","69","14","9","1","11","6338984","(IRE)","-8","Male","Windsor Knot (IRE)","Fourth","Eighth","85","87","89","91","17","15","0","15","Ripon","Class 3","10308","1m ","13","12.00","130","30","Redcar","Class 3","8100","7f ","14","6.50","132","104","Southwell","Class 2","13608","7f ","10","16.00","Ninth","41","6",,,,"Soft","Soft","Standard","Mrs Batt (IRE)","None","None","0","0","25","41","6","15","117","Clear Eighth","1.00","4.00","12","2","3","0","0","Inside","Flat","Gelding","20","31","4","31","4","81","81","14","4","Flat","3","0","0","0","0","10","0","7.00","5.00","Medecis","Doncaster","7f ","4.50","Soft","91","4","0","0","2","3","19","0","11","4","1","1","25","25","17","2","4","12","24","0","0","0","0","0","0","0","2023-05-10",
"16:55:00","Chester","Hodler (GER)","Everyones Turf Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10192","Good To Soft","14","Flat","84","Left Handed","12","Boyle, J R","4","135","Sexton, Ryan","3","Non Fav","84","14.00","2","64.155","23.516234999999998","21.242325","3.0206999999999997","0.6049","149.9347","22","20","1","5","30","3","10","413","49","12","526","65","12","9","3","33","7","1","14","11","0","0","25","2","8","247","25","10","443","38","9","0","0","0","1312277","(GER)","-8","Male","Sea The Moon (GER)","Seventh","Seventh","86","85","85","82","0","19","14","33","Newmarket (Rowley)","Class 2","20616","7f ","9","8.00","116","42","Lingfield","Class 4","9840","7f ","8","8.50","132","193","Newmarket (Rowley)","Class 4","8316","7f ","17","8.50","Second","16","3",,,,"Good To Soft","Standard","Soft","Herzprinzessin (GER)","None","None","43","0","0","14","3","21","203","Clear Top","1.25","6.25","1","0","0","0","0","Inside","Flat","Gelding","16","12","3","12","3","81","81","3","0","Flat","11","11","8","0","11","10","13","20.00","14.00","Adlerflug (GER)","Epsom","7f ","3.50","Soft","80","1","6","3","1","3","14","0","6","0","0","0","0","0","11","3","5","27","45","0","0","0","0","7","1","3","2023-05-10",
