time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Worcester","Sforza Castle (IRE)","Neu-Servo Industrial Automation Repair Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","6","National Hunt","104","Left Handed","0","Pauling, Ben","5","158","Woods, K K","0","Non Fav","104","1.75","5","83.4147","37.307808449999996","17.222457","3.3","1.2929","170.8536786348","12","13","2","15","15","2","13","261","38","15","574","88","15","271","47","17","55","13","24","8","3","38","12","3","25","429","76","18","792","136","17","54","15","28","65432","(IRE)","0","Male","Milan","Second","Third","105","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m7f ","10","2.25","158","43","Market Rasen","Class 4","4901","2m5½f ","11","6.50","156","55","Worcester","Class 4","4357","2m4½f ","11","18.00","Fourth","5","0",,,,"Good","Soft","Good","Jet Empress (IRE)","Cheekpieces","None","50","100","25","0","0","0","8","Clear Bottom","3.50","4.50","4","0","1","0","0","None","Flat","Gelding","5","5","0","4","0","0","17","4","0","Hurdle","11","6","28","19","14","13","14","1.63","1.63","Presenting",,,,,,"0","1","0","5","0","5","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","4","0","2","2023-09-03",
"15:55:00","Worcester","Stop This Train (IRE)","Neu-Servo Industrial Automation Repair Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m7f ","4357","Good","6","National Hunt","104","Left Handed","0","Humphrey, Mrs S J","6","151","Tidball, Jay","5","Non Fav","0","33.00","6","47.181419999999996","0","0","0.7","0.7222999999999999","101.94231530999998","201","1","1","100","1","1","100","99","13","13","138","20","14","22","2","9","8","1","13","1","0","0","1","0","0","53","8","15","108","20","19","6","1","17","P","(IRE)","0","Female","Ask","Pulled Up","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","8","11.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Helens Decree (IRE)","Hood","None","0","0","0","0","0","0","147","Joint Second",,"Didnt Finish","0","0","0","0","40","None","Flat","Mare","1","1","0","1","0","0","17","0","0","Hurdle","8","11","11","0","12","8","11","20.00","40.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"16:10:00","Brighton","Society Lion","Sky Sports Racing Sky 415 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Good To Soft","6","Flat","81","Left Handed","5","Dunlop, E A L","6","139","Doyle, Hollie","0","Non Fav","81","3.50","1","52.195","43.7031","16.573724999999996","2.1582999999999997","1.2286","149.562429","24","49","5","10","116","17","15","766","111","14","1944","289","15","64","10","16","23","7","30","34","3","9","76","13","17","477","67","14","947","122","13","25","3","12","1723519","(GB)","1","Male","Invincible Spirit (IRE)","Ninth","First","82","78","79","80","0","15","13","11","Chepstow","Class 4","12885","6f ","11","9.00","135","36","Windsor","Class 4","5653","6f ","6","5.00","140","60","Epsom","Class 3","7851","6f ","8","9.00","Fifth","34","5",,,,"Good To Soft","Good","Good To Soft","Pavlosk (USA)","None","None","31","0","0","28","5","18","120","Joint Second","0.75","4.28","3","0","0","0","50","Centre","Very Undulating","Gelding","26","32","4","32","4","76","76","4","0","Flat","11","12","12","20","9","12","6","5.00","4.00","Arch (USA)","Windsor","6f ","5.00","Good","78","3","4","2","8","3","19","0","12","1","0","0","0","0","17","3","6","18","35","1","0","0","0","16","2","5","2023-09-03",
"16:10:00","Brighton","Ormolulu (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Good To Soft","6","Flat","81","Left Handed","3","Osborne, J A","3","136","Osborne, Saffie","0","Non Fav","80","4.00","2","88.4","23.747625","19.815399999999997","4.9499","1.0082","170.91427170666665","21","36","4","11","92","14","15","611","71","12","940","106","11","314","39","12","37","8","22","15","0","0","34","4","12","300","32","11","564","57","10","22","3","14","214371","(IRE)","1","Female","Havana Gold (IRE)","First","Seventh","77","79","79","0","0","33","0","25","Leicester","Class 5","4187","6f ","5","8.50","137","56","Chelmsford City","Class 4","7851","6f ","10","16.00","130","81","Kempton","Class 4","6281","6f ","11","28.00","Third","6","2",,,,"Good To Firm","Standard","Standard To Slow","Camdora (IRE)","Hood","Hood","50","0","0","1","1","100","98","Joint Fourth","0.50",,"0","0","0","0","0","Centre","Very Undulating","Filly","6","3","1","3","1","76","76","0","0","Flat","9","7","9","0","5","7","12","3.00","3.50","Arcano (IRE)","Leicester","6f ","8.50","Good To Firm","77","0","6","2","6","2","2","0","4","0","0","0","0","0","5","2","4","40","80","0","0","0","0","2","0","1","2023-09-03",
"16:10:00","Brighton","Mamillius","Sky Sports Racing Sky 415 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Good To Soft","6","Flat","81","Left Handed","2","Baker, George","10","135","Loughnane, Mr Billy","3","Non Fav","77","12.00","3","58.536100000000005","20.01276","23.556","5.1434","1.0541","135.66639049999998","68","53","5","9","80","7","9","586","92","16","586","92","16","2","0","0","21","3","14","11","2","18","17","2","12","178","17","10","390","39","10","52","8","15","6883155","(GB)","2","Male","Exceed And Excel (AUS)","Fifth","Fifth","78","78","75","75","25","18","17","24","Brighton","Class 4","5129","7f ","8","12.00","133","84","Goodwood","Class 4","6831","6f ","6","14.00","128","122","Lingfield","Class 4","5129","6f ","7","3.50","First","60","11",,,,"Good To Firm","Good To Firm","Standard","Laika Lane (USA)","None","None","34","43","50","56","11","20","39","Clear Bottom","0.15","7.55","4","1","2","0","0","Centre","Very Undulating","Gelding","60","56","10","56","10","76","76","21","5","Flat","12","3","13","0","15","0","4","8.00","14.00","Street Cry (IRE)","Lingfield","6f ","3.50","Standard","75","8","0","0","4","11","39","0","25","15","4","7","27","47","26","5","10","19","38","7","2","3","29","41","7","14","2023-09-03",
"16:10:00","Brighton","Tolstoy (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Good To Soft","6","Flat","81","Left Handed","6","Williams, S C","4","132","Ghiani, Marco","0","Non Fav","74","3.33","5","57.42","22.043835","20.0326","3.3491","0.9202999999999999","134.95108100000002","23","16","2","13","29","3","10","234","30","13","906","122","13","246","34","14","40","5","13","20","2","10","45","3","7","403","42","10","842","84","10","32","6","19","6853288","(IRE)","-3","Male","Kingman","Eighth","Eighth","76","77","78","80","100","11","13","13","Newmarket (July)","Class 4","8100","6f ","11","22.00","135","44","Newmarket (July)","Class 4","7851","5f ","9","11.00","133","68","Brighton","Class 4","5129","7f ","8","7.00","Second","27","3",,,,"Good","Good","Good To Firm","War And Peace","None","None","38","0","100","17","1","6","120","Joint Second","0.15","3.28","1","1","1","0","0","Centre","Very Undulating","Gelding","19","22","1","22","1","76","76","1","0","Flat","14","9","7","29","17","22","14","5.50","4.00","Frankel","Chelmsford City","6f ","4.00","Standard","94","3","0","0","8","0","9","0","7","1","0","1","0","100","20","3","5","15","25","0","0","0","0","8","1","3","2023-09-03",
"16:10:00","Brighton","Snuggle","Sky Sports Racing Sky 415 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Good To Soft","6","Flat","81","Left Handed","1","Walker, Ed","3","131","Marquand, Tom","0","Fav","75","2.25","6","57.824999999999996","29.929949999999998","15.281399999999998","3.4166000000000003","1.1454","145.74327930499996","16","54","11","20","124","22","18","793","116","15","1873","279","15","164","24","15","13","3","23","26","3","12","62","10","16","463","63","14","824","108","13","3","0","0","3212345","(GB)","2","Male","Showcasing","Fifth","Fourth","77","78","78","78","0","8","0","0","Newbury","Class 4","5574","7f ","8","3.00","132","37","Ascot","Class 4","10468","7f ","9","5.50","131","43","Haydock","Class 4","6542","7f ","6","2.25","Third","12","1",,,,"Good To Soft","Good To Soft","Soft","Under The Covers","Blinkers","Blinkers","43","0","33","1","0","0","98","Joint Fourth","3.25","9.05","3","0","1","0","0","Centre","Very Undulating","Gelding","12","6","0","6","0","76","76","0","0","Flat","10","11","10","0","13","3","15","4.50","3.33","Stimulation (IRE)","Windsor","6f ","1.00","Soft","77","1","4","1","7","1","10","0","6","0","0","0","0","0","6","1","4","17","67","0","0","0","0","7","0","3","2023-09-03",
"16:10:00","Brighton","Holbache","Sky Sports Racing Sky 415 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5129","Good To Soft","6","Flat","81","Left Handed","7","Carroll, A W","5","127","Watson, Jason","0","Non Fav","69","8.50","7","47.12500000000001","31.041224999999997","17.628","7.1808999999999985","1.0130000000000001","129.343558","15","24","1","4","62","6","10","611","49","8","1280","146","11","111","16","14","50","10","20","38","3","8","101","10","10","1009","83","8","1952","164","8","241","27","11","4915170","(GB)","-3","Male","Coach House (IRE)","Fifteenth","Seventh","71","73","64","65","0","21","0","15","Ripon","Class 4","12885","6f ","17","12.00","129","50","York","Class 4","10468","6f ","16","50.00","128","291","Kempton","Class 6","2916","6f ","12","6.00","First","28","6",,,,"Good To Soft","Good To Soft","Standard To Slow","By Rights","None","None","0","100","0","27","6","22","175","Clear Top","0.75","8.98","5","0","0","22","33","Centre","Very Undulating","Gelding","28","26","6","26","6","76","76","6","2","Flat","8","5","8","8","2","7","5","7.00","7.00","Byron","Kempton","6f ","6.00","Standard To Slow","64","0","0","0","2","6","19","0","9","3","1","2","33","67","13","3","5","23","38","2","1","2","50","6","0","0","2023-09-03",
"16:20:00","Tipperary","Twilight Jet (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","4","OCallaghan, M D","4","133","Roche, L F","0","Fav","105","2.25","1","83.367424","33.625540799999996","15.323184375000002","9.133400000000002","0.9057999999999999","183.54259704999996","63","17","3","18","43","4","9","349","22","6","686","42","6","154","14","9","18","1","6","10","1","10","26","3","12","158","24","15","320","40","13","3","0","0","5110076","(IRE)","-1","Male","Twilight Son","Sixth","Seventh","108","112","114","114","0","20","0","20","Curragh","Irish","53097","6f ","10","12.00","133","99","Curragh","Irish","63717","6f ","8","8.00","131","421","Newmarket (July)","Class 1","356422","6f ","13","28.00","Thirteenth","15","3","Listed","G2","G1","Good","Good","Good To Firm","My Lucky Liz (IRE)","Blinkers","None","0","100","0","0","0","0","83","Joint Top","3.00","3.35","1","0","0","29","29","None","Flat","Colt","15","15","3","15","3","86.5","89","1","1","Flat","9","8","14","0","0","10","0","2.25","2.00","Exceed And Excel (AUS)","Naas","6f ","4.50","Good","110","0","14","3","2","3","15","0","4","1","1","1","100","100","4","2","2","50","50","1","1","1","100","1","0","0","2023-09-03",
"16:20:00","Tipperary","Dun Na Sead (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","1","Cotter, Kieran P","4","128","Ryan, Gavin","0","Non Fav","90","4.00","2","93.77499999999999","46.06848000000001","25.6385","5.666900000000001","0.7142000000000001","208.25121399999998","22","20","3","15","44","6","14","375","29","8","795","61","8","10","0","0","29","3","10","6","0","0","17","0","0","125","10","8","254","21","8","13","3","23","7831143","(IRE)","-6","Female","Starspangledbanner (AUS)","Third","Fourth","92","90","83","75","0","24","0","27","Curragh","Irish","11681","5f ","11","7.00","132","37","Cork","Irish","23894","5f ","14","8.00","135","53","Dundalk","Irish","11681","5f ","6","4.50","First","17","4",,,,"Good","Good","Standard","Alice Thornton","None","None","0","100","0","17","4","24","61","Clear Seventh","0.50","1.25","1","0","0","20","40","None","Flat","Filly","17","2","1","2","1","86.5","89","4","0","Flat","9","9","9","0","0","7","0","5.00","4.50","Hurricane Run (IRE)","Dundalk","5f ","4.50","Standard","83","0","0","0","8","4","11","0","7","1","0","1","0","100","15","4","7","27","47","1","0","1","0","0","0","0","2023-09-03",
"16:20:00","Tipperary","Gabriellas Spirit (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","5","Condon, K J","4","128","Foley, Shane","0","Non Fav","80","14.00","3","52.875","53.1963","21.86225","9.0117","0.9502","166.530782475","22","37","2","5","81","5","6","575","59","10","1215","130","11","6","2","33","27","6","22","10","0","0","19","1","5","131","10","8","335","29","9","27","5","19","1916310","(IRE)","-1","Female","Invincible Spirit (IRE)","Eleventh","First","83","78","74","74","0","18","0","19","Curragh","Irish","11681","5f ","11","7.00","128","37","Cork","Irish","23894","5f ","14","8.50","128","64","Curragh","Irish","13274","6f ","13","18.00","Third","17","3",,,,"Good","Good","Good","Ridge Ranger (IRE)","Cheekpieces","Cheekpieces","0","100","0","2","1","50","83","Joint Top",,"12.65","1","0","0","20","40","None","Flat","Filly","5","7","1","7","1","86.5","89","10","3","Flat","11","15","11","13","0","13","7","20.00","14.00","Bushranger (IRE)","Cork","5f ","8.50","Good","78","0","1","1","5","2","5","0","7","1","1","1","100","100","11","3","3","27","27","1","1","1","100","0","0","0","2023-09-03",
"16:20:00","Tipperary","Harmony Rose","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","6","Condon, K J","4","128","Coen, Ben M","0","Non Fav","86","7.50","4","66.7658","28.973294999999997","21.604806000000004","3.5486","0.6271","158.29747179999998","23","39","5","13","86","9","10","581","58","10","1102","106","10","1","0","0","35","6","17","10","0","0","19","1","5","131","10","8","335","29","9","27","5","19","1240242","(GB)","-1","Female","Hot Streak (IRE)","Second","Fourth","90","90","90","90","0","8","0","8","Tipperary","Irish","9027","5f ","4","1.75","129","53","Dundalk","Irish","11681","5f ","6","4.50","125","60","Tipperary","Irish","11681","5f ","6","3.50","Second","26","2",,,,"Yielding To Soft","Standard","Good","Evil Spell","None","None","0","67","33","26","2","8","83","Joint Top","2.25","0.50","3","0","1","0","0","None","Flat","Filly","26","12","1","12","1","86.5","89","11","1","Flat","9","11","12","0","0","10","0","8.00","7.50","Dutch Art","Dundalk","5f ","8.00","Standard","81","0","0","0","6","2","22","0","13","6","0","4","0","67","26","2","13","8","50","6","0","4","0","3","0","0","2023-09-03",
"16:20:00","Tipperary","Lokada (FR)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","10","OCallaghan, M D","4","128","Keane, C T","0","Non Fav","82","14.00","5","80.9962","29.2824792","16.214","3.0321000000000002","0.8876","164.86395486","63","50","9","18","110","15","14","801","98","12","1667","218","13","51","13","25","43","4","9","10","1","10","26","3","12","158","24","15","320","40","13","3","0","0","1524359","(FR)","7","Female","Exceed And Excel (AUS)","Ninth","Fifth","85","70","71","74","0","18","0","20","Curragh","Irish","53097","5f ","16","40.00","125","79","Cork","Irish","21239","5f ","6","33.00","130","84","Navan","Irish","8230","5f ","7","4.50","Third","11","2",,"Listed",,"Good","Yielding","Good","Dispel","Blinkers & Eye S/C","None","0","0","0","0","0","0","83","Joint Top","1.25","3.80","1","0","0","0","31","None","Flat","Filly","11","5","1","5","1","86.5","89","2","0","Flat","12","16","11","0","0","8","0","16.00","18.00","Oasis Dream","Dundalk","5f ","1.75","Standard","62","0","5","2","5","2","8","0","3","1","0","0","0","0","9","2","3","22","33","1","0","0","0","1","0","0","2023-09-03",
"16:20:00","Tipperary","Amazon Lady (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","3","McCreery, W","3","127","Lee, W J","0","Non Fav","84","14.00","6","81.21600000000001","31.786199999999997","19.818407999999998","9.7999","0.9172","183.285625594","88","14","2","14","74","7","9","708","77","11","1365","180","13","211","29","14","47","7","15","12","1","8","31","3","10","254","19","7","484","44","9","17","2","12","1645","(IRE)","-6","Female","Bungle Inthejungle","Fifth","Fourth","89","89","0","0","100","25","0","25","Curragh","Irish","23894","5f ","9","5.50","130","109","Cork","Irish","8496","5f ","10","9.00","128","121","Cork","Irish","27876","5½f ","9","28.00","Sixth","4","1",,,"Listed","Good","Good","Soft To Heavy","Ladys Locket (IRE)","None","None","0","100","100","4","1","25","83","Joint Top","0.10","1.60","1","1","1","0","0","None","Flat","Filly","4","2","1","2","1","86.5","89","3","1","Flat","9","10","13","43","0","8","11","12.00","11.00","Fasliyev (USA)","Tipperary","5f ","14.00","Yielding","0","0","1","0","4","1","4","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","0","0","2023-09-03",
"16:20:00","Tipperary","Coralillo (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","2","Harty, Edward and Patrick","3","127","Hayes, C D","0","Non Fav","87","25.00","7","70.71075","26.673750000000002","17.377274999999997","1.4998999999999998","0.2881","150.55475918691664","7","43","3","7","91","8","9","709","57","8","1483","116","8","84","7","8","42","4","10","7","0","0","16","0","0","139","7","5","288","17","6","4","0","0","3489009","(IRE)","-6","Female","Havana Grey","Ninth","Fourteenth","94","94","97","98","0","11","0","0","Naas","Irish","53097","6f ","11","125.00","131","11","York","Class 2","51540","5f ","14","66.00","129","22","Curragh","Irish","29204","6f ","11","66.00","Tenth","9","1","G3",,"G3","Good To Yielding","Good To Firm","Good","Lady Nancy (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","83","Joint Top","2.25","13.65","1","0","0","0","0","None","Flat","Filly","9","8","1","8","1","86.5","89","0","0","Flat","14","14","18","50","0","16","14","20.00","20.00","Zoffany (IRE)","Fairyhouse","6f ","8.50","Good","0","0","8","1","4","1","8","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-09-03",
"16:20:00","Tipperary","Lady Tilbury","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","8","Marnane, David","3","127","McAteer, L T","0","Non Fav","94","3.33","8","87.04225000000001","44.1423","18.909199750000003","10.2227","0.7746","205.43089949999998","7","12","0","0","36","2","6","309","23","7","606","52","9","34","3","9","17","3","18","10","0","0","24","1","4","147","9","6","234","18","8","19","4","21","3351717","(GB)","7","Female","Bated Breath","Seventh","First","97","95","95","95","0","25","0","25","Naas","Irish","53097","6f ","11","14.00","131","23","Tipperary","Irish","9027","5f ","4","2.00","132","43","Curragh","Irish","63717","5f ","8","40.00","Seventh","16","4","G3",,"G2","Good To Yielding","Yielding To Soft","Soft","Cats Eyes","None","None","17","100","0","16","4","25","5","Clear Bottom","0.50","9.40","1","0","0","0","0","None","Flat","Filly","16","16","4","16","4","86.5","89","6","4","Flat","9","12","14","100","0","10","0","3.33","3.50","Echo Of Light","Tipperary","5f ","2.00","Yielding To Soft","95","0","2","1","8","4","14","0","6","3","3","3","100","100","11","4","6","36","55","3","3","3","100","6","0","1","2023-09-03",
"16:20:00","Tipperary","Maria Branwell (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Yielding","9","Flat","105","Straight","9","OBrien, Joseph Patrick","3","127","McDonogh, D P","0","Non Fav","91","6.50","9","73.92179900000001","33.80705999999999","24.376","3.581","1.087","179.92275952499998","43","24","0","0","54","0","0","493","41","8","944","96","10","402","47","12","32","5","16","48","5","10","97","11","11","943","134","14","1969","301","15","45","4","9","9648248","(IRE)","7","Female","James Garfield (IRE)","Eighth","Fourth","94","94","94","93","0","15","33","15","Curragh","Irish","63717","5f ","8","40.00","128","72","Down Royal","Irish","12478","5f ","8","3.00","133","88","Curragh","Irish","23894","5f ","9","4.50","Second","13","2","G2",,,"Soft","Good","Good","Princess Pearl (IRE)","Cheekpieces","None","33","0","0","1","0","0","55","Clear Eighth",,"13.20","0","0","0","33","83","None","Flat","Filly","5","11","2","11","2","86.5","89","5","1","Flat","7","6","0","0","0","5","0","5.50","6.00","Teofilo (IRE)","Sandown","5f ","3.00","Good To Soft","0","0","0","0","5","0","5","0","4","0","0","0","0","0","7","2","4","29","57","0","0","0","0","3","1","1","2023-09-03",
"16:30:00","Worcester","Dynamic Kate (IRE)","Neu-Servo Customer Support Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Mulholland, N P","7","168","Anderson, Joe","5","J-Fav","100","3.50","1","89.4","19.104912","18.0018","4.2042","1.0548000000000002","158.1066095","33","4","2","50","5","2","40","75","14","19","164","24","15","17","5","29","8","1","13","16","2","13","23","3","13","542","55","10","1064","124","12","118","20","17","121F361","(IRE)","0","Female","Yeats (IRE)","First","Sixth","96","100","100","96","23","15","19","19","Worcester","Class 5","3406","2m7½f ","12","7.50","155","79","Fontwell","Class 5","3406","2m5½f ","8","6.00","163","112","Ludlow","Class 5","3961","2m5½f ","11","7.00","Third","20","3",,,,"Good","Good","Good","Alverstone","Cheekpieces","Cheekpieces","56","50","62","8","3","38","74","Joint Sixth","2.50",,"13","3","8","0","20","None","Flat","Mare","20","16","3","16","3","82","83","8","1","Hurdle","13","16","10","17","15","15","14","3.50","3.00","Alflora (IRE)","Worcester","2m7½f ","7.50","Good","96","3","3","1","3","3","20","0","9","5","1","3","20","60","3","0","2","0","67","2","0","1","0","16","3","9","2023-09-03",
"16:30:00","Worcester","Ma Belle Noire","Neu-Servo Customer Support Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Fry, Harry","6","164","Bowen, Sean P","0","J-Fav","96","3.50","2","75.18266","43.877295000000004","18.5799","2.3091","0.8597999999999999","172.96430912500003","40","37","7","19","45","7","16","737","149","20","1284","263","20","72","13","18","74","24","32","3","0","0","4","0","0","205","38","19","419","82","20","11","2","18","5233213","(GB)","0","Female","Soldier Of Fortune (IRE)","Third","First","97","97","97","97","14","9","0","0","Southwell","Class 4","4357","2m5½f ","8","3.33","161","56","Market Rasen","Class 4","4084","2m6f ","9","0.40","156","73","Uttoxeter","Class 5","3406","2m4½f ","10","3.00","Second","11","1",,,,"Good","Good","Good To Soft","Loxhill Lady","Blinkers","Blinkers","100","0","57","2","1","50","125","Clear Top","23.00","6.55","7","1","4","0","0","None","Flat","Mare","11","5","0","5","0","82","83","3","0","Hurdle","9","11","0","13","10","13","9","2.25","3.50","Supreme Leader","Market Rasen","2m6f ","0.40","Good","97","1","5","1","3","1","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","2023-09-03",
"16:30:00","Worcester","Bettys Belle","Neu-Servo Customer Support Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","Leeson, Tracey","6","156","Turner, James","7","Non Fav","88","11.00","3","54.5513","31.302810000000004","17.3224","2.137","0.1386","127.8987545","47","0","0","0","1","0","0","45","1","2","52","2","4","17","1","6","3","0","0","0","0","0","0","0","0","31","1","3","65","3","5","2","0","0","P655224","(GB)","0","Female","Schiaparelli (GER)","Fourth","Second","88","86","85","88","11","8","13","9","Southwell","Class 5","3406","3m1f ","8","2.00","156","62","Southwell","Class 5","3406","3m1f ","8","6.50","149","78","Uttoxeter","Class 5","3406","3m ","8","7.00","Second","13","1",,,,"Good To Soft","Good","Good","Burgundy Betty (IRE)","Cheekpieces","Cheekpieces","38","0","33","4","0","0","67","Clear Eighth","1.75","13.75","9","1","3","0","0","None","Flat","Mare","0","6","0","6","0","82","83","5","0","Hurdle","12","17","0","9","11","11","14","7.00","7.50","Presenting","Warwick","2m ","3.50","Good","0","1","0","0","5","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-09-03",
"16:30:00","Worcester","Toughasoldboots (IRE)","Neu-Servo Customer Support Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3406","Good","11","National Hunt","100","Left Handed","0","McCain Jnr, D","5","156","McCain, Abbie","5","Non Fav","88","20.00","4","40.11","18.270899999999997","10.9444","2.4306","1.8356999999999999","97.985366","13","2","0","0","2","0","0","38","1","3","70","5","7","69","5","7","1","0","0","22","4","18","42","8","19","709","110","16","1444","287","20","44","7","16","4318667","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Sixth","91","92","93","93","13","15","10","0","Bangor","Class 5","3697","2m4f ","10","20.00","152","46","Uttoxeter","Class 5","3406","2m ","8","8.00","157","87","Uttoxeter","Class 5","3406","2m ","9","5.00","Sixth","13","2",,,,"Good","Good To Soft","Good","Khirahs Firth (IRE)","Hood","Hood","20","0","13","1","0","0","80","Clear Third","42.00","16.30","8","1","1","0","0","None","Flat","Mare","13","10","1","8","1","82","83","2","1","Hurdle","9","9","0","13","10","13","9","20.00","20.00","Flemensfirth (USA)","Carlisle","2m1½f ","3.00","Heavy","91","2","6","1","4","2","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-09-03",
