time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Newbury","Photon (IRE)","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6621","Good","12","Flat","79","Left Handed","3","Teal, R A","3","134","Loughnane, Mr Billy","3","Non Fav","77","14.00","6","57.959772","34.1564472","13.795699999999998","1.3334000000000001","0.6568999999999999","137.23582397133333","45","52","6","12","58","6","10","564","91","16","564","91","16","6","0","0","7","0","0","16","2","13","29","2","7","291","28","10","564","63","11","34","2","6","633","(IRE)","1","Male","Shalaa (IRE)","Third","Third","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","7f ","9","4.00","130","83","Kempton","Class 4","5400","7f ","12","28.00","130","118","Kempton","Class 5","3780","7f ","13","22.00","Sixth","3","0",,,,"Soft","Standard To Slow","Standard To Slow","Alexander Queen (IRE)","None","None","100","0","0","3","0","0","1","Joint Bottom","0.50","7.25","0","0","0","14","43","Inside","Slight Undulations","Colt","3","0","0","0","0","76","75","0","0","Flat","11","13","17","0","13","5","10","10.00","12.00","Kings Best (USA)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-29",
"16:50:00","Newbury","Gentle Whinny (IRE)","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6621","Good","12","Flat","79","Left Handed","10","Coakley, D J","3","132","Doyle, Hollie","0","Non Fav","75","20.00","7","51.675200000000004","24.378255000000003","18.39816","2.4","0.8219000000000001","126.27637655200003","77","55","8","15","118","19","16","775","115","15","1945","291","15","12","0","0","77","13","17","4","0","0","10","1","10","91","6","7","172","16","9","14","2","14","54104","(IRE)","-1","Female","Churchill (IRE)","Fourth","Tenth","78","79","0","0","33","20","0","0","Salisbury","Class 4","5888","1m2f ","6","7.00","122","132","Newmarket (Rowley)","Class 4","13085","1m ","15","10.00","129","330","Windsor","Class 5","3672","1m ","10","2.25","First","5","1",,,,"Good To Firm","Good To Soft","Good","Short Call (IRE)","None","None","0","0","33","5","1","20","11","Clear Seventh","1.50","12.50","3","1","1","25","50","Inside","Slight Undulations","Filly","5","2","0","2","0","76","75","3","0","Flat","13","13","11","23","13","13","12","12.00","16.00","Kodiac","Windsor","1m ","2.25","Good","0","0","0","0","2","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-29",
"16:50:00","Newbury","Raintown (IRE)","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6621","Good","12","Flat","79","Left Handed","2","Moore, J S","3","132","Morris, Luke","0","Non Fav","75","16.00","8","57.4255","19.35468","15.399999999999999","3.9616000000000002","0.7137","131.06069678133332","62","25","1","4","70","5","7","1170","103","9","2228","188","8","21","3","14","19","1","5","8","1","13","23","1","4","232","25","11","460","45","10","18","0","0","1117056","(IRE)","1","Male","Outstrip","Sixth","Fifth","77","79","82","80","0","33","33","43","Salisbury","Class 3","12885","1m4f ","8","28.00","124","83","Newbury","Class 4","6480","1m2f ","6","5.50","129","101","Newbury","Class 2","51540","1m2f ","14","50.00","Tenth","9","3",,,,"Good To Firm","Good To Firm","Good","Miss Fifty (IRE)","None","None","33","0","0","9","3","33","14","Joint Fifth","11.00","8.25","1","0","0","17","17","Inside","Slight Undulations","Gelding","9","6","2","6","2","76","75","3","0","Flat","9","13","18","0","13","8","4","14.00","14.00","Whipper (USA)","Lingfield","1m2f ","1.25","Standard","77","1","4","2","4","3","4","0","3","2","0","0","0","0","3","1","1","33","33","2","0","0","0","3","1","1","2023-08-29",
"16:50:00","Newbury","Gold Aura","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6621","Good","12","Flat","79","Left Handed","7","Hannon (Jnr), Richard","3","129","Dobbs, Pat","0","Non Fav","72","10.00","9","69.78499999999998","33.857730000000004","9.3517875","2.8000000000000003","1.0559","143.50690346","19","14","3","21","32","4","13","224","22","10","476","54","11","340","35","10","78","9","12","65","8","12","138","19","14","1008","101","10","2102","220","10","206","20","10","34723","(GB)","0","Female","Golden Horn","Third","Second","72","72","0","0","0","0","0","0","Salisbury","Class 5","4580","1m ","9","10.00","132","139","Kempton","Class 5","4187","1m ","12","12.00","137","368","Newmarket (July)","Class 4","4320","7f ","9","9.00","Seventh","5","0",,,,"Good","Standard To Slow","Soft","Lady Heidi","None","None","33","0","100","5","0","0","19","Clear Fourth","0.03","2.15","1","0","1","0","0","Inside","Slight Undulations","Filly","5","2","0","2","0","76","75","2","0","Flat","16","14","16","25","20","17","15","8.00","9.00","High Chaparral (IRE)",,,,,,"0","5","0","2","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-29",
"16:50:00","Newbury","Ithacas Arrow","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6621","Good","12","Flat","79","Left Handed","4","Davis, D J S Ffrench","3","129","Murphy, Oisin","0","Non Fav","72","12.00","10","54.205000000000005","25.11036","10.48112","1.9749999999999999","0.6395","121.57025266900001","12","69","11","16","124","18","15","686","115","17","949","162","17","1","0","0","62","8","13","10","0","0","25","1","4","179","23","13","279","28","10","15","2","13","5010786","(GB)","1","Male","Ulysses (IRE)","Sixth","Eighth","74","77","79","82","0","13","0","20","Salisbury","Class 4","5888","1m2f ","8","11.00","131","39","Newbury","Class 4","6098","1m4f ","12","50.00","125","84","Leicester","Class 4","5234","1m4f ","8","22.00","Seventh","8","1",,,,"Good","Good","Good To Firm","Eyeshine","None","None","0","0","0","8","1","13","1","Joint Bottom","1.25","6.55","3","0","0","0","0","Inside","Slight Undulations","Gelding","8","4","0","4","0","76","75","4","0","Flat","9","10","10","0","10","2","6","12.00","12.00","Dubawi (IRE)","Lingfield","1m4f ","4.50","Standard","73","0","1","0","5","1","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-08-29",
"16:50:00","Newbury","Unlimited (IRE)","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6621","Good","12","Flat","79","Left Handed","5","Haggas, W J","3","127","Marquand, Tom","0","Fav","70","2.50","11","61.473237","19.978082099999998","12.122767999999999","1.4666000000000001","2.3912999999999998","121.38352105949998","40","64","12","19","132","24","18","796","116","15","1869","277","15","607","144","24","128","28","22","50","14","28","100","27","27","656","142","22","1380","332","24","76","22","29","653","(IRE)","0","Male","Saxon Warrior (JPN)","Third","Fifth","0","0","0",,"0","0","0","0","Hamilton","Class 5","4320","1m½f ","11","3.00","130","69","Newcastle","Class 5","4104","1m2f ","9","6.50","127","88","Doncaster","Class 5","4320","1m ","12","14.00","Sixth","3","0",,,,"Good To Soft","Standard","Good To Firm","Love And Bubbles (USA)","None","None","0","0","0","3","0","0","112","Joint Second","14.00","6.75","0","0","0","0","20","Inside","Slight Undulations","Gelding","3","0","0","0","0","76","75","2","0","Flat","10","11","11","10","13","8","8","4.50","2.25","Loup Sauvage (USA)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-29",
"16:50:00","Newbury","Star Of Mayo","Always Bet Responsibly At BetVictor Handicap","Class 4","3yo","Non-Major","Handicap","1m2f ","6621","Good","12","Flat","79","Left Handed","1","Balding, A M","3","125","Hornby, Rob","0","Non Fav","68","28.00","12","53.54","16.582283999999998","10.797075","2.2503","1.2146","113.59723495285714","19","29","6","21","63","10","16","660","66","10","1361","138","10","116","11","9","90","4","4","67","7","10","128","14","11","898","136","15","1854","270","15","117","12","10","5741656","(GB)","1","Male","Bobbys Kitten (USA)","Sixth","Fifth","70","72","73","69","0","14","0","25","Salisbury","Class 5","4580","1m ","9","25.00","130","182","Southwell","Class 4","9002","1m3f ","6","18.00","122","203","Wolverhampton","Class 5","4292","1m½f ","6","3.50","Sixth","7","1",,,,"Good","Standard","Standard","Francophilia","None","None","0","0","0","7","1","14","9","Clear Eighth","4.25","6.43","2","0","0","0","0","Inside","Slight Undulations","Gelding","7","3","0","3","0","76","75","0","0","Flat","7","7","5","0","4","5","9","20.00","25.00","Frankel","Lingfield","1m ","2.50","Standard","69","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"17:00:00","Ripon","Spantik","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","7","Fell, R / Murray, S","6","143","Tudhope, Daniel","0","Non Fav","61","4.50","1","66.45","15.220799999999999","16.416575","2.0944","0.9484999999999999","131.09798500000002","17","42","11","26","87","19","22","602","86","14","1222","190","16","34","3","9","34","11","32","29","3","10","55","5","9","498","46","9","992","85","9","54","7","13","3633283","(GB)","1","Male","Canford Cliffs (IRE)","Third","Eighth","61","61","61","61","5","9","13","0","Redcar","Class 6","3664","1m6f ","12","2.00","143","21","Catterick","Class 6","4187","2m ","8","3.33","133","48","Catterick","Class 6","4187","2m ","13","9.00","Second","45","4",,,,"Good","Good To Soft","Good","Syrdarya","Cheekpieces","Cheekpieces","63","33","35","25","2","8","29","Clear Eighth","8.50","1.00","20","1","7","0","33","Outside","Undulating","Gelding","43","37","2","28","2","53","54","17","1","Flat","9","12","3","0","11","8","13","2.75","4.00","Galileo (IRE)","Redcar","1m6f ","5.00","Good To Firm","62","4","0","0","4","3","21","0","15","5","0","2","0","40","8","0","2","0","25","3","0","1","0","8","1","5","2023-08-29",
"17:00:00","Ripon","Marbuzet","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","6","Easterby, T D","4","137","Allan, David","0","Non Fav","55","5.50","2","60.77","29.811645000000006","15.0231","3.8834000000000004","0.7864","135.09560679999998","18","46","1","2","87","8","9","680","60","9","1278","132","10","1047","110","11","135","22","16","96","4","4","185","16","9","1456","112","8","2970","246","8","260","35","13","0632223","(GB)","1","Male","Farhh","Third","Second","55","53","53","52","9","11","14","14","Musselburgh","Class 6","5234","1m6f ","13","7.00","125","47","Doncaster","Class 6","3576","2m½f ","14","4.00","149","52","Nottingham","Class 6","3664","1m6f ","10","6.00","Second","19","2",,,,"Good","Good","Good","Estournel","Blinkers","Blinkers","64","0","55","16","2","13","42","Joint Second","1.75","2.75","11","1","6","0","0","Outside","Undulating","Gelding","19","16","2","16","2","53","54","4","1","Flat","13","12","0","0","6","10","12","4.50","7.00","Danehill Dancer (IRE)","Ripon","1m4f ","5.50","Good To Firm","51","2","9","1","7","2","19","0","9","3","1","2","33","67","1","0","0","0","0","0","0","0","0","14","2","9","2023-08-29",
"17:00:00","Ripon","Yasmin From York","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","4","Whitaker, Simon","7","136","Dennis, Phil","0","Non Fav","54","14.00","3","35.725","25.7203125","12.3703125","3.2713","0.5832","99.83370249999999","17","25","2","8","50","5","10","435","36","8","786","67","9","107","7","7","28","4","14","6","0","0","16","1","6","102","3","3","222","19","9","21","1","5","2141239","(GB)","1","Female","Sixties Icon","Ninth","Third","55","57","55","52","0","10","14","0","Redcar","Class 6","3664","1m6f ","12","10.00","134","436","Pontefract","Class 4","12366","2m2f ","13","5.00","116","448","Wetherby","Class 6","3996","2m ","11","1.88","Second","21","2",,,,"Good","Good To Firm","Good","Bonnie Burnett (IRE)","None","None","50","0","14","21","2","10","20","Clear Ninth","1.25","16.75","7","0","1","0","33","Outside","Undulating","Mare","13","15","2","15","2","53","54","7","2","Flat","13","8","15","0","15","21","14","16.00","11.00","Hawk Wing (USA)","Catterick","2m ","2.00","Good To Firm","52","2","2","0","1","2","9","0","8","1","0","0","0","0","6","2","4","33","67","0","0","0","0","14","2","7","2023-08-29",
"17:00:00","Ripon","Princess Nieve (IRE)","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","10","Morris, Patrick","4","134","Whittington, Elisha","5","Non Fav","52","80.00","4","31.9456","13.113144","16.105925","2.1221","0.2307","89.6922192715","45","7","0","0","14","0","0","156","5","3","253","6","2","2","0","0","0","0","0","2","0","0","9","0","0","78","5","6","117","9","8","2","1","50","6142208","(IRE)","2","Female","Australia","Eighth","Tenth","53","53","52","52","0","11","20","0","Chester","Class 5","5096","1m4½f ","8","50.00","122","122","Wolverhampton","Class 6","3402","1m4f ","10","28.00","125","209","Kempton","Class 6","3140","1m4f ","13","3.50","Second","9","1",,,,"Soft","Standard","Standard To Slow","Elektra Street","Visor","Cheekpieces","60","0","0","0","0","0","103","Clear Top",,"47.30","0","0","0","20","20","Outside","Undulating","Filly","2","4","0","4","0","53","54","0","0","Flat","9","7","9","20","10","7","11","33.00","66.00","Exceed And Excel (AUS)","Lingfield","1m2f ","8.50","Standard","45","1","1","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-08-29",
"17:00:00","Ripon","Wheal Kitty","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","9","Bedi, Miss J","4","132","Muir, Paula","3","Non Fav","50","40.00","5","48.12","17.75475","7.459319999999999","1.9946000000000002","0.0978","94.89968900000004","26","6","1","17","9","1","11","115","6","5","209","21","10","7","0","0","6","0","0","2","0","0","6","0","0","57","2","4","92","3","3","2","0","0","5390078","(GB)","2","Female","Charming Thought","Eighth","Seventh","53","53","56","57","0","5","6","0","Newcastle","Class 6","3245","1m2f ","12","33.00","136","31","Newcastle","Class 6","4972","1m ","10","28.00","133","60","Newcastle","Class 6","3775","1m2f ","13","40.00","Thirteenth","19","1",,,,"Standard","Standard","Standard To Slow","Katabatik Katie","None","None","38","0","33","18","1","6","38","Clear Seventh","2.75","3.75","3","0","1","0","29","Outside","Undulating","Filly","7","13","1","13","1","53","54","3","0","Flat","11","13","0","0","9","10","12","33.00","40.00","Sir Percy","Thirsk","1m ","4.50","Good To Soft","57","1","1","0","7","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","2023-08-29",
"17:00:00","Ripon","Mass Consumption (IRE)","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","8","Ellison, B","3","132","Robinson, Ben","0","Fav","62","2.25","6","64.71679999999999","24.367500000000003","14.95506","2.9000000000000004","0.4652","131.1630015888","8","18","0","0","34","1","3","293","25","9","629","52","8","346","35","10","15","0","0","27","1","4","39","1","3","397","41","10","861","87","10","4","1","25","66253","(IRE)","2","Male","Cotai Glory","Third","Fifth","64","64","0","0","0","0","0","0","Catterick","Class 5","4320","1m4f ","8","4.00","130","14","Newcastle","Class 6","5234","1m2f ","11","2.75","133","89","Ripon","Class 5","4711","1m ","5","18.00","Second","5","0",,,,"Good To Soft","Standard","Good To Firm","Day Creek","None","None","0","0","0","5","0","0","42","Joint Second","3.00","3.00","1","0","0","0","0","Outside","Undulating","Gelding","2","1","0","1","0","53","54","3","0","Flat","10","9","0","8","9","7","9","5.00","2.25","Daylami (IRE)",,,,,,"0","1","0","3","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-29",
"17:00:00","Ripon","Michaels Pledge (IRE)","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","2","Quinn, J J","3","128","Hart, Jason","0","Non Fav","58","2.50","7","64.55","24.235920000000004","14.1176","2.5","0.8969","126.58043398080001","17","47","3","6","100","13","13","933","118","13","1753","215","12","428","56","13","57","8","14","20","1","5","42","6","14","347","44","13","716","96","13","17","1","6","069332","(IRE)","-4","Male","Churchill (IRE)","Second","Third","57","57","57","0","0","0","0","0","Redcar","Class 6","3664","1m6f ","12","3.33","128","99","Redcar","Class 6","3664","1m6f ","9","6.50","132","121","Wetherby","Class 6","4004","1m6f ","8","2.25","Third","6","0",,,,"Good","Good","Good To Soft","Promise Me (IRE)","Blinkers","Blinkers","100","0","100","1","0","0","42","Joint Second","0.50","0.50","2","0","2","0","33","Outside","Undulating","Gelding","6","3","0","3","0","53","54","0","0","Flat","13","13","16","0","9","8","12","2.50","2.00","Montjeu (IRE)",,,,,,"0","3","0","3","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-08-29",
"17:00:00","Ripon","Burnage Boy (IRE)","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","5","Hammond, Micky","7","128","Brookes, Aiden","5","Non Fav","46","40.00","8","46.8985","12.452112","16.4426","1.9167","0.3708","98.40864850000001","65","13","0","0","29","2","7","209","14","7","343","34","10","161","12","7","20","3","15","12","0","0","26","1","4","474","32","7","1104","94","9","26","1","4","7443276","(IRE)","1","Male","Footstepsinthesand","Sixth","Seventh","74","45","73","45","0","0","0","0","Hexham","Class 5","4621","2m1f ","10","7.50","142","77","Wetherby","Class 6","3926","2m ","7","10.00","118","105","Newcastle","Class 5","3406","2m1f ","11","18.00","Second","48","0",,,,"Good","Good To Firm","Good","Speedi Mouse","Visor","Visor","4","0","18","4","0","0","18","Clear Bottom","1.25","4.48","11","0","2","0","20","Outside","Undulating","Gelding","48","38","0","23","0","53","54","24","0","Flat","9","6","7","0","10","6","6","20.00","40.00","Alhaarth (IRE)",,,,,,"0","8","0","1","0","18","0","6","1","0","0","0","0","6","0","1","0","17","0","0","0","0","23","0","1","2023-08-29",
"17:00:00","Ripon","A Day To Dream (IRE)","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","1","Pears, Ollie","3","120","Sullivan, James P","0","Non Fav","50","7.00","9","49.95","24.129315000000002","14.229099999999999","3.2165","0.5966","115.14836437500001","17","16","2","13","45","6","13","419","37","9","927","60","6","68","8","12","41","4","10","15","0","0","31","4","13","207","20","10","376","32","9","7","0","0","1425344","(IRE)","-4","Male","Adaay (IRE)","Fourth","Fourth","51","52","52","52","0","8","11","0","Redcar","Class 6","3664","1m6f ","12","9.00","122","39","Hamilton","Class 6","3664","1m5f ","11","3.33","128","55","Thirsk","Class 6","3664","1m6f ","11","4.00","Third","12","1",,,,"Good","Good To Soft","Good To Firm","Tara Too (IRE)","None","None","33","0","25","12","1","8","42","Joint Second","0.15","9.50","4","0","1","0","33","Outside","Undulating","Gelding","12","9","1","9","1","53","54","2","0","Flat","9","6","10","17","7","11","4","10.00","6.50","Danetime (IRE)","Thirsk","1m4f ","6.00","Soft","49","1","4","1","7","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-08-29",
"17:00:00","Ripon","Beyond Beauty (IRE)","Season Finale Saturday 30th September Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3664","Good","10","Flat","62","Right Handed","3","Keatley, Adrian Paul","3","118","Nicholls, Mia","7","Non Fav","48","18.00","10","39.9","25.25823","6.892","2.75","0.6437999999999999","93.91609954887501","10","12","1","8","26","1","4","100","14","14","100","14","14","0","0","0","3","0","0","16","1","6","27","1","4","226","33","15","461","50","11","33","6","18","5075934","(IRE)","-4","Female","Bated Breath","Fourth","Third","49","43","45","46","0","0","0","0","Ripon","Class 6","3664","1m4f ","8","18.00","129","17","Ayr","Class 6","3664","1m2f ","9","50.00","127","28","Beverley","Class 6","4004","1m4f ","10","16.00","Ninth","8","0",,,,"Good To Soft","Good","Good To Soft","Soothing Anthem (IRE)","Visor","Visor","20","0","50","2","0","0","42","Joint Second","0.75","20.50","2","0","1","0","0","Outside","Undulating","Filly","8","4","0","4","0","53","54","2","0","Flat","9","11","38","0","8","5","11","20.00","16.00","Australia",,,,,,"0","0","0","5","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-29",
"17:05:00","Bellewstown","Dance Emperor (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","18","Fahey, Peter","8","142","Coen, Ben M","0","Non Fav","65","20.00","1","41.86405","15.8956875","11.523437500000002","1.3025000000000002","0.9891","98.9941375","683","42","6","14","79","8","10","576","60","10","1097","106","10","29","2","7","25","3","12","15","2","13","44","8","18","274","27","10","544","59","11","10","1","10","1136707","(IRE)","-3","Male","Holy Roman Emperor (IRE)","Seventh","Eleventh","71","71","71","73","21","7","8","7","Dundalk","Irish","5310","1m2½f ","14","22.00","130","711","Dundalk","Irish","6106","1m4f ","14","18.00","134","729","Roscommon","Irish","6106","1m4f ","15","10.00","Seventh","45","3",,,,"Standard","Standard","Good","Dance Avenue (IRE)","None","None","26","0","21","32","2","6","59","Joint Fourth","0.75","7.65","14","3","3","31","46","None","Undulating","Gelding","30","41","3","41","3","55","56","17","1","Flat","8","10","10","25","0","6","7","16.00","20.00","Sadlers Wells (USA)","Gowran Park","1m1½f ","8.00","Good","65","0","2","0","0","2","26","0","12","0","0","0","0","0","13","1","4","8","31","0","0","0","0","39","3","10","2023-08-29",
"17:05:00","Bellewstown","Monzoon","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","13","OSullivan, Ross","6","141","Roche, L F","0","Non Fav","64","11.00","2","58.765","27.541574999999998","13.611824999999998","1.5303000000000002","0.5596","127.03607849999999","13","20","3","15","38","3","8","348","21","6","685","42","6","16","0","0","15","0","0","16","2","13","32","2","6","340","18","5","610","45","7","9","0","0","9000868","(GB)","-1","Male","Bated Breath","Eighth","Sixth","65","67","69","70","9","9","9","13","Gowran Park","Irish","5575","7f ","15","2.25","138","53","Bellewstown","Irish","5841","1m ","14","14.00","139","62","Naas","Irish","6372","1m ","13","22.00","Eighth","34","3",,,,"Good","Good To Yielding","Good","Muzhil (IRE)","None","Blinkers","29","0","36","31","3","10","59","Joint Fourth","3.75","7.15","11","1","4","25","25","None","Undulating","Gelding","34","29","2","29","2","55","56","18","1","Flat","9","4","5","0","0","5","11","8.00","11.00","Manduro (GER)","Dundalk","7f ","10.00","Standard","73","0","1","0","5","3","23","0","10","1","0","0","0","0","21","2","6","10","29","1","0","0","0","34","3","10","2023-08-29",
"17:05:00","Bellewstown","Mullacash Buzz (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","5","Dowling, Thomas","5","141","Cleary, Jack","7","Non Fav","64","14.00","3","62.5","18.900720000000003","9.168000000000001","2.5938000000000003","0.5654999999999999","123.90843650000002","13","8","0","0","8","0","0","116","6","5","193","11","6","26","4","15","7","0","0","1","0","0","2","0","0","42","3","7","73","7","10","3","0","0","2891006","(IRE)","4","Male","War Command (USA)","Sixth","Twenty First","65","69","69","63","29","21","21","29","Gowran Park","Irish","5575","7f ","15","16.00","131","83","Curragh","Irish","7965","6½f ","21","28.00","132","102","Leopardstown","Irish","5575","1m ","20","25.00","Seventeenth","24","5",,,,"Good","Good","Good","September Lily (IRE)","None","None","33","0","57","22","5","23","64","Clear Third","3.50","2.90","7","2","4","25","25","None","Undulating","Gelding","18","21","5","21","5","55","56","8","1","Flat","8","5","4","0","0","3","13","12.00","14.00","Cape Cross (IRE)","Dundalk","7f ","9.00","Standard","63","0","14","4","3","5","8","0","8","1","0","0","0","0","5","1","1","20","20","1","0","0","0","24","5","8","2023-08-29",
"17:05:00","Bellewstown","Rampage (IRE)","Gibneys Malahide Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","65","Left Handed","7","McCourt, T G","4","140","Ryan, J J G","7","Fav","63","3.50","4","84.27000000000001","23.6565","20.625","4.1678","0.5588","164.54139899999998","9","20","1","5","28","3","11","324","19","6","479","27","6","227","16","7","34","2","6","9","0","0","14","1","7","192","12","6","387","25","6","36","4","11","0332193","(IRE)","4","Male","New Bay","Third","Ninth","60","60","53","53","13","7","11","13","Curragh","Irish","7965","1m ","19","7.00","128","12","Leopardstown","Irish","5575","1m1f ","18","5.00","127","47","Leopardstown","Irish","5575","1m1f ","16","4.00","First","14","1",,,,"Good","Good","Good","Hall Hee (IRE)","Visor","Cheekpieces","56","100","50","0","0","0","20","Joint Bottom","0.15","0.60","8","1","4","0","100","None","Undulating","Gelding","9","11","1","11","1","55","56","4","0","Flat","15","13","16","0","0","19","12","4.50","3.50","Invincible Spirit (IRE)","Leopardstown","1m1f ","4.00","Good","53","0","7","1","9","1","9","0","6","1","0","1","0","100","7","0","3","0","43","1","0","1","0","9","1","5","2023-08-29",
