time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:33:00","Tipperary","Implicit (FR)","Tipperary Races Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1.5f ","5841","Good To Firm","12","National Hunt","126","Left Handed","0","Mullins, W P","6","159","Townend, P","0","Non Fav","0","5.00","11","45.9905","32.9450814","27.284999999999997","3.3665000000000003","2.2951","143.58944560533334","31","0","0","0","2","2","100","366","132","36","650","246","38","631","245","39","11","6","55","12","2","17","31","9","29","1073","271","25","2081","539","26","32","14","44","3P11UP","(FR)","0","Female","Authorized (IRE)","Pulled Up","Unseated Rider","0","124","116","0","0","33","33","0","Tramore","Irish","6106","1m7½f ","7","0.50","161","61","Punchestown","Irish","17258","2m½f ","16","16.00","161","92","Fairyhouse","Irish","10619","2m ","18","4.50","First","6","2",,"Listed",,"Yielding","Yielding","Soft To Heavy","Quatre Bleue (FR)","None","None","50","0","0","2","0","0","74","Joint Fifth","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Mare","6","5","1","1","0","0","11","0","0","Chase","16","26","23","25","0","21","8","2.75","4.50","Cyborg (FR)","Fairyhouse","2m ","4.50","Soft To Heavy","116","0","3","1","1","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2024-07-02",
"13:33:00","Tipperary","Kaleosun (FR)","Tipperary Races Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1.5f ","5841","Good To Firm","12","National Hunt","126","Left Handed","0","Elliott, Gordon","4","154","Ewing, Sam","0","Non Fav","0","28.00","12","37.0713392","23.048999999999996","14.7623602","2.3669000000000002","1.0867","109.20803922933332","35","0","0","0","11","0","0","300","28","9","623","47","8","278","18","6","8","1","13","13","2","15","72","6","8","1464","214","15","2981","443","15","39","6","15","4150P7","(FR)","0","Male","No Risk At All (FR)","Seventh","Pulled Up","118","119","0","0","0","17","17","0","Ballinrobe","Irish","6372","2m½f ","8","12.00","154","92","Fairyhouse","Irish","10619","2m ","18","22.00","154","189","Leopardstown","Irish","23894","2m ","12","80.00","Twelfth","6","1",,,"G2","Good","Soft To Heavy","Yielding","Fara Sun (FR)","Cheekpieces","None","17","0","0","2","0","0","147","Joint Top","38.00","22.53","0","0","0","0","0","None","Flat","Gelding","6","5","1","0","0","0","11","3","0","Chase","17","35","33","50","0","12","33","14.00","33.00","Zambezi Sun","Galway","2m½f ","2.50","Soft","0","0","1","0","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-07-02",
"14:03:00","Tipperary","The Greek (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","Elliott, Gordon","8","166","Gilligan, D J","3","Non Fav","133","7.00","1","71.11775000000002","24.080062500000004","20.756249999999998","1.6480000000000001","1.0867","145.8570175","34","4","1","25","4","1","25","252","28","11","432","51","12","220","29","13","10","1","10","13","2","15","72","6","8","1464","214","15","2981","443","15","39","6","15","2P101F4","(IRE)","0","Male","Leading Light (IRE)","Fourth","Fell","0","137","128","129","0","15","13","17","Wexford","Irish","9027","2m1f ","9","33.00","158","366","Uttoxeter","Class 2","13202","2m ","8","10.00","167","388","Punchestown","Irish","11681","2m ","8","7.00","First","27","4",,,,"Soft","Good","Good To Yielding","Ballydunne Present (IRE)","Blinkers","Blinkers","38","0","0","10","3","30","147","Joint Second","9.00","7.25","0","0","0","0","100","None","Flat","Gelding","24","13","3","8","2","116","117","6","2","Chase","9","7","0","0","0","10","100","4.00","6.50","Presenting","Punchestown","2m ","7.00","Good To Yielding","128","0","1","1","1","4","24","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","3","9","2024-07-02",
"14:03:00","Tipperary","Great Bear","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","Bromhead, Henry De","8","159","OKeeffe, Darragh","0","Fav","126","1.63","2","91.66","36.346545","20.618000000000002","2.2553","1.0129000000000001","184.040505","24","0","0","0","8","0","0","536","47","9","1130","90","8","168","23","14","35","2","6","11","1","9","50","4","8","709","100","14","1397","187","13","34","8","24","1023532","(GB)","0","Male","Dansili","Second","Third","123","123","127","0","0","11","7","15","Punchestown","Irish","11681","2m ","7","3.00","138","56","Ballinrobe","Irish","8761","2m1f ","12","6.50","161","249","Cheltenham","Class 3","10562","2m½f ","18","28.00","Fifth","37","4",,,,"Good","Good To Yielding","Good","Great Heavens","None","None","48","0","0","34","4","12","57","Clear Eighth","8.00","0.05","3","0","0","0","0","None","Flat","Gelding","8","24","1","2","0","116","117","12","3","Chase","11","8","0","0","0","4","15","1.38","1.50","Galileo (IRE)","Cork","2m1f ","1.75","Yielding","124","0","14","1","2","1","8","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","13","2024-07-02",
"14:03:00","Tipperary","Bythesametoken (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","OSullivan, Ross","10","155","Ewing, Sam","0","Non Fav","122","9.00","3","76.66720000000001","27.917136000000003","16.14135","4.6101","0.7401","163.28763450000002","36","0","0","0","11","0","0","300","28","9","623","47","8","0","0","0","8","1","13","5","0","0","20","3","15","257","22","9","578","41","7","9","1","11","3122603","(IRE)","0","Male","Fame And Glory","Third","Tenth","123","130","124","130","0","10","11","14","Ballinrobe","Irish","8496","2m3½f ","8","6.50","165","82","Aintree","Class 1","56270","2m ","15","50.00","142","172","Naas","Irish","8761","2m ","12","11.00","Sixth","49","5",,,,"Good","Soft","Soft","Moscow Mo Chuisle (IRE)","Cheekpieces","Cheekpieces","44","0","0","8","1","13","83","Clear Sixth","4.00","8.00","1","0","0","0","0","None","Flat","Gelding","43","37","4","12","1","116","117","18","2","Chase","14","8","33","0","0","13","33","10.00","9.00","Moscow Society (USA)","Killarney","2m1f ","1.75","Yielding To Soft","116","0","0","0","1","5","43","0","21","2","1","1","50","50","2","0","0","0","0","0","0","0","0","45","5","20","2024-07-02",
"14:03:00","Tipperary","Good As Hell (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","Fenton, Philip","9","153","Moore, Niall","7","Non Fav","120","12.00","4","49.024","22.3789176","11.206575","6.4191","0.6929","115.47207074399999","15","0","0","0","15","1","7","115","5","4","265","14","5","136","9","7","12","1","8","0","0","0","11","1","9","144","8","6","269","14","5","17","3","18","0297U47","(IRE)","0","Female","Shantou (USA)","Seventh","Fourth","124","127","104","105","0","18","18","33","Kilbeggan","Irish","11151","2m4f ","9","28.00","136","40","Limerick","Irish","11151","2m3½f ","5","4.50","144","45","Wexford","Irish","5841","2m4f ","12","7.50","Unseated Rider","28","5",,,,"Good","Good","Soft","Irish Molly (IRE)","Blinkers","Blinkers","32","0","0","23","5","22","5","Clear Bottom","0.00","40.55","0","0","0","0","0","None","Flat","Mare","28","17","4","11","4","116","117","9","4","Chase","13","10","17","14","0","11","0","25.00","11.00","Tikkanen (USA)","Killarney","2m1f ","8.00","Soft","126","0","13","2","3","5","28","0","9","4","3","4","75","100","2","0","0","0","0","0","0","0","0","28","5","9","2024-07-02",
"14:03:00","Tipperary","Mister Wilson (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","Cromwell, Gavin Patrick","5","149","Flanagan, S W","0","Non Fav","116","6.50","5","48.754999999999995","37.86543","17.173961000000002","4.1437","0.6177","133.40381976","32","0","0","0","3","1","33","420","43","10","775","72","9","144","23","16","21","1","5","16","0","0","59","4","7","906","117","13","1706","204","12","25","1","4","6205528","(IRE)","0","Male","Alhebayeb (IRE)","Eighth","Second","110","115","116","0","0","12","12","9","Tramore","Irish","6106","2m ","11","4.50","167","56","Ballinrobe","Irish","8761","2m1f ","12","9.00","156","70","Tipperary","Irish","5841","2m½f ","13","8.50","Fifth","34","4",,,,"Yielding","Good To Yielding","Yielding To Soft","Volkovkha","Hood","Hood","39","0","0","16","1","6","147","Joint Second","11.00","16.25","0","0","0","33","33","None","Flat","Gelding","24","19","2","1","0","116","117","10","1","Chase","11","18","0","0","0","12","19","6.00","6.00","Holy Roman Emperor (IRE)","Listowel","2m ","3.00","Good To Yielding","109","0","3","0","2","2","16","0","13","1","0","0","0","0","1","0","1","0","100","0","0","0","0","33","4","13","2024-07-02",
"14:03:00","Tipperary","Time Marches On (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","Motherway, J","8","147","Stone-Walsh, C","5","Non Fav","114","8.50","6","51.95","40.299299999999995","10.629475","8.1999","0.4396","137.30548067800004","30","0","0","0","25","0","0","296","22","7","389","34","9","1","1","100","9","2","22","0","0","0","4","0","0","20","3","15","53","6","11","2","1","50","P81F81P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","First","114","108","109","109","0","10","10","20","Kilbeggan","Irish","7965","2m4½f ","11","11.00","162","54","Tipperary","Irish","6106","2m½f ","14","8.50","162","72","Tramore","Irish","7965","2m5½f ","9","7.00","Eighth","20","2",,,,"Good","Yielding","Good To Yielding","Fleur Rose (IRE)","None","None","30","0","0","10","2","20","74","Clear Seventh","0.00","Didnt Finish","0","0","0","50","100","None","Flat","Gelding","20","9","1","4","1","116","117","5","2","Chase","8","17","25","25","0","6","33","12.00","8.00","Flemensfirth (USA)","Tipperary","2m½f ","8.50","Yielding","108","0","1","1","2","2","20","0","6","3","1","3","33","100","1","1","1","100","100","0","0","0","0","20","2","6","2024-07-02",
"14:03:00","Tipperary","Presenting Lad (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","McNiff, Mark Michael","8","143","Enright, P T","0","Non Fav","110","12.00","7","56.705","23.369985000000003","11.032646800000002","3.8830999999999998","0.3872","127.51022150000001","32","0","0","0","4","0","0","505","29","6","981","55","6","67","2","3","37","3","8","1","0","0","13","0","0","125","7","6","248","11","4","9","1","11","31538U6","(IRE)","0","Male","Califet (FR)","Sixth","Unseated Rider","112","112","0","0","0","8","8","0","Tramore","Irish","7965","1m7½f ","9","22.00","155","56","Ballinrobe","Irish","8761","2m1f ","12","33.00","153","269","Fairyhouse","Irish","5841","2m½f ","13","66.00","Eighth","36","3",,,,"Yielding","Good To Yielding","Soft","Painted Lady (IRE)","None","None","33","0","0","29","3","10","165","Clear Top","9.00","22.50","0","0","0","0","33","None","Flat","Gelding","21","29","3","2","0","116","117","10","1","Chase","9","10","0","0","0","9","0","25.00","14.00","Presenting","Ballinrobe","2m½f ","4.50","Good To Yielding","104","0","7","0","2","3","21","0","12","1","0","0","0","0","2","0","1","0","50","0","0","0","0","36","3","12","2024-07-02",
"14:03:00","Tipperary","Marvel Fan (FR)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","OLeary, Mrs C","8","140","King, D","0","Non Fav","107","6.00","8","73.08","21.074831999999997","9.374450000000001","3.0999000000000003","0.18630000000000002","131.215667","25","1","0","0","11","0","0","320","22","7","628","52","8","5","0","0","5","0","0","3","1","33","14","1","7","14","1","7","23","1","4","0","0","0","5664003","(FR)","0","Female","Masked Marvel","Third","Tenth","106","111","47","107","0","3","3","0","Clonmel","Irish","6106","2m½f ","9","12.00","161","198","Thurles","Irish","8496","2m ","16","18.00","151","258","Navan","Irish","5575","1m6f ","21","8.00","Fourteenth","30","1",,,,"Good","Yielding","Soft","Sary Flight (FR)","None","None","17","0","0","30","1","3","147","Joint Second","7.50","2.00","0","0","0","0","0","None","Flat","Mare","1","25","1","5","0","116","117","10","0","Chase","22","19","0","0","0","23","0","6.00","5.50","Turtle Bowl (IRE)","Gowran Park","2m ","40.00","Yielding","101","0","0","0","1","0","1","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","30","1","5","2024-07-02",
"14:03:00","Tipperary","Mc Alpine (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1.5f ","8496","Good To Firm","9","National Hunt","133","Left Handed","0","Rothwell, P J","10","140","Torrens, Simon","0","Non Fav","107","66.00","9","42.19232","23.38398","11.38925","3.5408000000000004","0.4453","104.855164571","36","0","0","0","3","0","0","341","20","6","719","42","6","157","10","6","29","2","7","0","0","0","28","2","7","493","42","9","955","64","7","27","1","4","967FP66","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Sixth","108","109","112","112","0","6","3","17","Ballinrobe","Irish","8496","2m3½f ","8","18.00","150","68","Wexford","Irish","11151","2m3½f ","6","9.00","142","138","Clonmel","Irish","5841","2m½f ","10","66.00","Pulled Up","31","2",,,,"Good","Good To Yielding","Heavy","Joie De Cotte (FR)","Cheekpieces","None","21","0","0","0","0","0","142","Clear Fifth","0.00","56.00","0","0","0","0","0","None","Flat","Gelding","31","21","2","5","0","116","117","5","1","Chase","9","10","0","0","0","18","100","25.00","50.00","Lute Antique (FR)","Cheltenham","2m½f ","33.00","Good","115","0","3","0","1","2","31","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","29","1","6","2024-07-02",
"14:15:00","Hamilton","Cape Sovereign (IRE)","racingtv.com EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","4","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","4.50","1","0","0","0","-0.2","1.6812","1.4812","No Prev","30","3","10","68","8","12","687","53","8","1313","96","7","418","46","11","31","3","10","34","8","24","75","14","19","516","66","13","1034","123","12","49","12","24","none","(IRE)","-1","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cape Elizabeth (IRE)","None",,"0","0","0","0","0","0","183","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","8","0","8","7","7","6.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"14:15:00","Hamilton","Corpus Juris (IRE)","racingtv.com EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","1","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","20.00","2","40.64835","0","0","0.3","0.9441000000000002","87.845409675","12","31","3","10","81","12","15","569","75","13","810","125","15","496","78","16","67","7","10","87","6","7","168","19","11","1240","152","12","1800","239","13","80","9","11","6","(IRE)","2","Male","Masar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3402","7f ","7","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Warning Fire","None","None","0","0","0","1","0","0","164","Clear Fifth","1.00","6.15","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","6","0","0","6","11","8","12.00","16.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"14:15:00","Hamilton","Max The Tiger","racingtv.com EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","7","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","22.00","3","0","0","0","-0.1","0.719","0.619","No Prev","33","2","6","72","7","10","597","48","8","1117","91","8","550","53","10","120","19","16","28","1","4","65","4","6","664","76","11","1325","148","11","130","20","15","none","(GB)","-1","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cosmic Tigress","None",,"0","0","0","0","0","0","63","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","4","0","0","13","7","8","25.00","40.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"14:15:00","Hamilton","Our Mighty Mo (IRE)","racingtv.com EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","3","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","7.00","4","62.90069999999999","0","0","0.1","1.3829","135.49284135","26","36","1","3","63","1","2","676","95","14","1283","175","14","581","95","16","31","6","19","51","8","16","96","13","14","789","140","18","1530","240","16","41","7","17","9","(IRE)","-1","Male","Kodiac","Ninth","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Khibrah","None","None","0","0","0","1","0","0","162","Clear Sixth","2.50","5.73","1","0","0","11","67","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","12","9","26","12","11","8","8.00","8.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"14:15:00","Hamilton","Sealine (QA)","racingtv.com EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","5","Fahey, R A","2","133","Garritty, Jack","0","Non Fav","0","14.00","5","0","0","0","-0.2","1.1436000000000002","0.9436000000000002","No Prev","11","0","0","28","1","4","221","21","10","455","41","9","130","16","12","8","1","13","57","6","11","140","20","14","935","111","12","1789","212","12","59","11","19","none","(QA)","-1","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Playamongthestars (AUS)","None",,"0","0","0","0","0","0","203","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","8","0","8","7","7","7.00","9.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"14:15:00","Hamilton","Simply Blue","racingtv.com EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","2","Loughnane, David","2","133","Buick, William","0","Fav","0","0.67","6","74.700402","29.106531","0","1.1","0.5334","154.43295907299998","35","66","13","20","105","19","18","673","161","24","1401","336","24","1","0","0","0","0","0","14","1","7","28","3","11","296","21","7","605","50","8","4","0","0","72","(GB)","2","Male","Blue Point (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Leicester","Class 4","4187","5f ","7","3.50","133","54","Chester","Class 2","20384","6f ","9","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"So Hi Society (IRE)","None","None","0","0","0","2","0","0","248","Clear Top","4.00","0.03","1","0","0","0","20","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","15","15","16","0","17","13","13","1.00","0.67","Society Rock (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"14:15:00","Hamilton","Urban Sky (IRE)","racingtv.com EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","6","Fahey, R A","2","133","Garritty, Billy","0","Non Fav","0","12.00","7","0","0","0","0","1.1436000000000002","1.1436000000000002","No Prev","24","2","8","50","6","12","464","56","12","872","105","12","173","27","16","43","4","9","57","6","11","140","20","14","935","111","12","1789","212","12","59","11","19","none","(IRE)","-1","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rainbow Heart (IRE)","None",,"0","0","0","0","0","0","203","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","8","20","15","12","13","5.50","8.50","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"14:25:00","Brighton","Alfred Cove","Get The Inside Track With raceday-ready.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good To Firm","9","Flat","50","Left Handed","5","Carroll, A W","5","134","Doughty, Jack","5","Fav","50","1.88","1","37.26500000000001","28.068750000000005","15.848499999999998","2.4832","1.4841000000000002","109.93508039999999","24","17","3","18","47","10","21","167","24","14","167","24","14","111","18","16","16","5","31","35","7","20","82","18","22","944","94","10","1918","180","9","233","28","12","6022224","(GB)","0","Male","Ardad (IRE)","Fourth","Second","51","51","51","50","0","3","4","4","Chepstow","Class 6","2983","5f ","6","3.00","119","28","Leicester","Class 6","3664","5f ","7","4.00","129","54","Chelmsford City","Class 6","3800","6f ","10","4.00","Second","32","1",,,,"Good To Firm","Soft","Standard","Cards","None","None","38","0","33","30","1","3","175","Joint Second","1.25","5.25","3","0","1","0","67","Outside","Very Undulating","Gelding","23","8","0","8","0","46","46","4","1","Flat","8","8","12","0","8","4","8","2.75","2.75","Tobougg (IRE)","Brighton","5½f ","2.00","Firm","54","1","2","0","4","1","9","0","12","3","1","1","33","33","16","0","8","0","50","1","0","0","0","24","1","9","2024-07-02",
"14:25:00","Brighton","Haveagobeau","Get The Inside Track With raceday-ready.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good To Firm","9","Flat","50","Left Handed","2","Boyle, J R","5","134","Cosgrave, Pat","0","Non Fav","44","28.00","2","39.835","13.291875000000003","6.215040000000001","0.2","0.7","78.30970102500001","24","26","5","19","48","11","23","121","19","16","420","56","13","75","8","11","46","8","17","7","1","14","17","2","12","198","19","10","437","42","10","51","9","18","4675080","(GB)","2","Male","Brazen Beau (AUS)","Tenth","Eighth","46","46","46","46","0","0","0","0","Lingfield","Class 6","2983","7f ","15","66.00","126","35","Brighton","Class 6","2983","5½f ","8","33.00","119","267","Windsor","Class 6","3768","6f ","15","28.00","Fifteenth","10","0",,,,"Good To Firm","Good","Good","Jethou Island","None","None","0","0","0","8","0","0","50","Clear Eighth","3.00","12.83","2","0","0","0","38","Outside","Very Undulating","Gelding","10","3","0","3","0","46","46","4","0","Flat","8","9","8","5","6","8","7","20.00","20.00","Virtual",,,,,,"0","4","0","2","0","8","0","0","4","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","0","2024-07-02",
"14:25:00","Brighton","My Bonnie Lassie","Get The Inside Track With raceday-ready.com Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","2983","Good To Firm","9","Flat","50","Left Handed","6","Best, Jim/Suzi","5","134","Fallon, Cieren","0","Non Fav","45","20.00","3","39.197","20.625525","15.031175","1.7075","0.2028","91.3877574","19","29","7","24","64","14","22","420","62","15","936","117","13","4","0","0","7","2","29","7","0","0","15","0","0","89","5","6","148","10","7","11","0","0","0359367","(GB)","0","Female","Highland Reel (IRE)","Seventh","Sixth","46","46","46","43","0","4","0","5","Yarmouth","Class 6","3350","6f ","9","6.50","130","29","Brighton","Class 6","2983","7f ","9","16.00","135","63","Brighton","Class 6","2983","6f ","11","33.00","Third","27","1",,,,"Soft","Good To Firm","Good","Bonnie Arlene (IRE)","Blinkers","None","22","25","0","3","0","0","9","Clear Bottom","0.15","7.30","7","0","0","0","20","Outside","Very Undulating","Mare","3","11","1","11","1","46","46","8","0","Flat","7","6","0","11","6","5","5","12.00","8.50","Excelebration (IRE)","Catterick","6f ","5.00","Good","0","1","0","0","3","0","3","0","6","8","0","1","0","13","9","1","3","11","33","4","0","1","0","18","0","4","2024-07-02",
