time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:45:00","Punchestown","Gallyhill (IRE)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","Elliott, Gordon","7","163","Russell, D N","0","Non Fav","0","7.00","1","87.4764","27.2880684","11.6355","4.5","2.4228","162.610239158","211","15","4","27","31","9","29","256","50","20","344","74","22","332","72","22","44","9","20","79","21","27","170","40","24","1478","236","16","2216","359","16","237","40","17","2PFBP21","(IRE)","0","Male","Getaway (GER)","First","Second","0","0","140","133","0","25","50","25","Down Royal","Irish","5841","2m3½f ","9","3.33","166","229","Clonmel","Irish","6106","2m ","6","1.20","166","290","Newbury","Class 3","10130","2m7½f ","4","11.00","Pulled Up","8","2",,,,"Good To Yielding","Yielding","Good To Soft","Tanit","None","None","100","0","100","8","2","25","49","Joint Fifth","0.50",,"1","0","1","0","0","None","Undulating","Gelding","2","5","2","2","1","0","13","3","1","Chase","12","11","10","6","0","12","9","3.50","7.00","Xaar","Down Royal","2m3½f ","3.33","Good To Yielding","0","0","0","0","1","1","2","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2022-11-29",
"11:45:00","Punchestown","Aarons Day (IRE)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","McKiernan, Oliver","8","159","Enright, P T","0","Non Fav","121","22.00","2","52.61915","32.57442","12.564089999999998","1.6908999999999998","0.6217","141.151002","16","25","2","8","58","5","9","421","24","6","845","56","7","16","2","13","63","5","8","10","1","10","27","2","7","188","13","7","347","22","6","60","5","8","9548437","(IRE)","0","Male","Doyen (IRE)","Seventh","Third","0","0","0","121","20","10","10","9","Navan","Irish","8230","2m1f ","11","33.00","166","29","Wexford","Irish","6106","2m ","14","50.00","166","52","Fairyhouse","Irish","7434","2m5f ","8","14.00","Fourth","20","2",,,,"Yielding","Heavy","Good","Grangeclare Rhythm (IRE)","None","None","25","0","20","17","2","12","19","Joint Bottom","16.00","11.75","5","1","1","0","0","None","Undulating","Gelding","20","9","1","3","0","0","13","11","1","Chase","10","9","25","2","0","9","6","14.00","20.00","Lord Americo (IRE)","Naas","2m ","3.00","Soft To Heavy","116","0","2","0","3","2","20","0","5","5","0","1","0","20","0","0","0","0","0","0","0","0","0","20","2","5","2022-11-29",
"11:45:00","Punchestown","Ballykeel (IRE)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Non Fav","0","7.50","3","67.4229","32.4","19.469625","1.9717","2.0657","156.01462109000002","17","30","13","43","68","23","34","413","87","21","775","147","19","609","122","20","93","20","22","79","21","27","170","40","24","1478","236","16","2216","359","16","237","40","17","512P553","(IRE)","0","Male","Presenting","Third","Fifth","0","123","123","124","100","14","14","0","Naas","Irish","6903","2m4f ","12","16.00","166","33","Clonmel","Irish","7965","3m ","13","5.00","166","49","Punchestown","Irish","7965","2m7½f ","13","12.00","Fifth","7","1",,,,"Yielding To Soft","Soft To Heavy","Good","Captain Supreme (IRE)","None","None","43","0","100","7","1","14","49","Joint Fifth","35.00","21.00","1","1","1","0","0","None","Undulating","Gelding","7","4","1","1","0","0","13","5","0","Chase","11","13","10","5","0","10","9","14.00","8.00","Captain Rio","Leopardstown","2m4f ","3.00","Yielding","0","0","5","1","3","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-11-29",
"11:45:00","Punchestown","Brampton Belle","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","Bromhead, Henry De","6","159","OKeeffe, Darragh","0","Non Fav","0","12.00","4","88.9447","40.0676805","30.464970000000005","2.9831000000000003","1.2885","201.68433420666668","23","20","0","0","52","0","0","641","44","7","1292","111","9","142","17","12","125","8","6","25","1","4","63","10","16","733","87","12","1586","217","14","149","16","11","515153","(GB)","0","Female","Blue Bresil (FR)","Third","Fifth","0","123","0","0","0","33","33","25","Cork","Irish","16726","2m4f ","6","25.00","147","261","Limerick","Irish","16195","2m6f ","12","3.50","156","280","Navan","Irish","12478","2m5f ","7","3.50","First","6","2","G3","G3","Listed","Soft To Heavy","Soft To Heavy","Heavy","Miss Poli","None","None","33","0","0","6","2","33","89","Joint Second","4.50","21.50","0","0","0","0","0","None","Undulating","Mare","6","6","2","1","0","0","13","3","1","Chase","12","19","0","17","0","15","22","12.00","11.00","Ballingarry (IRE)","Navan","2m5f ","3.50","Heavy","0","0","0","0","1","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-11-29",
"11:45:00","Punchestown","Carrig Sam (IRE)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","Moore, A L T","6","159","Meyler, D","0","Non Fav","0","16.00","5","43.19568","34.07989499999999","25.532000000000004","4.5667","0.9365","143.310745345","16","12","1","8","13","1","8","290","25","9","563","43","8","28","3","11","51","5","10","1","0","0","3","0","0","23","2","9","55","8","15","4","0","0","1168","(IRE)","0","Male","Shantou (USA)","Eighth","Sixth","0","134","126","0","33","50","50","67","Navan","Irish","8230","2m1f ","11","8.00","166","225","Fairyhouse","Irish","13274","2m5½f ","17","3.50","165","276","Fairyhouse","Irish","11150","2m4f ","16","3.00","First","4","2",,,,"Yielding","Yielding","Soft","Carrig Millie (IRE)","None","None","50","0","33","4","2","50","19","Joint Bottom","1.00","27.75","3","1","1","0","0","None","Undulating","Gelding","4","2","1","1","0","0","13","0","0","Chase","14","16","24","18","0","14","5","16.00","16.00","Milan","Fairyhouse","2m4f ","3.00","Soft","126","0","3","2","1","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2022-11-29",
"11:45:00","Punchestown","Get My Drift (FR)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","Morris, M F","6","159","Walsh, M P","0","Fav","0","2.00","6","71.99235","49.218345","23.63875","2.4333","0.3649","184.08667625000007","16","18","2","11","46","8","17","347","61","18","715","129","18","8","0","0","115","18","16","9","0","0","19","0","0","94","5","5","199","13","7","29","2","7","4243093","(FR)","0","Male","Spanish Moon (USA)","Third","Ninth","0","133","134","133","20","10","10","0","Navan","Irish","8230","2m1f ","11","12.00","166","213","Punchestown","Irish","53097","2m3f ","24","16.00","154","296","Leopardstown","Irish","66372","2m ","27","9.00","Thirteenth","10","1",,"G2","G2","Yielding","Yielding","Yielding To Soft","Voila (FR)","None","None","60","0","60","8","1","13","98","Clear Top","0.15","9.00","5","1","3","0","0","None","Undulating","Gelding","10","7","1","1","0","0","13","4","0","Chase","13","19","25","9","0","12","5","3.33","2.25","Charming Groom (FR)","Leopardstown","2m ","4.50","Yielding","0","0","9","0","1","1","10","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","10","1","6","2022-11-29",
"11:45:00","Punchestown","Gracchus De Balme (FR)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","OBrien, Joseph Patrick","6","159","Slevin, J J","0","Non Fav","0","10.00","7","97.24879999999999","33.321618","18.565462","3.3333","1.6817","183.5806220664","226","22","1","5","27","3","11","416","38","9","813","69","8","226","39","17","81","7","9","38","7","18","60","11","18","952","159","17","2359","346","15","98","12","12","43213","(FR)","0","Male","Manbolix (FR)","Third","First","125","0","0","0","0","20","20","33","Fairyhouse","Irish","10619","2m4½f ","24","7.00","163","285","Clonmel","Irish","5310","2m ","17","1.38","166","311","Navan","Irish","6771","2m4f ","19","1.88","Second","5","1",,,,"Good To Yielding","Heavy","Yielding","Olympe De Coudray (FR)","None","None","80","0","100","4","1","25","62","Clear Fourth","2.00","3.00","2","0","2","16","37","None","Undulating","Gelding","5","4","1","0","0","0","13","1","1","Chase","25","33","0","0","0","100","0","10.00","9.00","Cachet Noir (USA)","Clonmel","2m ","1.38","Heavy","0","0","2","1","0","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-11-29",
"11:45:00","Punchestown","Grandero Bello (FR)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","Harty, Edward and Patrick","6","159","Doyle, R A","0","Non Fav","0","6.00","8","66.81375","36.44199","12.981600000000002","6.983300000000001","0.6455","159.91756084250002","30","6","0","0","23","0","0","227","11","5","470","25","5","5","1","20","52","3","6","4","0","0","9","0","0","150","11","7","331","20","6","14","3","21","1P43","(FR)","0","Male","Great Pretender (IRE)","Third","Fourth","0","123","0","0","0","25","25","33","Galway","Irish","9026","2m6½f ","7","25.00","166","225","Fairyhouse","Irish","13274","2m5½f ","17","20.00","154","262","Navan","Irish","10089","2m6½f ","6","14.00","Pulled Up","4","1",,,,"Soft To Heavy","Yielding","Heavy","Tchi Tchi Bang Bang (FR)","None","None","50","0","100","4","1","25","19","Joint Bottom","0.75","2.25","1","0","1","0","20","None","Undulating","Gelding","4","3","1","1","0","0","13","2","1","Chase","15","13","0","33","0","17","20","8.00","6.00","Perrault","Punchestown","2m4f ","16.00","Heavy","0","0","4","1","1","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-29",
"11:45:00","Punchestown","Marvel De Cerisy (FR)","William Hill Ireland Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","8761","Yielding","9","National Hunt","133","Right Handed","0","Bromhead, Henry De","5","159","Blackmore, Rachael","0","Non Fav","0","3.00","9","52.1008","31.69288845","21.245834999999996","1.9717","1.0981","138.9903333735714","29","21","1","5","52","8","15","462","60","13","907","145","16","634","117","18","110","10","9","25","1","4","63","10","16","733","87","12","1586","217","14","149","16","11","3P5216F","(FR)","0","Male","Masked Marvel","Fell","Sixth","0","137","0","0","0","14","14","0","Wexford","Irish","6106","2m ","14","5.50","166","58","Tipperary","Irish","15133","2m ","7","5.00","155","198","Killarney","Irish","5575","2m1f ","16","0.57","First","7","1",,"G3",,"Heavy","Good To Yielding","Good","Midalisy (FR)","None","None","43","0","0","5","1","20","89","Joint Second","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","7","7","1","1","0","0","13","1","0","Chase","20","16","11","0","0","32","0","2.75","3.00","Medaaly","Killarney","2m1f ","0.57","Good","0","0","5","1","3","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-11-29",
"12:00:00","Ayr","Gaillimh A Stor (IRE)","Virgin Bet Fives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Soft","7","National Hunt","125","Left Handed","0","Alexander, N W","6","161","McMenamin, Daniel","0","Fav","125","0.62","1","87.71535","36.51620400000001","18.957720000000002","5.3332","1.158","187.648725475","24","19","0","0","36","2","6","234","28","12","588","74","13","47","10","21","54","6","11","11","1","9","29","2","7","199","31","16","433","56","13","101","21","21","512","(IRE)","0","Male","Presenting","Second","First","0","0","0",,"100","33","33","33","Kelso","Class 4","4901","2m7f ","7","2.00","161","262","Ayr","Class 4","4629","2m5f ","7","2.75","154","287","Ayr","Class 4","4084","2m5f ","14","28.00","Fifth","3","1",,,,"Good To Soft","Soft","Heavy","Gaillimh A Chroi (IRE)","None","None","67","0","100","3","1","33","93","Clear Third","2.25","0.15","1","1","1","0","50","None","Flat","Gelding","3","3","1","3","1","0","18","2","1","Hurdle","11","13","10","25","11","16","13","1.38","0.67","Flemensfirth (USA)","Ayr","2m5f ","2.75","Soft","0","1","3","1","1","1","3","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-29",
"12:00:00","Ayr","Andre Le Notre","Virgin Bet Fives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Soft","7","National Hunt","125","Left Handed","0","Robson, Miss P","5","154","Quinlan, Sean","0","Non Fav","0","20.00","2","43.96265","20.32249824","13.233234000000001","0.7","0.10919999999999999","100.37004580153334","239","40","8","20","68","10","15","615","75","12","1217","148","12","11","1","9","79","9","11","1","0","0","1","0","0","21","0","0","55","2","4","7","0","0","47P","(GB)","0","Male","Champs Elysees","Pulled Up","Seventh","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m2½f ","6","18.00","154","263","Newcastle","Class 4","5827","2m½f ","9","20.00","154","282","Musselburgh","Class 4","2723","1m7½f ","8","1.75","Fourth","3","0",,,,"Good To Soft","Good","Soft","Audaz","None","None","0","0","0","3","0","0","143","Clear Second","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","18","1","0","Hurdle","8","9","0","0","6","5","8","20.00","18.00","Oasis Dream",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-29",
"12:00:00","Ayr","Community Rebel (IRE)","Virgin Bet Fives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Soft","7","National Hunt","125","Left Handed","0","Ewart, J P L","6","154","Austin, Edward","5","Non Fav","0","2.25","3","68.4347","0","0","1.2","0.6593","147.65942835","24","1","0","0","4","0","0","73","6","8","91","7","8","0","0","0","11","0","0","9","1","11","17","2","12","79","8","10","175","18","10","26","3","12","4","(IRE)","0","Male","Asian Heights","Fourth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4901","2m7f ","7","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Cnocbui Cailin (IRE)","None","None","0","0","0","1","0","0","89","Clear Fourth","3.75","2.55","0","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","18","0","0","Hurdle","25","0","67","0","33","0","100","1.75","2.00","Moscow Society (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"12:00:00","Ayr","Largy Shark","Virgin Bet Fives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Soft","7","National Hunt","125","Left Handed","0","Crawford, S R B","5","154","Jacob, Daryl","0","Non Fav","0","6.50","4","39.39288","25.871521050000005","10.3018545","0.7","0.6947","98.38831886283334","16","17","3","18","42","8","19","217","33","15","573","84","15","42","6","14","18","4","22","11","0","0","26","4","15","281","20","7","508","43","8","45","6","13","754","(GB)","0","Male","Califet (FR)","Fourth","Fifth","0","0","0",,"0","0","0","0","Navan","Irish","5310","2m ","6","14.00","161","241","Ayr","Class 3","5446","2m ","8","7.50","156","262","Navan","Irish","5310","2m ","11","14.00","Seventh","3","0",,,,"Yielding","Good To Soft","Heavy","Lady Of Scarvagh (IRE)","None","None","0","0","0","3","0","0","30000","Clear Top","45.00","43.25","0","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","0","18","1","0","Hurdle","9","9","5","0","8","9","14","4.00","6.50","Zaffaran (USA)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"12:00:00","Ayr","Bolt Man","Virgin Bet Fives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Soft","7","National Hunt","125","Left Handed","0","Duncan, I A","4","153","Mulqueen, S","0","Non Fav","0","200.00","5","46.34384","19.101186","12.85806","0.8","0.1867","96.33114043319999","20","10","1","10","23","2","9","219","11","5","441","18","4","3","0","0","45","2","4","4","0","0","10","0","0","46","1","2","100","4","4","45","3","7","83P6","(GB)","0","Male","Millenary","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m4½f ","9","150.00","157","38","Kelso","Class 4","4901","2m½f ","14","150.00","154","284","Kelso","Class 4","2723","2m½f ","7","40.00","Third","4","0",,,,"Soft","Good To Soft","Heavy","Miss Chatterbox","None","None","0","0","0","2","0","0","7","Joint Bottom","0.00","48.00","1","0","0","0","100","None","Flat","Gelding","4","4","0","2","0","0","18","1","0","Hurdle","12","0","0","0","8","24","19","66.00","150.00","Dapper",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-29",
"12:00:00","Ayr","Monochromix (FR)","Virgin Bet Fives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Soft","7","National Hunt","125","Left Handed","0","Russell, Miss Lucinda V","4","153","Fox, Derek R","0","Non Fav","0","25.00","6","46.038199999999996","0","0","0.8","1.3783","100.26268509999998","31","13","1","8","30","5","17","283","40","14","500","68","14","341","52","15","74","13","18","21","3","14","44","10","23","431","64","15","849","98","12","121","18","15","7","(FR)","0","Male","Morandi (FR)","Seventh","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","9","16.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lounamix (FR)","None","None","0","0","0","1","0","0","83","Clear Fifth","16.00","9.60","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","18","1","0","Hurdle","0","0","0","0","0","0","0","10.00","20.00","Linamix (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-29",
"12:00:00","Ayr","Celestial Fashion","Virgin Bet Fives Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Soft","7","National Hunt","125","Left Handed","0","Duncan, I A","4","146","OFarrell, C","0","Non Fav","0","200.00","7","51.17112","20.564136","8.5480976","1.5","0.1867","101.98468152192002","25","26","3","12","48","5","10","401","48","12","815","95","12","20","1","5","75","13","17","4","0","0","10","0","0","46","1","2","100","4","4","45","3","7","76776","(GB)","0","Female","Telescope (IRE)","Sixth","Seventh","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","10","100.00","154","36","Ayr","Class 4","4629","2m ","9","150.00","146","206","Hexham","Class 5","2451","2m½f ","10","28.00","Seventh","5","0",,,,"Soft","Good To Soft","Good To Soft","French Fashion (IRE)","Hood","Hood","0","0","0","5","0","0","7","Joint Bottom","1.00","50.25","1","0","0","0","100","None","Flat","Filly","5","5","0","2","0","0","18","3","0","Hurdle","7","3","11","0","5","9","5","66.00","150.00","Jamesmead",,,,,,"0","1","0","3","0","5","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-29",
"12:10:00","Lingfield","Camusdarach (IRE)","talkSPORT Powered By Fans/ EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","12","All Weather","0","Left Handed","10","Johnston, M","2","133","Kingscote, Richard","0","Non Fav","0","6.50","1","59.131","21.435440399999997","0","1.1","0.9470999999999999","120.141547568","18","4","0","0","23","5","22","706","109","15","1739","243","14","121","24","20","173","31","18","12","2","17","49","5","10","1256","168","13","2791","389","14","158","25","16","53","(IRE)","0","Male","Footstepsinthesand","Third","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","7f ","10","9.00","133","138","Epsom","Class 4","4860","7f ","7","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Antebellum (FR)","None","None","100","0","0","2","0","0","270","Clear Top","1.25","9.25","0","0","0","0","0","Outside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","7","5","7","11","8","7","8","5.50","6.00","Anabaa (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-29",
"12:10:00","Lingfield","Gallimimus","talkSPORT Powered By Fans/ EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","12","All Weather","0","Left Handed","5","Boughey, George","2","133","Egan, David","0","Non Fav","0","12.00","2","42.23769999999999","0","0","-0.1","1.0636","90.95101984999997","21","30","4","13","69","10","14","648","90","14","1314","156","12","13","2","15","60","8","13","25","0","0","62","12","19","762","129","17","1214","211","17","116","18","16","9","(GB)","2","Male","Charm Spirit (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","10","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Amarullah (FR)","None","None","0","0","0","1","0","0","95","Joint Third","5.50","17.10","1","0","0","100","100","Outside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","8","9","9","12","4","4","6","14.00","12.00","Daylami (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"12:10:00","Lingfield","Intergalacticat","talkSPORT Powered By Fans/ EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","12","All Weather","0","Left Handed","1","Fanshawe, J R","2","133","Clutterbuck, Rhys","0","Non Fav","0","8.50","3","0","0","0","-0.1","0.7698","0.6698000000000001","No Prev","10","0","0","22","1","5","410","49","12","739","84","11","7","1","14","197","28","14","8","1","13","19","2","11","217","30","14","443","57","13","52","9","17","none","(GB)","-2","Male","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Interstella","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","10","5","16","13","12","12","8.00","8.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"12:10:00","Lingfield","Lunario (IRE)","talkSPORT Powered By Fans/ EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","12","All Weather","0","Left Handed","12","Brisland, Robyn","2","133","Sexton, Ryan","3","Non Fav","0","40.00","4","0","0","0","0.3","0.47439999999999993","0.7744","No Prev","8","0","0","18","1","6","349","46","13","392","49","13","4","1","25","8","1","13","9","0","0","27","2","7","354","24","7","749","62","8","180","14","8","none","(IRE)","0","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Levade","None",,"0","0","0","0","0","0","80","Joint Ninth",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","15","18","11","14","8","10","20.00","40.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
"12:10:00","Lingfield","Kilcummin (IRE)","talkSPORT Powered By Fans/ EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard","12","All Weather","0","Left Handed","8","Parr, Joseph","2","131","Watson, Jason","0","Non Fav","0","20.00","5","0","0","0","0.2","0.8208","1.0208","No Prev","16","1","6","56","4","7","694","87","13","1103","133","12","7","1","14","107","19","18","3","0","0","12","2","17","222","25","11","389","47","12","40","5","13","none","(IRE)","2","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aspasi","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","Outside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","8","11","20","12","12","8","25.00","18.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-29",
