time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Thirsk","Gullane One (IRE)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Firm","10","Flat","67","Straight","6","Easterby, T D","7","137","Wilkie, Brandon","5","Non Fav","57","4.50","4","53.16","23.455125000000002","18.6415","4.6256","0.9657","125.60191600000002","19","4","0","0","10","0","0","41","1","2","41","1","2","35","1","3","4","0","0","92","7","8","214","21","10","1535","136","9","3002","294","10","189","16","8","6744143","(IRE)","0","Male","Dream Ahead (USA)","Third","Fourth","58","58","55","55","21","16","14","20","Ayr","Class 6","3285","5f ","6","3.50","147","36","Ripon","Class 6","3456","6f ","10","2.75","129","58","Ripon","Class 6","3456","6f ","12","3.33","First","43","7",,,,"Good","Good","Good","Shamsalmaidan (IRE)","Cheekpieces","Cheekpieces","29","0","43","29","4","14","27","Joint Fifth","2.00","1.60","14","3","6","75","75","Centre","Flat","Gelding","43","40","7","40","7","54.5","54","14","2","Flat","11","3","21","17","14","12","8","5.00","4.50","Fantastic Light (USA)","Ripon","6f ","3.33","Good","55","7","1","0","5","7","40","0","11","5","2","2","40","40","5","0","0","0","0","0","0","0","0","14","2","4","2022-07-22",
"13:10:00","Thirsk","Golden Gal (IRE)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Firm","10","Flat","67","Straight","9","Pears, Ollie","3","134","Pyle, William","0","Non Fav","58","5.50","5","55.235","29.121749999999995","15.561299999999997","3.9717000000000002","0.7225","132.853075","16","4","1","25","8","2","25","69","6","9","107","7","7","0","0","0","4","0","0","5","1","20","17","2","12","171","13","8","373","24","6","33","5","15","3125234","(IRE)","4","Female","Galileo Gold","Fourth","Third","59","59","59","56","0","14","20","0","Catterick","Class 5","3996","6f ","7","3.33","124","31","Beverley","Class 6","3186","5f ","11","3.50","129","49","Catterick","Class 6","3456","5f ","8","4.00","Second","14","2",,,,"Good","Good To Firm","Good","Dubai Princess (IRE)","None","None","70","0","40","14","2","14","27","Joint Fifth","0.03","3.53","5","0","2","0","0","Centre","Flat","Filly","14","10","2","10","2","54.5","54","3","0","Flat","9","9","5","7","13","5","10","4.50","5.00","Dubai Destination (USA)","Wolverhampton","5f ","2.25","Standard","51","2","0","0","8","2","11","0","7","1","0","0","0","0","7","1","4","14","57","0","0","0","0","10","2","7","2022-07-22",
"13:10:00","Thirsk","Foreseeable Future (FR)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Firm","10","Flat","67","Straight","3","Carr, Mrs R A","7","132","Jary, Alex","0","Non Fav","52","8.00","6","61.185","26.99775","7.604799999999999","2.7173999999999996","0.503","121.78121","9","3","0","0","10","0","0","49","3","6","79","6","8","0","0","0","2","0","0","22","1","5","42","3","7","373","20","5","759","41","5","46","1","2","9017873","(FR)","-4","Male","Harbour Watch (IRE)","Third","Seventh","52","53","54","56","11","7","0","12","Yarmouth","Class 6","3726","6f ","12","10.00","127","23","Thirsk","Class 6","3456","6f ","20","22.00","133","43","Yarmouth","Class 6","2970","7f ","8","7.50","Eighth","28","2",,,,"Good To Firm","Good","Good To Soft","Russian Spirit","Visor","Visor","23","0","56","5","1","20","36","Clear Fourth","0.15","0.85","9","1","5","0","0","Centre","Flat","Gelding","25","25","1","25","1","54.5","54","11","1","Flat","11","8","32","0","9","9","15","7.00","7.00","Falbrav (IRE)","Doncaster","7f ","10.00","Good To Firm","51","2","0","0","6","1","16","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","0","3","2022-07-22",
"13:10:00","Thirsk","Storm Master","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Firm","10","Flat","67","Straight","7","Riches, John","5","128","Croot, Elle-May","5","Non Fav","48","40.00","7","48.235099999999996","12.937175999999997","6.67336","2.5334","0.4754","88.06385447399998","8","4","0","0","5","0","0","48","3","6","74","3","4","0","0","0","0","0","0","4","1","25","7","1","14","46","4","9","95","6","6","1","0","0","938004","(GB)","0","Male","Music Master","Fourth","Twelfth","48","51","55","0","0","0","0","0","Hamilton","Class 6","3618","5f ","7","40.00","127","50","Hamilton","Class 5","4158","6f ","12","80.00","109","276","Newcastle","Class 6","2700","6f ","13","150.00","Thirteenth","6","0",,,,"Good To Firm","Good","Standard","Miacarla","Blinkers","Cheekpieces","0","0","50","1","0","0","111","Clear Top","0.15","3.65","2","0","1","0","0","Centre","Flat","Gelding","6","2","0","2","0","54.5","54","1","0","Flat","6","4","0","0","7","0","0","33.00","40.00","Forzando",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-07-22",
"13:10:00","Thirsk","Country Charm","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Firm","10","Flat","67","Straight","10","Dixon, Scott","4","126","Feilden, Sam","5","Non Fav","46","11.00","8","56.26","12.321","12.700624999999999","4.0898","0.6222","108.85947400000002","17","7","1","14","14","1","7","63","3","5","83","3","4","0","0","0","1","0","0","18","1","6","42","5","12","423","28","7","703","51","7","18","2","11","5034483","(GB)","4","Female","Charming Thought","Third","Eighth","46","46","46","46","0","4","0","6","Wolverhampton","Class 6","3726","5f ","11","22.00","118","36","Ripon","Class 6","3456","6f ","10","12.00","114","60","Wolverhampton","Class 6","2970","5f ","10","4.50","Fourth","23","1",,,,"Standard","Good","Standard","Alushta","None","None","14","0","33","20","1","5","104","Clear Second","1.00","0.78","3","0","1","0","0","Centre","Flat","Filly","9","20","0","20","0","54.5","54","5","0","Flat","9","9","18","0","10","7","6","8.00","11.00","Royal Applause","Catterick","5f ","5.50","Soft","0","1","0","0","6","0","4","0","5","0","0","0","0","0","16","1","4","6","25","0","0","0","0","14","0","2","2022-07-22",
"13:10:00","Thirsk","One Day","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Firm","10","Flat","67","Straight","4","Collier, Tjade","4","126","Bradnam, Joe","5","Non Fav","46","50.00","9","33.00903099999999","13.93947","8.322325","3.3872","0.17309999999999998","72.11473850000002","178","1","0","0","4","0","0","20","0","0","28","0","0","0","0","0","0","0","0","1","0","0","3","0","0","83","4","5","104","6","6","0","0","0","0767809","(GB)","0","Female","Adaay (IRE)","Ninth","Tenth","46","49","49","53","0","7","0","0","Lingfield","Class 6","2970","5f ","9","28.00","123","189","Lingfield","Class 6","2970","6f ","10","150.00","124","199","Lingfield","Class 6","2970","5f ","9","125.00","Eighth","14","1",,,,"Standard","Standard","Standard","Pelican Key (IRE)","None","Blinkers","0","0","0","8","1","13","49","Clear Third",,"7.95","3","0","0","0","13","Centre","Flat","Filly","0","10","0","10","0","54.5","54","4","1","Flat","9","15","8","8","11","9","10","25.00","50.00","Mujadil (USA)","Bath","5f ","1.50","Firm","0","1","0","0","0","0","0","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","7","0","0","2022-07-22",
"13:10:00","Thirsk","Orchid Rose (IRE)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2916","Good To Firm","10","Flat","67","Straight","5","Kirby, P A","4","126","Patzelt, Madigan","7","Non Fav","46","33.00","10","47.75509999999999","14.056605","8.273000000000001","3.0964","0.683","90.9563575","37","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","0","0","0","14","2","14","29","4","14","519","44","8","1180","104","9","16","0","0","5400068","(IRE)","0","Female","Mehmas (IRE)","Eighth","Sixth","46","46","46","46","0","0","0","0","Ripon","Class 6","3456","5f ","16","33.00","126","57","Ripon","Class 6","3456","5f ","6","25.00","121","86","Musselburgh","Class 6","3186","5f ","10","50.00","Tenth","16","0",,,,"Good","Good","Good","Pale Orchid (IRE)","Cheekpieces","Cheekpieces","9","0","17","1","0","0","25","Clear Ninth","1.50","3.53","6","0","1","0","30","Centre","Flat","Filly","2","12","0","12","0","54.5","54","4","0","Flat","11","11","14","6","12","10","11","16.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","14","0","1","0","7","1","0","0","0","11","0","1","2022-07-22",
"13:35:00","Uttoxeter","Annual Review (IRE)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","OBrien, Fergal","7","168","Woods, K K","0","Non Fav","97","6.00","1","83.33","21.619169999999997","11.007375","3.1666","1.8832999999999998","149.54265927199995","17","10","4","40","24","8","33","316","48","15","799","82","10","31","8","26","51","5","10","25","6","24","54","12","22","833","143","17","1514","274","18","108","19","18","4433002","(IRE)","0","Male","Yeats (IRE)","Second","Eleventh","96","97","101","0","0","0","0","0","Uttoxeter","Class 5","3730","2m ","14","10.00","164","181","Taunton","Class 5","3431","2m3½f ","17","6.50","165","229","Huntingdon","Class 4","5446","2m4½f ","11","16.00","Tenth","9","0",,,,"Good","Good To Soft","Good","Crafty Fancy (IRE)","None","None","20","100","33","9","0","0","83","Joint Sixth","2.00","0.50","6","0","2","0","20","None","Slight Undulations","Gelding","5","3","0","3","0","90","88","4","0","Hurdle","13","13","11","9","15","14","17","6.00","6.50","Intikhab (USA)",,,,,,"0","4","0","1","0","5","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","5","0","1","2022-07-22",
"13:35:00","Uttoxeter","Ranco (IRE)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Hawke, N J","5","166","Buckley, Tom","3","J-Fav","95","5.00","2","87","17.14104","8.936599999999999","1.7094","1.5707","139.71613099999996","5","6","2","33","11","2","18","142","18","13","263","33","13","130","7","5","18","3","17","5","1","20","10","1","10","231","19","8","525","43","8","24","3","13","4629091","(IRE)","0","Male","Makfi","First","Ninth","88","93","96","96","13","13","22","14","Newton Abbot","Class 5","3758","2m1f ","7","11.00","154","280","Uttoxeter","Class 5","2342","2m ","15","14.00","150","317","Uttoxeter","Class 5","2342","2m ","16","14.00","Fourteenth","15","2",,,,"Good","Good","Good","Guerande (IRE)","None","None","33","0","25","1","1","100","174","Clear Top","2.75",,"8","1","2","0","0","None","Slight Undulations","Gelding","1","12","2","7","1","90","88","4","0","Hurdle","18","25","6","0","11","15","32","3.00","4.00","Diesis","Newton Abbot","2m1f ","11.00","Good","88","2","1","1","1","1","1","7","3","2","0","0","0","0","4","0","0","0","0","2","0","0","0","9","2","3","2022-07-22",
"13:35:00","Uttoxeter","Balearic (IRE)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","ONeill, Jonjo","4","165","ONeill, Jonjo (Jr)","0","Non Fav","98","7.00","3","47.06","35.701412399999995","18.165859","3.0882","1.0291","133.0511874","15","11","1","9","25","5","20","341","58","17","835","129","15","603","109","18","61","8","13","17","2","12","32","5","16","509","80","16","1079","164","15","77","11","14","1644320","(IRE)","0","Male","Gleneagles (IRE)","Eleventh","Second","76","0","0","78","20","15","50","25","Newmarket (July)","Class 3","16200","1m ","12","33.00","123","49","Huntingdon","Class 4","5445","2m ","9","3.50","153","73","Sedgefield","Class 4","5446","2m½f ","8","3.50","Third","13","2",,,,"Good To Firm","Good","Good","Ballybacka Lady (IRE)","None","Blinkers","50","0","60","5","0","0","83","Joint Sixth","0.75","13.15","5","1","3","0","0","None","Slight Undulations","Gelding","3","8","2","0","0","90","88","7","1","Hurdle","11","9","5","0","14","11","13","7.00","6.00","Hurricane Run (IRE)","Chepstow","1m2f ","2.25","Good","76","2","2","0","2","0","2","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","1","2022-07-22",
"13:35:00","Uttoxeter","Ten Past Midnight","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Keighley, M","6","163","Bowen, Sean P","0","J-Fav","92","5.00","4","79.63000000000001","39.0924","11.85624","6.8608","0.8858999999999999","167.62033250000002","26","22","8","36","47","16","34","538","113","21","1062","205","19","89","24","27","91","21","23","6","0","0","12","0","0","192","35","18","386","58","15","47","10","21","113P812","(GB)","0","Male","Midnight Legend","Second","First","92","85","87","89","10","22","23","25","Uttoxeter","Class 5","3730","2m ","12","4.50","162","46","Southwell","Class 5","3730","2m ","12","2.75","159","72","Worcester","Class 5","3730","2m4½f ","16","11.00","Eighth","18","4",,,,"Good","Good To Soft","Good To Soft","Thornton Alice","Visor","Visor","38","100","30","2","1","50","83","Joint Sixth","2.75","5.50","10","1","3","0","60","None","Slight Undulations","Gelding","18","13","4","13","4","90","88","7","1","Hurdle","16","19","13","4","18","13","20","7.00","5.00","Kayf Tara","Southwell","2m ","2.75","Good To Soft","85","4","2","1","3","4","18","0","6","3","1","3","33","100","8","2","4","25","50","3","1","3","33","13","3","5","2022-07-22",
"13:35:00","Uttoxeter","Falco Du Sauzay (FR)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Greatrex, W J","7","161","Brooke, Henry","0","Non Fav","90","14.00","5","67.9421","23.303474999999995","10.183250000000001","1.3786","0.5441","127.42804099999998","49","7","0","0","25","2","8","289","26","9","666","64","10","29","2","7","50","9","18","3","0","0","7","1","14","197","12","6","469","35","7","29","1","3","274PP84","(FR)","0","Male","Maresca Sorrento (FR)","Fourth","Eighth","80","81","93","83","0","0","0","0","Down Royal","Irish","5310","2m4½f ","17","22.00","146","59","Punchestown","Irish","5575","2m½f ","20","9.00","149","158","Catterick","Class 4","4030","2m3½f ","12","18.00","Pulled Up","14","0",,,,"Good","Good","Soft","Tirali De Clermont (FR)","None","None","0","0","67","4","0","0","115","Clear Fourth","0.50","9.00","3","0","2","38","88","None","Slight Undulations","Gelding","0","10","0","10","0","90","88","12","0","Hurdle","8","14","8","0","5","3","5","12.00","18.00","Califet (FR)",,,,,,"0","0","0","2","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-07-22",
"13:35:00","Uttoxeter","Henri Le Bon (IRE)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Lee, Miss Kerry","7","161","Cheleda, Angus","5","Non Fav","90","11.00","6","71.805","20.909879999999998","14.1478","1.9206","0.8544","134.40138000000005","19","4","0","0","9","0","0","89","10","11","152","23","15","0","0","0","4","1","25","0","0","0","2","0","0","93","17","18","190","33","17","21","7","33","P539753","(IRE)","0","Male","Sea The Stars (IRE)","Third","Fifth","90","94","98","99","0","0","0","0","Market Rasen","Class 4","4312","2m1½f ","9","9.00","136","67","Ffos Las","Class 4","4684","2m ","5","4.00","154","99","Exeter","Class 5","3485","2m3f ","14","22.00","Seventh","17","0",,,,"Good","Good To Soft","Good","Speed Song","Blinkers","Blinkers","25","0","14","2","0","0","82","Clear Ninth","2.25","2.35","7","0","1","0","0","None","Slight Undulations","Gelding","17","13","0","11","0","90","88","13","0","Hurdle","16","9","13","0","14","16","15","14.00","11.00","Fasliyev (USA)",,,,,,"0","0","0","2","0","17","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2022-07-22",
"13:35:00","Uttoxeter","Seaborough (IRE)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Shaw, D","7","160","Anderson, Mr A","5","Non Fav","89","9.00","8","27.347999999999995","20.04984","11.580824999999999","4.7136","0.18839999999999998","88.485608","20","2","0","0","2","0","0","86","3","3","259","10","4","10","0","0","28","0","0","4","0","0","11","0","0","242","20","8","462","29","6","8","0","0","5884677","(IRE)","0","Male","Born To Sea (IRE)","Seventh","Seventh","46","91","94","96","0","3","0","4","Nottingham","Class 6","3456","1m6f ","8","33.00","121","114","Market Rasen","Class 5","3485","2m3f ","11","10.00","149","126","Fakenham","Class 3","13234","2m ","6","4.50","Sixth","62","2",,,,"Good","Good To Soft","Good To Soft","Nobilissima (IRE)","None","None","15","100","35","52","2","4","61","Clear Tenth","15.00","20.88","23","0","8","0","0","None","Slight Undulations","Gelding","20","52","1","24","0","90","88","27","1","Hurdle","11","9","14","0","11","11","13","25.00","11.00","Orpen (USA)","Sedgefield","2m1f ","14.00","Soft","112","1","12","0","0","0","15","0","17","5","0","5","0","100","6","0","4","0","67","3","0","3","0","20","0","3","2022-07-22",
"13:35:00","Uttoxeter","Numero Uno","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Barfoot-Saunt, Mrs Tracey","6","158","Barfoot-Saunt, Mr G","0","Non Fav","87","66.00","9","62.85000000000001","13.685625","7.074","1.6428","0.0294","103.0207174","457","0","0","0","2","0","0","9","0","0","15","0","0","15","0","0","1","0","0","0","0","0","2","0","0","9","0","0","34","1","3","2","0","0","95300P1","(GB)","0","Male","Dubawi (IRE)","First","Pulled Up","83","88","94","96","0","7","10","0","Taunton","Class 5","2342","2m½f ","13","3.00","144","515","Southwell","Class 5","2859","2m ","14","50.00","154","589","Taunton","Class 5","2794","2m1f ","11","33.00","Tenth","14","1",,,,"Good To Firm","Soft","Good To Soft","Casual Look (USA)","Cheekpieces","Cheekpieces","20","0","0","1","1","100","113","Clear Fifth","1.50",,"1","0","0","22","33","None","Slight Undulations","Gelding","0","8","1","5","1","90","88","7","1","Hurdle","22","16","24","0","26","26","25","20.00","33.00","Red Ransom (USA)","Taunton","2m½f ","3.00","Good To Firm","83","1","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","1","2","2022-07-22",
"13:35:00","Uttoxeter","Charle Brune (FR)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Mechie, N","9","157","Shanahan, William T","7","Non Fav","86","12.00","10","66.24499999999999","20.019285","11.1851","5.287100000000001","0.0984","127.08904519999997","19","4","0","0","11","0","0","126","11","9","220","14","6","5","0","0","11","0","0","0","0","0","3","0","0","43","1","2","61","2","3","2","0","0","03F38F3","(FR)","0","Male","Myboycharlie (IRE)","Third","Fell","87","90","55","90","8","6","0","15","Market Rasen","Class 5","3758","2m5½f ","8","16.00","159","48","Hexham","Class 5","3867","2m½f ","9","11.00","153","64","Wolverhampton","Class 6","2970","2m½f ","13","40.00","Eighth","33","2",,,,"Good","Good","Standard","Areef (IRE)","Cheekpieces","None","50","100","38","3","0","0","129","Clear Second","2.50","5.75","13","1","5","0","33","None","Slight Undulations","Gelding","9","23","2","18","2","90","88","26","1","Hurdle","9","0","0","0","6","0","11","14.00","12.00","Kheleyf (USA)","Tipperary","2m ","2.25","Good To Yielding","87","0","8","0","2","0","8","0","6","1","0","1","0","100","12","2","4","17","33","1","0","1","0","6","0","3","2022-07-22",
"13:35:00","Uttoxeter","George Mallory","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Pogson, Charles and Adam","6","145","Hughes, Brian","0","Non Fav","74","10.00","11","63.209999999999994","32.011762499999996","8.726675","2.8209999999999997","0.5932","123.22365408399997","17","24","4","17","58","14","24","966","211","22","2002","380","19","14","7","50","77","14","18","1","1","100","6","1","17","64","6","9","127","11","9","9","0","0","P058755","(GB)","0","Male","Kingman","Fifth","Fifth","74","67","63","73","0","4","6","6","Uttoxeter","Class 5","3730","2m ","14","18.00","142","25","Southwell","Class 4","5446","2m½f ","12","80.00","154","39","Nottingham","Class 6","3186","1m½f ","8","50.00","Seventh","24","1",,,,"Good","Good","Good To Firm","Rose Et Noire (IRE)","None","None","19","0","0","21","1","5","50","Clear Bottom","1.75","4.90","8","0","0","0","20","None","Slight Undulations","Gelding","8","17","1","3","0","90","88","13","0","Hurdle","16","27","10","0","19","12","13","12.00","9.00","Dansili","Haydock","1m2½f ","6.00","Soft","63","1","0","0","2","0","7","0","3","2","0","0","0","0","3","0","0","0","0","2","0","0","0","16","1","3","2022-07-22",
"13:35:00","Uttoxeter","Agent Saonois (FR)","Follow BresBet On Facebook, Instagram & Twitter Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","11","National Hunt","98","Left Handed","0","Mulholland, N P","6","142","Reed, Harry","0","Non Fav","71","5.50","12","81.7","14.457600000000001","10.92392","10.0837","1.1005","143.380607475","9","4","0","0","12","0","0","224","18","8","454","43","9","104","8","8","13","1","8","18","3","17","34","5","15","530","69","13","1122","145","13","72","13","18","5834571","(FR)","0","Male","Saonois (FR)","First","Seventh","73","73","77","77","17","7","10","9","Uttoxeter","Class 5","3730","2m ","7","9.00","132","33","Worcester","Class 5","3730","2m½f ","7","5.50","142","51","Newton Abbot","Class 5","3758","2m1f ","9","6.00","Fifth","14","1",,,,"Good","Good To Soft","Good","Agosta (FR)","None","None","10","100","33","14","1","7","126","Clear Third","2.50",,"6","1","2","0","0","None","Slight Undulations","Gelding","14","5","1","4","1","90","88","6","1","Hurdle","11","25","50","100","17","33","20","5.00","4.50","Ange Gabriel (FR)","Uttoxeter","2m ","9.00","Good","73","1","2","0","4","1","10","0","2","1","1","1","100","100","4","1","1","25","25","1","1","1","100","10","1","1","2022-07-22",
"13:45:00","Thirsk","Candle Of Hope","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","75","Left Handed","10","Hughes, Richard","2","131","Ryan, Rossa","0","Fav","0","0.83","1","79.794","0","0","6.8","2.1181","178.919217","15","21","2","10","69","12","17","788","116","15","1533","226","15","10","2","20","4","1","25","19","5","26","51","12","24","401","55","14","804","103","13","0","0","0","1","(GB)","0","Female","Cable Bay (IRE)","First","No Run","0",,,,"0","100","0","0","Newbury","Class 5","3510","6f ","10","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Good Hope","None","None","0","0","0","1","1","100","221","Clear Third","2.25",,"0","0","0","0","0","Inside","Flat","Filly","1","1","1","1","1","0","7","0","0","Flat","10","13","7","0","15","10","10","1.63","0.91","Cape Cross (IRE)","Newbury","6f ","7.50","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"13:45:00","Thirsk","Double Tot (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","75","Left Handed","2","Simcock, D M","2","128","Donohoe, Stephen","0","Non Fav","0","11.00","2","0","0","0","0.19999999999999998","1.1728","1.3728","No Prev","13","0","0","30","6","20","219","29","13","470","49","10","22","4","18","4","0","0","10","4","40","22","4","18","298","43","14","689","94","14","6","0","0","none","(IRE)","-1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirited Girl (IRE)","None",,"0","0","0","0","0","0","185","Joint Fourth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","7","0","0","Flat","13","13","15","33","17","19","20","12.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"13:45:00","Thirsk","Elterwater","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","11","Flat","75","Left Handed","4","Kubler, Daniel","2","128","Keenan, Darragh","0","Non Fav","0","14.00","3","41.35395","0","0","0.6","0.3222","89.02679047500001","31","21","1","5","52","3","6","559","44","8","1048","76","7","0","0","0","0","0","0","7","0","0","17","0","0","161","19","12","298","32","11","1","0","0","0","(GB)","1","Female","Camelot","Eleventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","12","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Acquainted","Hood","Hood","0","0","0","1","0","0","222","Clear Second","15.00","16.50","0","0","0","17","17","Inside","Flat","Filly","1","1","0","1","0","0","7","0","0","Flat","11","13","8","0","15","15","13","20.00","12.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-22",
