time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:13:00","Ludlow","League Clash (IRE)","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Lewis, Mrs S W","5","150","Jones, Ben R","0","Non Fav","79","33.00","7","44.8668","18.995468759999998","12.564089999999998","1.6","0.2709","99.60712146279997","28","20","2","10","53","6","11","349","57","16","549","85","15","23","3","13","20","1","5","3","0","0","12","0","0","127","9","7","209","17","8","37","1","3","P58","(IRE)","0","Male","Ol Man River (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m4f ","10","100.00","160","42","Ffos Las","Class 4","4193","2m4f ","6","150.00","159","64","Hereford","Class 4","4193","2m4f ","13","200.00","Pulled Up","3","0",,,,"Good To Soft","Heavy","Good To Soft","Park Pit (IRE)","None","None","0","0","0","3","0","0","51","Joint Tenth","0.00","39.35","0","0","0","25","25","None","Slight Undulations","Gelding","3","0","0","0","0","78.5","82","2","0","Hurdle","3","5","0","0","3","3","9","20.00","28.00","Caudillo (GER)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:13:00","Ludlow","Johns Dream (IRE)","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Lewis, Mrs S W","6","149","Houlihan, Sean M","0","Non Fav","78","12.00","8","38.308","32.545755","12.423249599999998","2.0334","0.2709","107.9360701696","21","11","0","0","29","0","0","252","10","4","492","27","5","103","6","6","22","0","0","3","0","0","12","0","0","127","9","7","209","17","8","37","1","3","6P9620","(IRE)","0","Male","Malinas (GER)","Tenth","Second","78","73","0","0","0","0","0","0","Stratford","Class 5","3512","3m4f ","13","3.50","146","64","Hereford","Class 5","3248","3m2½f ","16","18.00","143","104","Hereford","Class 4","4066","2m6½f ","9","250.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Shamble Street (IRE)","None","None","50","0","0","6","0","0","51","Joint Tenth","1.50","55.00","2","0","0","20","40","None","Slight Undulations","Gelding","6","2","0","2","0","78.5","82","5","0","Hurdle","13","13","15","19","9","13","13","12.00","10.00","Bob Back (USA)",,,,,,"0","3","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-12",
"17:13:00","Ludlow","Brucie Bonus","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Robinson, Miss Sarah","7","149","Best, J A","0","Non Fav","78","50.00","9","53.2671664","18.33207552","10.3893076","1.7","0","99.59783630343999","125","11","1","9","38","2","5","370","19","5","641","30","5","3","0","0","21","1","5","0","0","0","0","0","0","5","0","0","7","0","0","0","0","0","9P986","(GB)","0","Male","Indian Haven","Sixth","Eighth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m3½f ","11","500.00","159","178","Taunton","Class 4","4955","2m3½f ","11","400.00","158","264","Newton Abbot","Class 4","4955","2m3f ","11","400.00","Ninth","5","0",,,,"Soft","Good To Soft","Good","Magical Wonderland","Cheekpieces","None","0","0","0","0","0","0","103","Clear Fourth","0.10","55.75","2","0","0","13","25","None","Slight Undulations","Gelding","5","0","0","0","0","78.5","82","4","0","Hurdle","11","0","0","0","0","25","0","33.00","28.00","Thowra (FR)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-12",
"17:13:00","Ludlow","Silver Atom (IRE)","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Watson, Archie","6","149","Hampson, Brodie","3","Non Fav","78","10.00","10","26.932","26.325","15.902125000000002","2.1284","0.9731","96.82135500000001","23","5","1","20","7","1","14","78","12","15","132","16","12","127","15","12","2","0","0","36","4","11","67","6","9","815","94","12","1486","190","13","2","1","50","9345440","(IRE)","0","Male","Vadamos (FR)","Eleventh","Fourth","47","79","79","80","0","5","0","0","Bath","Class 6","2983","1m3½f ","13","28.00","118","33","Hereford","Class 5","3248","2m4f ","10","5.00","147","64","Hereford","Class 5","3248","2m4f ","13","8.00","Fourth","21","1",,,,"Good","Soft","Good To Soft","Dalaway (IRE)","None","None","8","0","13","19","1","5","99","Clear Fifth","22.00","28.60","8","0","1","29","43","None","Slight Undulations","Gelding","13","14","1","9","0","78.5","82","12","0","Hurdle","10","6","0","0","3","9","11","8.00","8.00","Dalakhani (IRE)","Bath","1m3½f ","50.00","Good To Soft","46","0","5","1","0","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-05-12",
"17:13:00","Ludlow","Emma Hamilton (IRE)","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Daly, H D","6","146","Bass, David","0","Non Fav","75","11.00","11","32.81","25.552349999999997","11.6124","2.25","0.7436","97.15781393398748","18","13","0","0","34","1","3","229","27","12","459","58","13","5","0","0","26","2","8","7","0","0","29","2","7","211","25","12","369","54","15","60","10","17","2498648","(IRE)","0","Female","Mount Nelson","Eighth","Fourth","76","77","80","0","0","0","0","0","Ludlow","Class 5","4225","2m5½f ","8","3.00","147","47","Taunton","Class 5","5281","3m½f ","10","4.50","145","88","Hereford","Class 5","3248","2m6f ","14","4.00","Sixth","8","0",,,,"Good","Soft","Soft","Boldilocks","Visor","None","25","0","25","0","0","0","1","Clear Bottom",,"17.80","4","0","1","0","0","None","Slight Undulations","Mare","8","3","0","3","0","78.5","82","8","0","Hurdle","8","11","8","5","11","5","5","10.00","8.50","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","8","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-12",
"17:13:00","Ludlow","Milanese Rose (IRE)","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Mulholland, N P","8","145","Twiston-Davies, Sam","0","Non Fav","74","11.00","12","38.02352","21.631680000000003","8.792000000000002","2.4334000000000002","1.1117","93.8482875","167","27","5","19","79","12","15","646","107","17","1277","189","15","189","28","15","61","9","15","14","3","21","47","8","17","492","54","11","1025","116","11","23","5","22","2652P46","(IRE)","0","Female","Milan","Sixth","Fourth","74","74","74","74","0","0","0","0","Ludlow","Class 5","5281","3m ","12","20.00","139","252","Worcester","Class 5","3406","2m7½f ","11","10.00","139","299","Southwell","Class 5","3406","3m1f ","8","8.00","Pulled Up","18","0",,,,"Good To Soft","Good","Good To Soft","Ma Furie (FR)","Cheekpieces","Cheekpieces","20","0","22","11","0","0","115","Clear Second","10.00","36.25","9","0","2","11","11","None","Slight Undulations","Mare","16","13","0","12","0","78.5","82","10","0","Hurdle","10","11","13","12","13","12","13","20.00","14.00","Balleroy (USA)",,,,,,"0","4","0","0","0","16","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","15","0","3","2024-05-12",
"17:13:00","Ludlow","Coilrock (IRE)","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Jeffreys, D J","7","145","Bellamy, Tom","0","Non Fav","74","33.00","13","33.311","12.696083999999999","8.543999999999999","2.1","0.5176000000000001","74.79819048666667","129","17","1","6","50","3","6","439","47","11","882","93","11","77","6","8","39","7","18","2","0","0","8","1","13","119","12","10","269","24","9","10","0","0","098P4P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Fourth","74","74","71","0","0","0","0","0","Hereford","Class 5","4066","3m2f ","11","150.00","142","176","Uttoxeter","Class 5","3406","2m ","5","9.00","142","235","Kelso","Class 5","3697","2m2f ","8","5.50","Pulled Up","6","0",,,,"Good To Soft","Heavy","Good","Merry Moet (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","52","Clear Ninth",,"Didnt Finish","3","0","0","0","29","None","Slight Undulations","Gelding","6","3","0","3","0","78.5","82","6","0","Hurdle","12","14","24","0","16","15","15","33.00","25.00","Flemensfirth (USA)",,,,,,"0","1","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-12",
"17:13:00","Ludlow","Our Flying Angel (IRE)","Sinclair Defender Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","3961","Good","14","National Hunt","95","Right Handed","0","Bowen, Peter / Michael","6","145","Patrick, Richard","0","Non Fav","74","33.00","14","41.2975304","22.068288000000003","6.289100000000001","2.1","0.6930000000000001","89.14289898224","46","8","2","25","20","4","20","194","28","14","369","50","14","1","0","0","38","7","18","10","1","10","26","2","8","225","38","17","444","65","15","7","0","0","570P0","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eleventh","Pulled Up","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","12","200.00","154","95","Ludlow","Class 4","4357","2m5½f ","13","200.00","159","507","Ffos Las","Class 4","3540","2m4½f ","14","250.00","Thirteenth","5","0",,,,"Soft","Soft","Soft","Letoile Du Nord (IRE)","Cheekpieces","None","0","0","0","0","0","0","132","Clear Top","0.00","95.28","2","0","0","20","20","None","Slight Undulations","Mare","5","0","0","0","0","78.5","82","3","0","Hurdle","12","14","7","18","14","15","13","20.00","28.00","Kutub (IRE)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:20:00","Leopardstown","Tamrat (IRE)","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","3","Lyons, G M","3","141","Keane, C T","0","Non Fav","88","7.00","1","62.71329999999999","26.83443465","21.01671","2.7331000000000003","1.1924000000000001","146.51824032116667","35","45","7","16","91","12","13","796","113","14","1651","218","13","542","85","16","151","25","17","15","2","13","34","4","12","419","53","13","799","100","13","113","13","12","155","(IRE)","-1","Male","Invincible Spirit (IRE)","Fifth","Fifth","89","0","0",,"100","33","33","0","Leopardstown","Irish","8230","1m2f ","10","16.00","138","236","Listowel","Irish","15929","1m ","6","4.00","134","260","Curragh","Irish","8761","1m ","12","12.00","First","3","1",,,,"Heavy","Soft","Good","Hazel Bay (IRE)","None","None","33","0","100","3","1","33","70","Clear Seventh","4.25","13.25","1","1","1","0","67","None","Flat","Colt","3","1","0","1","0","82.5","79","2","0","Flat","11","10","9","9","0","13","10","12.00","6.50","Iffraaj","Curragh","1m ","12.00","Good","0","0","3","1","1","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-12",
"17:20:00","Leopardstown","Invention (IRE)","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","7","Obrien, Donnacha","3","138","Harnett, P A","5","Non Fav","85","7.00","2","70.5554","36.2695428","18.337296749999997","3.0334000000000003","0.842","163.87311031683333","32","7","0","0","14","0","0","133","8","6","238","15","6","51","7","14","9","1","11","8","0","0","22","4","18","138","19","14","281","37","13","36","3","8","423","(IRE)","0","Male","Galileo (IRE)","Third","Second","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","3.33","134","204","Leopardstown","Irish","8496","1m ","15","3.00","131","218","Curragh","Irish","8761","1m1f ","16","3.33","Fourth","3","0",,,,"Heavy","Heavy","Soft","Where (IRE)","None","None","67","0","0","3","0","0","119","Joint Top","1.75","3.35","0","0","0","0","50","None","Flat","Colt","3","0","0","0","0","82.5","79","2","0","Flat","13","19","17","16","0","15","13","6.00","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","3","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-05-12",
"17:20:00","Leopardstown","Ortelius (USA)","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","2","OBrien, A P","3","138","Lordan, W M","0","Fav","85","1.20","3","75.1198","37.5368931","18.903539000000002","3.3","1.8295","173.021894449","32","18","2","11","39","3","8","147","15","10","637","74","12","233","38","16","62","8","13","31","6","19","61","12","20","566","121","21","1105","234","21","168","37","22","232","(USA)","1","Male","Justify (USA)","Second","Third","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","0.83","134","227","Newmarket (Rowley)","Class 4","5400","1m ","17","1.75","128","260","Curragh","Irish","8761","1m ","12","5.00","Second","3","0",,,,"Heavy","Good To Firm","Good","Milam (USA)","None","None","100","0","100","3","0","0","119","Joint Top","0.10","3.25","1","0","1","0","50","None","Flat","Colt","3","0","0","0","0","82.5","79","1","0","Flat","19","16","8","13","0","16","20","2.25","1.63","Street Sense (USA)",,,,,,"0","0","0","1","0","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-05-12",
"17:20:00","Leopardstown","Huxley (IRE)","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","6","Obrien, Donnacha","3","137","Ryan, Gavin","0","Non Fav","84","12.00","4","54.71825","32.4259803","17.7005355","1.6","0.842","136.62703990400001","29","15","2","13","33","6","18","364","36","10","753","63","8","191","27","14","61","3","5","8","0","0","22","4","18","138","19","14","281","37","13","36","3","8","74224","(IRE)","-1","Male","Galileo (IRE)","Fourth","Second","84","84","0","0","0","0","0","0","Dundalk","Irish","6372","1m2½f ","6","1.25","134","47","Dundalk","Irish","6903","1m2½f ","9","2.75","134","271","Dundalk","Irish","7965","1m ","9","3.00","Second","5","0",,,,"Standard","Standard","Standard","Strawberry Fledge (USA)","None","None","40","0","0","5","0","0","119","Joint Top","3.75","5.75","2","0","0","0","100","None","Flat","Colt","5","0","0","0","0","82.5","79","0","0","Flat","13","19","17","16","0","15","13","4.50","8.00","Kingmambo (USA)",,,,,,"0","5","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-12",
"17:20:00","Leopardstown","Cow Chico (IRE)","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","8","OBrien, Joseph Patrick","3","134","Stott, Kevin","0","Non Fav","81","7.00","5","85.28058","29.2308264","0","5.4","1.5536","174.273653558","72","24","4","17","44","5","11","491","59","12","1428","210","15","2","1","50","3","0","0","47","4","9","86","9","10","885","115","13","1826","276","15","170","23","14","21","(IRE)","0","Male","Frankel","First","Second","0","0",,,"0","50","50","50","Dundalk","Irish","6372","1m2½f ","9","0.33","134","102","Dundalk","Irish","6372","1m2½f ","10","2.75","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Foxtrot Liv","None","None","100","0","0","2","1","50","76","Clear Sixth","3.25",,"0","0","0","0","0","None","Flat","Colt","2","0","0","0","0","82.5","79","0","0","Flat","16","19","20","8","0","17","15","3.00","4.50","Foxwedge (AUS)","Dundalk","1m2½f ","0.33","Standard","0","0","1","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-05-12",
"17:20:00","Leopardstown","Natural Ruler (IRE)","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","4","Murtagh, J P","3","128","Coen, Ben M","0","Non Fav","75","5.00","6","86.41999999999999","30.262905","19.139596","2.8","0.8463","165.25782900800002","16","27","3","11","63","5","8","589","51","9","1092","102","9","492","62","13","118","7","6","15","3","20","36","5","14","378","35","9","851","88","10","103","6","6","97262","(IRE)","-1","Male","Ten Sovereigns (IRE)","Second","Sixth","69","69","0","0","0","0","0","0","Cork","Irish","7965","1m4f ","9","2.75","138","51","Dundalk","Irish","7965","1m ","11","0.80","137","65","Dundalk","Irish","6637","1m ","13","12.00","Second","5","0",,,,"Soft","Standard","Standard","Natural Blues","None","None","40","0","0","5","0","0","38","Clear Bottom","0.50","0.15","1","0","0","17","33","None","Flat","Colt","5","2","0","2","0","82.5","79","1","0","Flat","10","10","0","0","0","13","9","5.00","5.00","New Approach (IRE)",,,,,,"0","3","0","2","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-05-12",
"17:20:00","Leopardstown","Benvoy (IRE)","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","1","Bromhead, Henry De","3","125","Foley, Shane","0","Non Fav","72","25.00","7","39.72672","30.705359400000003","14.80547","1.3","1.0381","113.51683664866667","32","42","7","17","85","15","18","581","62","11","1210","132","11","2","0","0","104","13","13","51","5","10","97","13","13","699","101","14","1414","194","14","93","6","6","489","(IRE)","1","Male","Fastnet Rock (AUS)","Ninth","Eighth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","33.00","134","198","Dundalk","Irish","13274","1m ","14","5.50","132","221","Navan","Irish","6372","1m ","12","8.00","Fourth","3","0",,,,"Heavy","Standard","Yielding To Soft","Mont Etoile (IRE)","None","None","0","0","0","3","0","0","105","Clear Fifth",,"25.35","0","0","0","0","50","None","Flat","Gelding","3","0","0","0","0","82.5","79","1","0","Flat","11","6","2","7","0","10","10","14.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-12",
"17:20:00","Leopardstown","Cloud Seeker","Breast Cancer Ireland Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","7965","Good","8","Flat","88","Left Handed","5","Slattery, Andrew","3","119","Slattery, A J","0","Non Fav","63","14.00","8","67.25999999999999","29.346750000000004","14.577515499999999","3.1000000000000005","0.3298","141.51341333599999","19","19","1","5","34","1","3","303","19","6","630","51","8","385","35","9","27","1","4","20","0","0","43","0","0","467","34","7","844","70","8","37","3","8","00032","(GB)","-1","Male","Masar (IRE)","Second","Third","61","60","0","0","0","0","0","0","Gowran Park","Irish","6106","1m1½f ","8","5.00","119","30","Dundalk","Irish","5841","1m2½f ","13","3.50","128","189","Curragh","Irish","9027","1m ","20","100.00","Tenth","5","0",,,,"Soft","Standard","Heavy","Influent (IRE)","None","None","40","0","0","5","0","0","119","Joint Top","0.50","2.75","0","0","0","0","25","None","Flat","Gelding","5","2","0","2","0","82.5","79","1","0","Flat","8","10","0","0","0","2","10","14.00","10.00","Shamardal (USA)",,,,,,"0","4","0","2","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-12",
"17:27:00","Newcastle","Curran (IRE)","Get Raceday Ready Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","14394","Standard","7","All Weather","84","Left Handed","2","Johnston, Charlie","3","135","Fanning, Joe","0","Non Fav","84","10.00","1","49.03384","25.24932","23.195204999999998","10.866700000000002","1.6294999999999997","143.5685372864","49","27","6","22","52","7","13","589","92","16","786","122","16","408","66","16","73","11","15","55","8","15","97","12","12","1260","174","14","1530","213","14","125","16","13","41168","(IRE)","-3","Male","Gleneagles (IRE)","Eighth","Sixth","86","87","0","0","100","40","0","67","Doncaster","Class 3","10800","1m2f ","8","14.00","135","200","Newmarket (Rowley)","Class 2","21600","1m2f ","7","2.50","133","216","Pontefract","Class 4","5400","1m2f ","8","5.50","First","5","2",,,,"Soft","Soft","Good To Soft","Tipitena","None","None","0","100","100","5","2","40","57","Joint Bottom",,"65.50","1","1","1","0","25","Outside","Tapeta","Gelding","5","2","0","2","0","78","78","1","1","All Weather","11","10","18","22","8","7","7","10.00","12.00","Camelot","Pontefract","1m2f ","5.50","Good To Soft","0","0","5","2","1","2","1","0","2","1","1","1","100","100","4","2","2","50","50","1","1","1","100","1","0","0","2024-05-12",
"17:27:00","Newcastle","Mafnood","Get Raceday Ready Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","14394","Standard","7","All Weather","84","Left Handed","3","Hannon (Jnr), Richard","3","135","Crowley, Jim","0","Non Fav","84","4.00","2","82.49","31.438754999999993","15.808574999999998","3.6573","1.3634","172.59083219428572","16","26","1","4","52","6","12","361","55","15","749","139","19","34","5","15","4","3","75","47","7","15","113","13","12","975","112","11","1997","214","11","18","4","22","4312452","(GB)","2","Male","Kingman","Second","Fifth","84","85","86","84","0","14","0","50","Doncaster","Class 4","5653","1m2f ","7","6.00","135","200","Newmarket (Rowley)","Class 4","6281","7f ","11","8.50","135","214","Kempton","Class 4","6281","1m ","7","2.50","Fourth","7","1",,,,"Soft","Soft","Standard To Slow","Rayaheen","None","None","100","0","0","7","1","14","295","Clear Top","0.03","5.00","0","0","0","0","0","Outside","Tapeta","Gelding","7","4","0","4","0","78","78","0","0","All Weather","14","19","18","14","18","11","14","3.00","3.33","Nayef (USA)","Haydock","1m ","7.50","Good","0","0","5","1","1","1","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-12",
"17:27:00","Newcastle","Chaturanga (IRE)","Get Raceday Ready Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","14394","Standard","7","All Weather","84","Left Handed","4","Watson, Archie","3","134","Morris, Luke","0","Non Fav","83","6.00","3","78.55","31.81093875","16.805870000000002","4.4","1.4712","173.95938074600002","26","41","5","12","69","8","12","945","73","8","2124","187","9","247","26","11","147","10","7","36","4","11","67","6","9","815","94","12","1486","190","13","120","21","18","11705","(IRE)","2","Male","Invincible Army (IRE)","Fifth","Sixteenth","85","88","87","0","0","40","0","100","Newmarket (Rowley)","Class 4","7731","1m ","13","33.00","135","232","Curragh","Irish","545133","7f ","23","40.00","131","288","Ascot","Class 1","28355","7f ","10","18.00","Seventh","5","2",,,"Listed","Good","Yielding To Soft","Good","Delhi","Cheekpieces","None","0","0","0","2","0","0","284","Clear Second","0.10","6.90","0","0","0","33","67","Outside","Tapeta","Gelding","5","1","0","1","0","78","78","0","0","All Weather","10","14","0","4","8","7","8","5.50","6.00","High Chaparral (IRE)","Haydock","7f ","1.10","Good","0","1","2","1","1","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"17:27:00","Newcastle","Rocket Warrior (IRE)","Get Raceday Ready Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","14394","Standard","7","All Weather","84","Left Handed","5","Botti, M","3","129","Gilligan, Jack","0","Non Fav","78","4.50","4","88.678","39.108599999999996","15.4949","7.2858","1.2008","184.29828280714284","44","13","2","15","20","3","15","98","17","17","98","17","17","11","3","27","2","0","0","13","1","8","39","5","13","450","52","12","836","97","12","33","3","9","0416311","(IRE)","2","Male","Saxon Warrior (JPN)","First","First","73","69","70","70","50","43","0","60","Chelmsford City","Class 5","18659","1m2f ","14","7.50","133","58","Wolverhampton","Class 5","6176","1m1½f ","8","3.50","131","171","Wolverhampton","Class 5","3873","1m1½f ","9","7.00","Third","7","3",,,,"Standard","Standard","Standard","Moonlit View (IRE)","None","None","0","0","75","7","3","43","241","Clear Third","1.00",,"4","2","3","17","17","Outside","Tapeta","Colt","7","4","2","4","2","78","78","3","1","All Weather","13","16","18","9","29","25","17","3.50","3.50","Exceed And Excel (AUS)","Chelmsford City","1m2f ","7.50","Standard","73","0","1","1","1","3","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-12",
"17:27:00","Newcastle","Alpen Power","Get Raceday Ready Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","14394","Standard","7","All Weather","84","Left Handed","1","Johnston, Charlie","3","127","Norton, Francis","0","Non Fav","76","6.50","5","43.855","33.831720000000004","20.612789999999997","2.8359","1.3723999999999998","134.7620639542857","16","19","2","11","30","3","10","311","35","11","727","90","12","257","32","12","41","7","17","55","8","15","97","12","12","1260","174","14","1530","213","14","125","16","13","4463136","(GB)","-3","Male","Bobbys Kitten (USA)","Sixth","Third","77","74","72","74","25","14","0","25","Doncaster","Class 4","5653","1m2f ","7","9.00","128","44","Chelmsford City","Class 5","18659","1m2f ","14","9.00","134","234","Chelmsford City","Class 5","3725","1m ","9","1.25","First","7","1",,,,"Soft","Standard","Standard","Alumna (USA)","None","None","0","0","50","7","1","14","57","Joint Bottom","0.15","17.03","4","1","2","0","0","Outside","Tapeta","Gelding","7","3","0","3","0","78","78","2","0","All Weather","8","8","5","11","0","12","9","10.00","10.00","Mr Greeley (USA)","Chelmsford City","1m ","1.25","Standard","72","0","2","1","2","1","4","0","2","2","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-05-12",
