time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Chepstow","San Francisco Bay (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Soft","11","Flat","67","Straight","9","Candy, H","4","124","Coughlan, Laura","5","Non Fav","54","7.00","12","60.375","17.593740000000004","8.773350000000002","2.0636","0.6115","108.10231662500001","232","8","3","38","10","3","30","104","11","11","216","19","9","8","0","0","7","0","0","9","1","11","18","3","17","136","13","10","302","28","9","17","0","0","6486972","(IRE)","-1","Male","Muhaarar","Second","Seventh","55","60","64","66","0","0","0","0","Ffos Las","Class 6","3726","1m ","12","12.00","129","246","Brighton","Class 6","3726","7f ","11","28.00","126","265","Kempton","Class 5","3996","1m ","9","22.00","Ninth","11","0",,,,"Good To Soft","Good","Standard To Slow","Stor Mo Chroi (IRE)","None","None","67","0","50","11","0","0","71","Clear Second","0.03","7.00","2","0","1","10","20","Centre","Very Undulating","Gelding","5","8","0","8","0","63","62","3","0","Flat","13","10","16","0","9","7","12","6.00","5.50","Montjeu (IRE)",,,,,,"0","1","0","0","0","3","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-05-16",
"13:40:00","Newcastle","Quaresome (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","McCain Jnr, D","5","164","Hughes, Brian","0","Fav","0","0.44","1","99.34848000000001","33.059124000000004","0","7","2.3986","202.5500438","53","23","5","22","66","12","18","851","161","19","1809","363","20","686","185","27","85","13","15","16","4","25","49","8","16","708","120","17","1435","286","20","58","13","22","11","(IRE)","0","Male","Parish Hall (IRE)","First","First","0","0",,,"100","100","100","0","Musselburgh","Class 4","4357","2m1½f ","8","2.50","160","232","Roscommon","Irish","5575","1m7½f ","10","28.00","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Soft","Good",,"Grinneas (IRE)","None","None","100","0","100","1","1","100","174","Clear Top","6.50",,"1","1","1","20","40","None","Slight Undulations","Gelding","1","2","2","1","1","0","13","1","1","Hurdle","8","33","0","0","100","33","17","1.50","0.53","Barathea (IRE)","Musselburgh","2m1½f ","2.50","Good To Soft","0","1","1","1","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-16",
"13:40:00","Newcastle","Five Dollar Fine (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","Hamilton, Mrs A","8","157","Rabbitt, Mr C","7","Non Fav","101","6.00","2","69.32","31.77315","10.91516","2.3666","1.079","146.26699846933334","22","9","1","11","15","2","13","66","12","18","99","15","15","2","0","0","15","0","0","0","0","0","3","0","0","37","5","14","70","18","26","13","4","31","633055","(IRE)","0","Male","Shantou (USA)","Fifth","Fifth","103","105","105","0","0","0","0","0","Hexham","Class 5","4779","2m4½f ","15","5.50","159","38","Carlisle","Class 4","4542","2m1f ","11","7.00","161","88","Kelso","Class 4","4753","2m7f ","11","4.50","Tenth","6","0",,,,"Soft","Good To Soft","Good","Danecole (IRE)","None","None","40","0","0","6","0","0","4","Clear Bottom","7.00","6.60","1","0","0","43","71","None","Slight Undulations","Gelding","6","3","0","3","0","0","13","6","0","Hurdle","12","9","17","18","12","10","12","4.00","7.00","Danehill Dancer (IRE)",,,,,,"0","2","0","0","0","6","0","2","2","0","2","0","100","1","0","0","0","0","0","0","0","0","5","0","2","2023-05-16",
"13:40:00","Newcastle","Nab Wood (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","Richards, N G","6","157","Quinlan, Sean","0","Non Fav","0","18.00","3","0","0","0","0.7","0.7274","1.4274","No Prev","16","0","0","42","0","0","548","67","12","1176","146","12","147","20","14","85","13","15","6","0","0","24","2","8","199","41","21","496","77","16","42","4","10","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glenark (IRE)","None",,"0","0","0","0","0","0","64","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","12","16","15","9","11","13","15","7.00","14.00","Goldmark (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"13:40:00","Newcastle","Special Rate (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","Kirby, P A","6","157","Dowson, Thomas","0","Non Fav","0","3.50","4","88.1512","20.0683602","11.439986000000001","1.2","0.6479","145.712045683","29","8","2","25","22","3","14","155","19","12","392","34","9","182","16","9","37","5","14","15","2","13","37","4","11","436","36","8","969","81","8","189","9","5","4762","(IRE)","0","Male","Valirann (FR)","Second","Sixth","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m2½f ","14","25.00","159","40","Wetherby","Class 5","2640","2m ","8","25.00","156","270","Kilbeggan","Irish","5575","2m ","14","16.00","Seventh","4","0",,,,"Good","Good To Soft","Good","Estuary Princess (IRE)","None","None","100","0","33","4","0","0","46","Clear Sixth","8.00","2.00","3","0","1","20","60","None","Slight Undulations","Gelding","2","4","0","1","0","0","13","4","0","Hurdle","8","11","0","0","14","6","7","3.00","3.00","Bob Back (USA)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-16",
"13:40:00","Newcastle","Summergrounds","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","Richards, N G","7","157","McMenamin, Daniel","0","Non Fav","0","14.00","5","44.643744","27.18972864","17.404687499999998","1.1","0.7274","115.99721266192","96","8","0","0","30","3","10","313","41","13","594","71","12","145","18","12","44","5","11","6","0","0","24","2","8","199","41","21","496","77","16","42","4","10","24463","(GB)","0","Male","Phoenix Reach (IRE)","Third","Sixth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4520","2m1f ","4","2.25","156","126","Doncaster","Class 4","4901","2m½f ","16","28.00","155","416","Kelso","Class 2","15609","2m½f ","11","16.00","Fourth","5","0",,,,"Good","Good To Soft","Good","Hannah Jacques (IRE)","None","None","0","0","33","5","0","0","64","Joint Third","0.10","10.25","3","0","1","0","0","None","Slight Undulations","Gelding","5","5","0","2","0","0","13","5","0","Hurdle","8","15","0","0","0","6","4","8.00","14.00","Flemensfirth (USA)",,,,,,"0","5","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"13:40:00","Newcastle","Monty Nevett (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","OKeeffe, Jedd","4","151","Brooke, Henry","0","Non Fav","0","33.00","6","54.317600000000006","16.81956504","11.363914","1.3","0.8050999999999999","104.3263163134","29","10","0","0","40","7","18","364","58","16","666","83","12","16","2","13","46","6","13","12","2","17","21","3","14","216","20","9","447","42","9","85","6","7","0687","(IRE)","0","Male","Churchill (IRE)","Seventh","Eighth","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m2½f ","14","66.00","148","126","Doncaster","Class 5","2535","2m½f ","14","28.00","149","171","Doncaster","Class 5","2614","2m1f ","12","22.00","Sixth","4","0",,,,"Good","Good To Soft","Good","Organza","None","None","0","0","0","4","0","0","57","Clear Fifth","1.25","20.00","2","0","0","20","60","None","Slight Undulations","Gelding","4","4","0","1","0","0","13","3","0","Hurdle","13","11","11","25","13","13","14","25.00","25.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"13:40:00","Newcastle","Rouse (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","Menzies, Rebecca","4","151","Kington, John","0","Non Fav","0","40.00","7","52.339000000000006","19.9898928","10.6313584","1.3","0.8404","106.61961992245001","32","3","0","0","5","0","0","76","2","3","164","6","4","1","0","0","15","0","0","36","2","6","59","5","8","559","68","12","1054","133","13","215","27","13","853F","(IRE)","0","Male","Australia","Fell","Third","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4383","2m½f ","8","50.00","150","92","Catterick","Class 5","2451","2m ","6","6.00","144","105","Newcastle","Class 5","2614","2m½f ","14","10.00","Fifth","4","0",,,,"Heavy","Good","Standard To Slow","Snowfields (IRE)","None","None","0","0","0","4","0","0","26","Clear Seventh","0.00","Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","4","4","0","1","0","0","13","2","0","Hurdle","9","9","14","16","9","10","11","50.00","40.00","Ravens Pass (USA)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"13:40:00","Newcastle","Garswood Lady","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4357","Good","8","National Hunt","101","Left Handed","0","Murtagh, Barry","4","144","Murtagh, Lorcan","0","Non Fav","0","66.00","8","30.404","19.4569002","8.5925952","2","0.09269999999999999","76.51425399093333","13","4","1","25","10","1","10","80","10","13","210","20","10","27","0","0","2","0","0","3","0","0","4","0","0","46","1","2","97","3","3","14","0","0","697690","(GB)","0","Female","Garswood","Twelfth","Ninth","46","0","0","0","0","0","0","0","Pontefract","Class 6","3140","1m ","12","150.00","126","63","Newcastle","Class 4","5400","1m ","11","300.00","133","83","Newcastle","Class 4","5234","1m2f ","6","250.00","Sixth","6","0",,,,"Good","Standard","Standard","Ailsa On My Mind (IRE)","None","None","0","0","0","6","0","0","86","Clear Second",,"35.05","1","0","0","0","0","None","Slight Undulations","Filly","6","5","0","0","0","0","13","2","0","Hurdle","6","6","0","0","4","5","3","50.00","66.00","Dark Angel (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"13:50:00","Beverley","Astral Spirit","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","8","Sly, Mrs P","3","128","Kelly, Shane","0","Non Fav","0","4.00","1","60.756","0","0","2","1.0001","132.44075800000002","21","7","1","14","10","1","10","172","12","7","583","44","8","38","8","21","2","0","0","5","1","20","12","3","25","85","15","18","186","31","17","9","0","0","3","(GB)","-4","Female","Charm Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","1m ","8","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Asteroidea","None","None","100","0","0","1","0","0","105","Clear Eighth","0.10","2.00","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","14","0","0","6","13","17","6.00","5.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-16",
"13:50:00","Beverley","Churchella (IRE)","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","9","OMeara, D","3","128","Robinson, Ben","0","Non Fav","0","33.00","2","40.3317","26.140373999999998","0","0","1.1119999999999999","102.17920312999998","17","18","2","11","29","3","10","280","28","10","690","61","9","27","4","15","53","3","6","55","8","15","101","10","10","911","106","12","1970","235","12","92","11","12","57","(IRE)","-4","Female","Churchill (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","7","20.00","128","263","Thirsk","Class 4","4860","1m ","12","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Elizabelle (IRE)","None","None","0","0","0","2","0","0","47","Clear Ninth",,"18.00","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","13","13","6","29","17","11","17","33.00","50.00","Westerner",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"13:50:00","Beverley","Cori Glory (IRE)","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","1","Walford, Mark","3","128","Garritty, Jack","0","Non Fav","0","20.00","3","68.78555200000001","0","0","0.3","1.6642000000000001","148.51181853600002","298","14","3","21","23","4","17","236","17","7","471","32","7","86","8","9","29","3","10","20","6","30","37","8","22","339","43","13","613","61","10","30","1","3","5","(IRE)","2","Female","Cotai Glory","Fifth","No Run","0",,,,"0","0","0","0","York","Class 3","8100","7f ","13","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sakaka","None","None","0","0","0","1","0","0","37","Clear Bottom","0.10","6.50","0","0","0","0","25","Inside","Flat","Filly","0","1","0","1","0","0","0","0","0","Flat","11","9","25","6","12","10","9","25.00","25.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"13:50:00","Beverley","Emma Emilleen","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","2","Fanshawe, J R","3","128","Scott, Rowan","0","Non Fav","0","7.50","4","50.304852","0","0","-0.2","1.1259000000000001","108.10038718599998","167","25","2","8","56","5","9","415","36","9","872","75","9","15","5","33","78","7","9","17","4","24","32","7","22","241","39","16","457","69","15","2","0","0","6","(GB)","2","Female","Lope De Vega (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","11","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Millistar","None","None","0","0","0","1","0","0","141","Joint Second","0.75","4.68","0","0","0","0","17","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","16","21","0","19","14","9","25.00","11.00","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-16",
"13:50:00","Beverley","Heavenly Wish (IRE)","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","10","Bell, M L W","3","128","Lee, Clifford","0","Non Fav","0","6.00","5","53.6761","0","0","0.1","0.9459","115.40283105","25","9","2","22","32","3","9","614","78","13","1053","137","13","4","1","25","23","5","22","20","2","10","32","2","6","348","43","12","681","93","14","18","2","11","5","(IRE)","-4","Female","Pivotal","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","8","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gertrude Gray (IRE)","None","None","0","0","0","1","0","0","141","Joint Second","0.50","9.25","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","19","22","29","43","22","16","12","8.00","6.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"13:50:00","Beverley","Onemore Twomore","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","3","McBride, P J","3","128","Farragher, Adam J","3","Non Fav","0","40.00","6","0","0","0","0.1","0.8278","0.9278","No Prev","20","1","5","37","3","8","210","25","12","348","45","13","23","3","13","2","0","0","1","0","0","6","1","17","80","17","21","176","29","16","3","0","0","none","(GB)","2","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baila Me (GER)","None",,"0","0","0","0","0","0","141","Joint Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","13","11","0","13","7","6","25.00","50.00","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"13:50:00","Beverley","Purple Lady (IRE)","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","7","Loughnane, David","3","128","Fallon, Cieren","0","Non Fav","0","28.00","7","45.5808","17.301970800000003","0","-0.2","1.0846","93.303783636","8","23","2","9","35","3","9","528","67","13","1112","149","13","7","1","14","3","0","0","14","4","29","25","6","24","319","30","9","696","74","11","10","0","0","64","(IRE)","2","Female","Highland Reel (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 5","4104","1m ","8","80.00","124","351","Lingfield","Class 5","3942","7f ","8","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Rock Kristal (IRE)","None","None","0","0","0","2","0","0","140","Clear Seventh","7.00","8.35","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","5","6","0","0","1","5","0","33.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-16",
"13:50:00","Beverley","Rajindri (IRE)","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","4","Clover, Tom","3","128","McDonald, P J","0","Non Fav","0","4.00","8","70.52632399999999","34.19773109999999","0","2","0.7444","158.97068572299997","171","13","1","8","20","2","10","562","73","13","1141","131","11","6","0","0","36","9","25","8","0","0","14","0","0","179","17","9","427","49","11","5","2","40","23","(IRE)","2","Female","Profitable (IRE)","Third","Second","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","2.75","125","195","Kempton","Class 4","5346","7f ","11","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Ugneya (IRE)","None","None","0","0","0","2","0","0","141","Joint Second","1.25","2.90","0","0","0","22","33","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","11","10","8","0","11","8","11","6.00","5.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"13:50:00","Beverley","Rowayeh (IRE)","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","6","Burrows, Owen","3","128","ONeill, Dane","0","Fav","0","1.25","9","87.4737","25.5417129","0","1.3","0.7923","165.805634193","27","17","0","0","34","3","9","244","27","11","512","70","14","31","4","13","2","1","50","7","0","0","14","1","7","78","18","23","194","42","22","0","0","0","63","(IRE)","2","Female","Dubawi (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","16","22.00","128","209","Kempton","Class 4","5346","7f ","11","2.25","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Alaflaak (USA)","Hood","Hood","0","0","100","2","0","0","198","Clear Top","0.50","4.50","1","0","1","25","25","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","20","22","31","0","22","16","20","1.50","1.75","War Front (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"13:50:00","Beverley","Willow Tree","Anne And Daves Ruby Wedding Anniversary Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m.5f ","4187","Good To Soft","10","Flat","0","Right Handed","5","Bell, M L W","3","128","Hogan, D E","0","Non Fav","0","20.00","11","43.49505","0","0","-0.2","0.9459","93.41210402499999","26","14","2","14","32","2","6","320","34","11","600","67","11","141","23","16","11","1","9","20","2","10","32","2","6","348","43","12","681","93","14","18","2","11","8","(GB)","2","Female","Harry Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bark (IRE)","None","None","0","0","0","1","0","0","141","Joint Second","1.50","12.00","0","0","0","0","50","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","18","21","0","0","20","14","13","33.00","25.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"14:05:00","Chepstow","Birkie Boy (IRE)","Bond Demolition Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3564","Good To Soft","9","Flat","0","Straight","2","Moore, J S","2","133","Keniry, L P","0","Non Fav","0","25.00","1","0","0","0","-0.4","0.5892999999999999","0.1892999999999999","No Prev","9","0","0","19","1","5","215","12","6","437","29","7","69","7","10","40","2","5","9","2","22","18","3","17","224","18","8","457","39","9","14","0","0","none","(IRE)","1","Male","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morazie (IRE)","None",,"0","0","0","0","0","0","62","Clear Fifth",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","14","15","0","6","0","0","12.00","18.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"14:05:00","Chepstow","Jolly Sailor","Bond Demolition Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3564","Good To Soft","9","Flat","0","Straight","7","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","8.00","2","47.5008","0","0","-0.1","0.8615","101.9619544","15","13","1","8","29","2","7","248","31","13","527","61","12","338","36","11","8","1","13","50","5","10","121","13","11","1012","99","10","2185","229","10","31","1","3","6","(GB)","-1","Male","Adaay (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Bath","Class 4","5373","5f ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rahaaba (IRE)","None","None","0","0","0","1","0","0","53","Clear Sixth","4.00","8.75","1","0","0","0","33","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","6","12","25","12","20","7","10.00","8.50","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"14:05:00","Chepstow","Mullins Beach (IRE)","Bond Demolition Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3564","Good To Soft","9","Flat","0","Straight","1","Millman, B R","2","133","Coakley, Ross","0","Non Fav","0","3.00","3","68.19075000000001","24.801952500000002","10.468375","1.4999000000000002","1.0485","131.63986095","3","19","4","21","35","5","14","397","50","13","676","86","13","234","28","12","42","7","17","16","3","19","33","6","18","351","51","15","670","85","13","60","7","12","352","(IRE)","1","Male","Unfortunately (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Leicester","Class 5","3780","5f ","7","6.00","133","15","Bath","Class 4","5373","5f ","8","22.00","133","32","Leicester","Class 5","3510","5f ","5","20.00","Third","3","0",,,,"Soft","Good To Soft","Heavy","Platinum Coast (USA)","None","None","50","0","0","3","0","0","77","Joint Third","3.00","0.10","1","0","0","0","0","Centre","Very Undulating","Gelding","3","3","0","3","0","0","0","0","0","Flat","13","15","16","0","20","0","0","10.00","2.75","Speightstown (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-05-16",
