time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:35:00","Chester","Eye Of Dubai","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","10","Quinn, J J","3","135","Hart, Jason","0","Non Fav","85","11.00","2","49.565499999999986","37.35827999999999","21.05136","3.2333000000000003","1.2293999999999998","144.66566506879997","70","47","4","9","106","9","8","976","115","12","1885","227","12","423","50","12","47","8","17","22","3","14","57","4","7","347","31","9","721","81","11","21","3","14","22120","(GB)","-10","Male","Havana Grey","Eleventh","Second","85","81","0","0","0","20","0","50","Newmarket (Rowley)","Class 2","25770","6f ","11","2.50","123","88","Newmarket (Rowley)","Class 4","7731","7f ","9","1.88","136","101","Catterick","Class 5","3780","7f ","11","0.91","First","5","1",,,,"Good","Good","Heavy","Lily Carstairs","None","None","50","0","0","5","1","20","105","Joint Sixth",,"24.90","1","0","0","11","22","Inside","Flat","Gelding","5","2","0","2","0","78.5","79","2","0","Flat","14","14","16","23","15","16","12","6.00","8.50","Orpen (USA)","Catterick","7f ","0.91","Heavy","0","0","3","1","3","1","5","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","1","2024-07-13",
"18:35:00","Chester","Midnight Affair (IRE)","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","1","Fahey, R A","3","134","Murtagh, Connor","0","Non Fav","84","8.50","3","83.17500000000001","35.65206","16.8171635","2.1001000000000003","0.8584","177.505062868","28","11","0","0","16","1","6","123","10","8","278","15","5","70","6","9","9","0","0","67","3","4","148","9","6","937","107","11","1802","210","12","58","5","9","219078","(IRE)","10","Female","Dark Angel (IRE)","Eighth","Seventh","86","88","88","0","0","17","0","0","York","Class 2","51540","6f ","17","40.00","119","57","York","Class 3","12885","5f ","17","16.00","133","274","Newmarket (Rowley)","Class 1","34026","5f ","13","14.00","Twelfth","6","1",,,"G3","Good To Soft","Good","Soft","Pastoral Girl","None","None","0","0","0","6","1","17","105","Joint Sixth","0.10","7.00","1","0","0","11","44","Inside","Flat","Filly","6","2","0","2","0","78.5","79","1","1","Flat","10","11","12","13","12","11","10","12.00","7.00","Pastoral Pursuits","Beverley","5f ","0.83","Good To Firm","0","1","0","0","2","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:35:00","Chester","General Assembly (IRE)","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","6","Eustace, Harry","3","130","Morris, Luke","0","Non Fav","80","4.50","4","86.73588","29.618481600000003","20.787695999999997","4.45","0.7161","169.8324815815","53","44","7","16","91","13","14","918","79","9","2099","186","9","0","0","0","0","0","0","10","1","10","36","4","11","259","25","10","396","52","13","12","0","0","9231","(IRE)","0","Male","Starspangledbanner (AUS)","First","Third","80","0","0","0","0","25","0","0","Nottingham","Class 5","3780","5f ","5","1.00","134","87","Kempton","Class 5","3780","6f ","8","4.00","130","95","Southwell","Class 4","5670","7f ","11","8.50","Second","4","1",,,,"Good","Standard To Slow","Standard","Black Rodded","None","None","100","0","0","4","1","25","182","Joint Second","1.00",,"0","0","0","25","50","Inside","Flat","Gelding","0","0","0","0","0","78.5","79","1","1","Flat","9","9","8","8","9","8","10","3.50","4.00","Bahamian Bounty","Nottingham","5f ","1.00","Good","80","0","0","0","3","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-13",
"18:35:00","Chester","Maximum Impact","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","2","Scott, George","3","129","Wright, Liam","5","Non Fav","79","9.00","5","68.745","33.2415","16.5826","2.55","0.6307","151.4469888633125","16","9","2","22","19","4","21","169","15","9","268","23","9","21","1","5","1","0","0","8","1","13","31","3","10","236","36","15","453","66","15","3","0","0","1087463","(GB)","10","Male","Havana Grey","Third","Sixth","79","82","84","90","0","25","0","0","Newmarket (July)","Class 4","6700","6f ","6","7.00","134","70","Thirsk","Class 3","9421","5f ","13","5.00","125","89","Windsor","Class 4","5653","5f ","7","3.33","Fourth","8","2",,,,"Good To Firm","Good To Soft","Good","Natural Choice","None","None","0","0","0","7","2","29","182","Joint Second","1.00","0.65","1","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","78.5","79","3","0","Flat","14","14","16","23","15","16","12","7.00","8.00","Teofilo (IRE)","Ascot","5f ","1.00","Good","0","1","0","0","3","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-07-13",
"18:35:00","Chester","Old Chums (IRE)","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","5","Dascombe, Tom","3","128","Bowen, S D","3","Fav","78","3.50","6","46.88000000000001","39.645","15.899524999999999","7.872499999999999","0.8657","149.04736509999998","14","34","5","15","77","10","13","343","33","10","529","46","9","0","0","0","4","1","25","6","0","0","21","2","10","171","18","11","322","31","10","22","3","14","1223019","(IRE)","0","Male","Kodiac","Ninth","First","79","73","73","72","0","25","0","38","Chester","Class 3","10192","6f ","10","3.00","121","29","Chester","Class 5","7644","6f ","12","4.50","133","49","York","Class 4","10468","7f ","19","12.00","Eleventh","12","3",,,,"Good","Good","Good To Soft","Magical Dreamer (IRE)","Cheekpieces","Cheekpieces","0","67","0","9","3","33","155","Clear Fourth","22.00","13.18","1","0","0","0","100","Inside","Flat","Gelding","12","9","3","9","3","78.5","79","3","1","Flat","10","10","9","9","9","10","12","7.00","3.33","Acclamation","Chester","6f ","4.50","Good","73","0","0","0","6","3","6","0","7","3","1","2","33","67","7","3","6","43","86","3","1","2","33","3","0","0","2024-07-13",
"18:35:00","Chester","Knicks (IRE)","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","4","Easterby, M W","3","126","Watson, Jason","0","Non Fav","76","10.00","7","46.843799999999995","47.6316","17.9484","9.3221","1.0501999999999998","157.25941340708334","42","21","8","38","62","11","18","346","42","12","984","94","10","2","0","0","29","5","17","19","3","16","55","5","9","480","43","9","959","96","10","13","1","8","2831210","(IRE)","0","Male","Invincible Spirit (IRE)","Sixteenth","First","76","73","73","69","0","22","0","33","Epsom","Class 3","38655","5f ","19","20.00","121","66","Chester","Class 3","15288","5f ","8","11.00","120","101","Catterick","Class 5","4187","6f ","10","3.50","Second","9","2",,,,"Good To Soft","Good","Heavy","Katla (IRE)","Visor","Visor","0","0","50","1","0","0","119","Clear Fifth","0.00","19.00","2","0","1","13","40","Inside","Flat","Gelding","3","6","2","6","2","78.5","79","3","2","Flat","10","8","8","16","10","12","13","10.00","8.50","Majestic Missile (IRE)","Chester","5f ","11.00","Good","73","2","0","0","3","1","3","0","5","1","1","1","100","100","3","1","3","33","100","0","0","0","0","1","0","0","2024-07-13",
"18:35:00","Chester","Balon Dor","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","3","Palmer, Hugo","3","126","Norton, Francis","0","Non Fav","76","8.50","8","49.5424","24.1974","16.072625","3.3890000000000002","1.3735","131.19678064000001","106","15","1","7","43","4","9","283","28","10","706","85","12","3","0","0","91","10","11","36","5","14","80","14","18","532","74","14","1004","120","12","105","18","17","0434309","(GB)","10","Male","Kodiac","Ninth","Eleventh","79","82","83","85","100","8","20","0","Lingfield","Class 4","23193","6f ","11","9.00","134","134","Lingfield","Class 2","23193","6f ","12","50.00","115","156","Newcastle","Class 4","6281","5f ","6","2.50","Third","13","1",,,,"Standard","Standard","Standard","Usra (IRE)","None","Visor","20","0","100","10","1","10","16","Clear Bottom","0.10","8.90","1","1","1","20","40","Inside","Flat","Gelding","13","7","0","7","0","78.5","79","3","1","Flat","10","10","9","9","9","10","12","14.00","11.00","Requinto (IRE)","Musselburgh","5f ","5.50","Good To Soft","0","1","0","0","1","1","8","0","3","1","0","1","0","100","7","0","1","0","14","0","0","0","0","5","1","1","2024-07-13",
"18:35:00","Chester","Duran (IRE)","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","8","Tinkler, N","3","125","McManoman, Faye","0","Non Fav","75","11.00","9","63.940000000000005","38.328579","16.1404775","6.6000000000000005","0.485","152.3422303256","21","11","1","9","28","1","4","194","10","5","482","30","6","269","22","8","4","0","0","27","0","0","68","2","3","401","29","7","849","64","8","8","0","0","03214","(IRE)","-10","Male","Invincible Spirit (IRE)","Fourth","First","76","76","0","0","0","20","0","100","Redcar","Class 4","5234","5f ","8","20.00","126","36","Brighton","Class 5","4320","6f ","4","1.63","133","53","Nottingham","Class 5","3780","5f ","5","22.00","Second","5","1",,,,"Good To Firm","Good To Firm","Good","Dolma (FR)","None","None","0","0","0","5","1","20","105","Joint Sixth","1.25","4.60","0","0","0","0","33","Inside","Flat","Gelding","5","1","0","1","0","78.5","79","4","0","Flat","10","8","8","16","10","12","13","20.00","9.00","Marchand De Sable (USA)","Brighton","6f ","1.63","Good To Firm","76","0","3","1","4","1","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","0","2024-07-13",
"18:35:00","Chester","Woodleigh (IRE)","Horse PWR Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7669","Good To Soft","10","Flat","87","Left Handed","7","Carroll, D","3","123","Wheatley, Zak","3","Non Fav","73","12.00","10","66.86189999999999","37.587599999999995","13.266374999999996","3.5066999999999995","0.5285","148.076096375","37","3","2","67","16","2","13","168","11","7","325","26","8","210","19","9","16","4","25","1","0","0","17","0","0","229","11","5","455","40","9","23","4","17","4663513","(IRE)","0","Male","Inns Of Court (IRE)","Third","First","70","64","66","68","0","9","0","0","Haydock","Class 5","4187","7f ","10","4.50","134","44","Ripon","Class 5","4711","6f ","8","4.50","124","72","Doncaster","Class 5","4397","6f ","8","7.50","Fifth","11","1",,,,"Good","Soft","Good To Soft","Naqrah (IRE)","None","None","0","0","0","11","1","9","105","Joint Sixth","0.75","3.25","4","0","0","14","29","Inside","Flat","Gelding","11","8","1","8","1","78.5","79","4","0","Flat","9","9","9","20","12","8","8","8.00","11.00","Haatef (USA)","Ripon","6f ","4.50","Soft","64","0","6","1","4","1","11","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","5","0","0","2024-07-13",
"18:45:00","Salisbury","Distinct Spirit","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","9","Kubler, Daniel","4","138","Coakley, Ross","0","Non Fav","0","18.00","1","0","0","0","-0.2","1.5367","1.3367","No Prev","14","2","14","37","4","11","338","34","10","724","82","11","1","0","0","27","2","7","16","7","44","42","11","26","230","39","17","384","62","16","11","1","9","none","(GB)","-2","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Distinctive","None",,"0","0","0","0","0","0","42","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","11","10","0","10","12","7","20.00","16.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:45:00","Salisbury","Tarka Country","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","7","Newcombe, A G","5","138","Keenan, Darragh","0","Non Fav","0","50.00","2","0","0","0","-0.2","0.1017","-0.09830000000000001","No Prev","30","1","3","55","2","4","408","29","7","869","61","7","2","0","0","4","0","0","1","0","0","1","0","0","23","1","4","59","2","3","1","0","0","none","(GB)","2","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turaathy (IRE)","None",,"0","0","0","0","0","0","114","Clear Second",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","7","10","33","6","6","6","33.00","50.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:45:00","Salisbury","Henrytheninth (IRE)","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","3","Tregoning, M P","3","130","Bennett, Charlie","0","Non Fav","0","33.00","3","0","0","0","0.9","0.7706999999999999","1.6707","No Prev","12","1","8","20","1","5","122","5","4","422","15","4","7","0","0","9","0","0","11","1","9","23","3","13","117","15","13","230","26","11","25","2","8","none","(IRE)","-1","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Slatey Hen (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","13","13","11","12","7","16","20.00","33.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:45:00","Salisbury","Lzaz (IRE)","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","5","Balding, A M","3","130","Turner, Hayley","0","Non Fav","0","4.00","4","0","0","0","0.9","1.7009","2.6009","No Prev","15","0","0","37","1","3","391","33","8","765","68","9","74","7","9","16","1","6","65","16","25","152","23","15","1057","158","15","1959","298","15","59","12","20","none","(IRE)","2","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diana Storm (GER)","None",,"0","0","0","0","0","0","37","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","15","17","11","17","16","14","12","4.00","4.00","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:45:00","Salisbury","Makes Sense (IRE)","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","2","Houghton, Eve Johnson","3","130","Downing, George","0","Non Fav","0","12.00","5","0","0","0","0.9","1.0867000000000002","1.9867000000000004","No Prev","9","0","0","20","0","0","119","14","12","257","22","9","92","16","17","38","3","8","31","4","13","69","6","9","436","60","14","803","105","13","45","6","13","none","(IRE)","-1","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Logique (FR)","None",,"0","0","0","0","0","0","56","Joint Third",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","20","16","21","25","27","18","21","10.00","12.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:45:00","Salisbury","National Interest (FR)","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","4","Haggas, W J","3","130","Farragher, Adam J","0","Fav","0","0.62","6","70.59105000000001","24.390354600000006","0","2.1","1.8549","142.80063565700002","30","22","5","23","48","6","13","484","45","9","766","81","11","179","29","16","0","0","0","43","8","19","109","23","21","695","136","20","1330","277","21","16","4","25","42","(FR)","2","Male","Kingman","Second","Fourth","0","0",,,"0","0","0","0","Musselburgh","Class 5","3780","1m ","10","0.91","131","294","Newbury","Class 4","6480","7f ","7","1.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Dardiza (IRE)","Blinkers","None","0","0","0","0","0","0","151","Clear Top","0.10","1.50","0","0","0","17","17","Far Side","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","14","17","18","36","16","14","18","1.10","0.57","Street Cry (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-13",
"18:45:00","Salisbury","Cassias Comet","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","6","Tregoning, M P","3","125","Currie, Nicola","0","Non Fav","0","50.00","7","38.145822","12.9588975","0","1.2","0.7706999999999999","76.606014758","338","4","0","0","5","0","0","93","5","5","329","21","6","1","0","0","7","0","0","11","1","9","23","3","13","117","15","13","230","26","11","25","2","8","86","(GB)","2","Female","Zoustar (AUS)","Sixth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","7","18.00","128","383","Windsor","Class 5","3672","6f ","9","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Spiced","None","None","0","0","0","2","0","0","8","Joint Bottom","0.15","16.50","1","0","0","20","40","Far Side","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","11","10","13","0","12","10","10","50.00","50.00","Dansili",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-13",
"18:45:00","Salisbury","Faro Di Notte","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","1","Tregoning, M P","3","125","Haynes, Joey","0","Non Fav","0","20.00","8","43.339631999999995","0","0","1.1","0.7706999999999999","94.20578597599999","119","17","2","12","32","4","13","229","17","7","518","39","8","6","0","0","3","0","0","11","1","9","23","3","13","117","15","13","230","26","11","25","2","8","5","(GB)","-1","Female","Night Of Thunder (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","6156","6f ","6","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Warning Fire","None","None","0","0","0","1","0","0","8","Joint Bottom","5.00","5.65","0","0","0","0","0","Far Side","Flat","Filly","0","1","0","1","0","0","0","0","0","Flat","17","21","20","30","21","18","15","10.00","22.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:45:00","Salisbury","Lucky Gold","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","10","Houghton, Eve Johnson","3","125","Clutterbuck, Rhys","0","Non Fav","0","33.00","9","0","0","0","1.3","1.0867000000000002","2.3867000000000003","No Prev","22","4","18","49","5","10","383","38","10","745","67","9","3","0","0","31","6","19","31","4","13","69","6","9","436","60","14","803","105","13","45","6","13","none","(GB)","-2","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"See Emily Play (IRE)","None",,"0","0","0","0","0","0","56","Joint Third",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","9","0","7","7","14","12.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"18:45:00","Salisbury","Queen Maker (IRE)","AJN Steelstock Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","4860","Good","10","Flat","0","Straight","8","Hannon (Jnr), Richard","3","125","Hitchcott, Sam","0","Non Fav","0","7.00","10","70.490416","21.28626","0","1.3","0.7644","135.245391424","204","8","0","0","15","0","0","80","5","6","173","12","7","142","11","8","7","0","0","50","2","4","129","11","9","928","102","11","1966","207","11","95","15","16","84","(IRE)","-2","Female","Cotai Glory","Fourth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","16.00","128","247","Chelmsford City","Class 5","3725","6f ","12","3.33","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Diaminda (IRE)","None","None","0","0","0","2","0","0","28","Clear Seventh","1.25","4.60","0","0","0","10","30","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","11","10","13","13","13","6","7.00","7.50","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-13",
"19:00:00","Hamilton","Quintus Arrius (IRE)","Buy Tickets For The Races At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","6","Flat","75","Straight","4","Niven, P D","4","142","Costello, Dougie","0","Non Fav","75","8.50","1","47.074999999999996","28.10961","21.444799999999997","5.485","0.36810000000000004","131.6185675","28","30","2","7","57","3","5","360","25","7","718","63","9","0","0","0","8","0","0","2","0","0","6","0","0","101","7","7","163","20","12","1","0","0","0308430","(IRE)","-1","Male","Mehmas (IRE)","Seventeenth","Third","78","80","81","83","25","17","0","20","York","Class 3","15462","7f ","17","33.00","126","57","Hamilton","Class 4","5286","6f ","5","2.50","137","77","Doncaster","Class 3","9936","6f ","16","20.00","Fourth","12","2",,,,"Good To Soft","Good","Soft","Juxtaposed","None","Cheekpieces","67","50","50","2","0","0","203","Clear Second",,"23.00","4","1","2","9","36","Stands Side","Undulating","Gelding","5","9","1","9","1","74","71","4","1","Flat","11","8","6","10","14","10","6","8.00","8.50","Three Valleys (USA)","Hamilton","6f ","5.00","Good To Soft","79","2","0","0","3","0","5","0","5","2","1","1","50","50","11","2","5","18","45","2","1","1","50","3","0","2","2024-07-13",
"19:00:00","Hamilton","Cold Stare (IRE)","Buy Tickets For The Races At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","6","Flat","75","Straight","2","OMeara, D","9","142","Winn, Mark","3","Non Fav","75","5.50","2","61.160000000000004","37.399004999999995","14.527399999999998","2.2941","1.0584","147.16379300000003","27","30","1","3","60","6","10","350","35","10","650","78","12","194","24","12","30","5","17","45","4","9","113","12","11","1000","125","13","1893","227","12","56","7","13","7761725","(IRE)","1","Male","Intense Focus (USA)","Fifth","Second","76","74","74","68","10","9","8","6","Doncaster","Class 5","4397","7f ","9","6.50","136","45","Hamilton","Class 4","5286","6f ","8","16.00","133","77","Haydock","Class 5","5234","6f ","12","4.50","Seventh","75","7",,,,"Good To Soft","Soft","Soft","Ziria (IRE)","Cheekpieces","Cheekpieces","31","33","30","41","5","12","208","Clear Top","3.00","1.50","10","1","3","0","20","Stands Side","Undulating","Gelding","74","73","7","73","7","74","71","14","1","Flat","8","7","11","0","10","0","20","5.00","4.50","Danehill Dancer (IRE)","Thirsk","6f ","9.00","Soft","68","7","1","0","4","7","68","0","21","3","0","1","0","33","33","3","12","9","36","3","0","1","0","13","1","4","2024-07-13",
"19:00:00","Hamilton","Slainte Mhath","Buy Tickets For The Races At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3926","Good To Soft","6","Flat","75","Straight","7","Scott, Miss Katie","6","141","Dennis, Phil","0","Non Fav","74","2.50","3","55.71","35.21304","22.093675","5.3718","0.8198000000000001","154.09956999999997","28","19","1","5","44","2","5","336","21","6","755","58","8","132","11","8","35","7","20","5","1","20","18","3","17","242","14","6","493","32","6","46","6","13","3232337","(GB)","-1","Female","Mayson","Seventh","Third","75","75","75","75","38","16","0","19","Chester","Class 4","7644","6f ","10","8.50","126","45","Hamilton","Class 4","5286","6f ","8","1.10","134","49","York","Class 4","10468","6f ","21","8.50","Third","31","5",,,,"Soft","Soft","Good To Soft","Ofelia (IRE)","Blinkers","None","25","67","50","0","0","0","69","Clear Third","1.25","3.58","8","3","4","14","57","Stands Side","Undulating","Mare","31","27","5","27","5","74","71","14","3","Flat","9","7","10","0","10","8","9","6.00","3.00","Teofilo (IRE)","Hamilton","6f ","2.50","Good To Soft","70","1","18","4","7","5","23","0","15","11","3","6","27","55","24","5","15","21","63","9","3","6","33","8","0","2","2024-07-13",
