time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Chelmsford City","Metal Merchant (IRE)","Ire-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4373","Standard","9","All Weather","0","Left Handed","3","Channon, M R","2","131","Buick, William","0","Non Fav","0","4.50","6","61.5352","22.08474","0","0.5","0.6804000000000001","123.6805986","15","53","13","25","115","28","24","833","192","23","1684","366","22","14","5","36","57","11","19","18","1","6","49","4","8","494","34","7","1090","95","9","30","6","20","05","(IRE)","2","Male","Make Believe","Fifth","Eleventh","0","0",,,"0","0","0","0","Leicester","Class 5","3780","6f ","13","5.50","133","25","Newbury","Class 4","4860","6f ","14","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Whipped (IRE)","None","None","0","0","0","2","0","0","148","Clear Third","0.15","4.60","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","0","2","10","16","3","6","7.00","7.50","Whipper (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"17:00:00","Chelmsford City","Drum Brae Boy","Ire-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4373","Standard","9","All Weather","0","Left Handed","9","Eddery, Robert","2","129","Probert, David","0","Non Fav","0","125.00","7","38.457249999999995","0","0","0.10000000000000003","0.5239","82.55707112499998","8","43","2","5","112","14","13","1271","191","15","2539","328","13","9","1","11","166","22","13","8","1","13","13","2","15","110","7","6","242","15","6","33","1","3","0","(GB)","-1","Male","Bobbys Kitten (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3510","6f ","11","125.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wilbury Twist","None","None","0","0","0","1","0","0","47","Joint Sixth",,"9.15","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","12","7","9","12","10","8","100.00","100.00","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"17:00:00","Chelmsford City","King Kraken","Ire-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4373","Standard","9","All Weather","0","Left Handed","7","Scott, George","2","129","Muscutt, D","0","Non Fav","0","22.00","8","47.8161","0","0","0.6000000000000001","0.8881","103.36030104999999","15","39","4","10","81","9","11","724","110","15","1316","169","13","38","7","18","146","18","12","14","2","14","25","4","16","188","24","13","455","48","11","46","5","11","8","(GB)","-1","Male","Washington Dc (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3780","6f ","13","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Minty Fox","None","None","0","0","0","1","0","0","47","Joint Sixth","1.25","6.50","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","12.00","28.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"17:00:00","Chelmsford City","Crackovia","Ire-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","4373","Standard","9","All Weather","0","Left Handed","4","Johnston, M","2","126","Kingscote, Richard","0","Non Fav","0","20.00","9","0","0","0","0.49999999999999994","1.4607","1.9607","No Prev","25","4","16","66","9","14","744","89","12","1787","237","13","78","10","13","96","19","20","63","12","19","144","22","15","1431","179","13","3023","408","13","196","35","18","none","(GB)","0","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Olvia (IRE)","None",,"0","0","0","0","0","0","230","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","17","0","0","33","0","0","8.00","11.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","River Usk (IRE)","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","8","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","9.00","1","0","0","0","0","0.8488000000000001","0.8488000000000001","No Prev","19","2","11","25","2","8","256","26","10","834","73","9","13","2","15","0","0","0","40","5","13","93","8","9","1057","105","10","2664","268","10","9","0","0","none","(IRE)","2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clytha","None",,"0","0","0","0","0","0","32","Joint Sixth",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","11","0","9","6","7","6.00","5.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Washington Heights","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","4","Ryan, K A","2","131","Stott, Kevin","0","Non Fav","0","10.00","2","0","0","0","0.2","1.1046","1.3046","No Prev","35","5","14","77","9","12","450","68","15","1254","190","15","476","83","17","5","2","40","44","7","16","89","11","12","602","77","13","1223","155","13","4","1","25","none","(GB)","8","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Epping Rose (IRE)","None",,"0","0","0","0","0","0","84","Clear Third",,,"0","0","0","0","0","Outside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","5.00","7.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Aire Valley Apache","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","10","Quinn, J J","2","129","Hart, Jason","0","Non Fav","0","5.50","3","0","0","0","0.4","1.0791","1.4790999999999999","No Prev","48","7","15","108","16","15","806","104","13","1647","195","12","510","69","14","10","4","40","19","2","11","49","8","16","384","60","16","876","116","13","12","3","25","none","(GB)","2","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gracilia (FR)","None",,"0","0","0","0","0","0","32","Joint Sixth",,,"0","0","0","0","0","Outside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","0","0","0","14","7","10","10.00","12.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Carvetii (IRE)","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","9","Carroll, D","2","129","Shaw, Harrison","0","Non Fav","0","28.00","4","0","0","0","0.4","0.30179999999999996","0.7018","No Prev","15","2","13","31","2","6","346","24","7","847","56","7","163","13","8","8","0","0","9","1","11","24","1","4","213","19","9","426","31","7","8","0","0","none","(IRE)","2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sundown Sally (IRE)","None",,"0","0","0","0","0","0","32","Joint Sixth",,,"0","0","0","0","0","Outside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","9","11","0","9","6","7","12.00","22.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Titch Smith (IRE)","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","7","Hammond, Micky","2","129","Brookes, Aiden","7","Non Fav","0","50.00","5","0","0","0","1.1","0.47559999999999997","1.5756000000000001","No Prev","7","0","0","14","0","0","105","9","9","136","10","7","83","6","7","1","0","0","29","1","3","61","2","3","589","47","8","1124","83","7","141","12","9","none","(IRE)","8","Male","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Darwell (IRE)","None",,"0","0","0","0","0","0","38","Clear Fifth",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","0","0","6","3","10","33.00","50.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Just Janet","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","3","OMeara, D","2","128","Tudhope, Daniel","0","Non Fav","0","4.50","6","70.84620000000001","25.89408675","0","0.5","1.1972999999999998","143.5661849225","17","46","10","22","94","17","18","652","107","16","1427","231","16","714","107","15","11","3","27","69","9","13","124","15","12","1048","128","12","2153","251","12","14","3","21","34","(GB)","-10","Female","Zoustar (AUS)","Fourth","Third","0","0",,,"0","0","0","0","York","Class 3","8100","6f ","11","4.50","126","49","Yarmouth","Class 5","4212","5f ","7","4.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Coral Sea","None","None","0","0","0","2","0","0","39","Clear Fourth","4.75","13.25","0","0","0","0","0","Outside","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","4.50","3.50","Excelebration (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Galaxy Gazer","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","1","Tate, James","2","126","McDonald, P J","0","Fav","0","2.25","7","76.23565","18.903105","0","1.7","0.5488","138.949811325","18","22","2","9","60","7","12","563","60","11","1430","143","10","157","20","13","6","1","17","6","1","17","12","1","8","171","21","12","463","59","13","0","0","0","82","(GB)","-10","Female","Iffraaj","Second","Eighth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","10","25.00","128","55","Beverley","Class 5","4158","5f ","11","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Twinkle Twinkle","None","None","100","0","50","2","0","0","164","Clear Top","0.50","1.25","2","0","1","50","50","Outside","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","12","13","50","11","16","9","12","2.25","1.75","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-07",
"17:15:00","Wetherby","Lolas Moment","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","2","Easterby, T D","2","126","Allan, David","0","Non Fav","0","28.00","8","40.090459","0","0","0.7","0.8639999999999999","86.9767228995","64","41","12","29","86","14","16","592","79","13","1269","152","12","1028","132","13","16","1","6","98","12","12","216","17","8","1500","139","9","2964","278","9","69","4","6","7","(GB)","-10","Female","Ardad (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","5f ","8","14.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cards","None","None","0","0","0","1","0","0","32","Joint Sixth","4.50","7.78","0","0","0","29","43","Outside","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","15","0","8","10","7","20.00","18.00","Tobougg (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Union Joy (IRE)","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","5","Palmer, Hugo","2","126","Curtis, B A","0","Non Fav","0","2.75","9","0","0","0","0.7","1.6879","2.3879","No Prev","38","11","29","83","23","28","588","111","19","1728","268","16","52","13","25","7","0","0","22","6","27","42","7","17","339","54","16","688","123","18","1","0","0","none","(IRE)","8","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emirates Joy (USA)","None",,"0","0","0","0","0","0","104","Clear Second",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","0","0","20","33","17","6.50","5.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:15:00","Wetherby","Girl From Italy (IRE)","Coopers Marquees British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5.5f ","6480","Good","10","Flat","0","Left Handed","6","Walford, Mark","2","124","Mullen, Andrew","0","Non Fav","0","50.00","10","0","0","0","0.9","0.6315","1.5314999999999999","No Prev","30","6","20","71","9","13","617","53","9","1267","98","8","18","0","0","4","0","0","14","0","0","28","4","14","269","18","7","533","47","9","37","3","8","none","(IRE)","8","Female","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keilogue (IRE)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","6","8","0","9","11","13","25.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-07",
"17:35:00","Chelmsford City","Annakonda (IRE)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","9","Leech, P","6","135","Gunn, Molly","7","Non Fav","43","50.00","1","31.804000000000002","13.71852","9.676999999999998","0.6","0.0323","72.83290724893752","20","1","0","0","3","0","0","27","1","4","30","1","3","4","0","0","5","0","0","1","0","0","5","0","0","31","1","3","31","1","3","6","0","0","6486698","(IRE)","0","Female","Morpheus","Eighth","Ninth","46","46","46","46","0","0","0","0","Yarmouth","Class 6","2970","1m ","10","22.00","126","43","Southwell","Class 6","2970","1m4f ","11","18.00","121","82","Southwell","Class 6","2970","1m4f ","9","50.00","Sixth","8","0",,,,"Good To Firm","Standard To Slow","Standard","Royal Esteem","None","None","0","0","0","6","0","0","47","Joint Bottom","0.50","19.28","4","0","0","20","20","Inside","Polytrack","Mare","4","4","0","4","0","47.5","47","4","0","All Weather","8","10","8","0","10","9","7","33.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-06-07",
"17:35:00","Chelmsford City","Embla","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","14","Brown, A D","4","135","Swift, Mr Dale","0","Co-Fav","49","3.50","2","56.0464","29.0002032","14.71075","0.8833000000000001","0.9540000000000001","124.5101131595","67","14","0","0","18","0","0","155","10","6","155","10","6","50","7","14","1","0","0","4","1","25","10","3","30","112","15","13","161","19","12","5","0","0","5792224","(GB)","-1","Female","Albaasil (IRE)","Fourth","Second","49","46","46","46","0","0","0","0","Southwell","Class 6","2970","6f ","13","11.00","123","82","Southwell","Class 6","2970","7f ","11","14.00","128","189","Newcastle","Class 6","2700","6f ","14","28.00","Second","8","0",,,,"Standard","Standard","Standard","Medam","None","None","60","0","67","8","0","0","216","Clear Top","0.15","2.40","3","0","2","10","40","Inside","Polytrack","Filly","8","4","0","4","0","47.5","47","0","0","All Weather","8","11","0","0","9","0","0","6.00","7.50","Medicean",,,,,,"0","3","0","1","0","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","3","2022-06-07",
"17:35:00","Chelmsford City","Lethal Angel","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","1","Johnson, B R","7","135","Cox, William","3","Non Fav","44","40.00","3","23.00608","13.423319999999999","11.956399999999999","3.8724000000000003","0.5663999999999999","73.83841100000001","37","14","0","0","24","1","4","238","11","5","414","22","5","10","0","0","25","0","0","7","1","14","14","1","7","140","13","9","256","27","11","28","3","11","9208680","(GB)","2","Female","Lethal Force (IRE)","Fourteenth","Eighth","45","48","48","50","14","7","13","15","Salisbury","Class 6","3028","7f ","14","33.00","131","82","Wolverhampton","Class 6","3542","6f ","11","50.00","136","90","Kempton","Class 6","2916","7f ","12","33.00","Sixth","57","4",,,,"Good To Firm","Standard","Standard To Slow","Heliograph","Visor","Cheekpieces","31","100","32","0","0","0","72","Clear Tenth",,"23.70","22","3","7","14","43","Inside","Polytrack","Mare","0","4","0","4","0","47.5","47","17","2","All Weather","10","6","4","22","8","10","8","25.00","25.00","Ishiguru (USA)","Chelmsford City","5f ","7.00","Standard","63","4","0","0","1","0","0","0","22","13","2","6","15","46","11","0","3","0","27","1","0","1","0","16","2","5","2022-06-07",
"17:35:00","Chelmsford City","Monaadhil (IRE)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","13","Carr, Mrs R A","8","135","Sullivan, James P","0","Non Fav","47","6.50","5","65.03","20.14425","11.6839","1.9153","0.18479999999999996","122.6128923","10","27","0","0","65","0","0","564","18","3","1263","59","5","444","14","3","32","0","0","24","0","0","46","0","0","367","16","4","776","37","5","24","1","4","3549742","(IRE)","-1","Male","Dark Angel (IRE)","Second","Fourth","46","46","47","49","0","7","0","6","Chelmsford City","Class 6","5076","7f ","13","14.00","126","29","Musselburgh","Class 6","3456","7f ","7","16.00","116","220","Wolverhampton","Class 6","2700","7f ","12","9.00","Seventh","29","2",,,,"Standard","Good To Firm","Standard","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","20","50","14","10","0","0","209","Clear Third","0.50","1.00","7","0","1","0","0","Inside","Polytrack","Gelding","20","3","1","3","1","47.5","47","4","0","All Weather","13","5","15","16","11","14","14","6.00","6.50","Oasis Dream","Nottingham","1m½f ","4.50","Good","77","2","15","0","2","0","6","0","7","4","0","1","0","25","8","0","3","0","38","2","0","1","0","15","0","3","2022-06-07",
"17:35:00","Chelmsford City","Powerful Hero (AUS)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","6","ONeill, Jonjo","5","135","Doyle, Hollie","0","Non Fav","40","14.00","6","38.65536","22.941263249999995","13.526495","0.2","1.2166","94.72649455693333","108","48","6","13","119","17","14","1184","172","15","2465","362","15","3","0","0","133","21","16","20","3","15","39","6","15","511","79","15","1052","161","15","0","0","0","890449","(AUS)","0","Male","Better Than Ready (AUS)","Ninth","Fourth","40","40","39","0","0","0","0","0","Newcastle","Class 6","2970","1m ","12","25.00","128","138","Newcastle","Class 6","2970","1m2f ","10","8.00","127","153","Kempton","Class 6","2916","1m ","11","18.00","Fourth","6","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Glennie West (AUS)","None","None","0","0","0","6","0","0","147","Clear Fifth","3.00","10.35","0","0","0","11","22","Inside","Polytrack","Gelding","6","6","0","6","0","47.5","47","1","0","All Weather","0","0","0","0","0","0","0","33.00","18.00","Western Red (NZ)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-07",
"17:35:00","Chelmsford City","Praying Mantis (IRE)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","11","Loughnane, Daniel Mark","5","135","Fallon, Cieren","0","Non Fav","53","66.00","7","37.995","17.419679999999996","11.211599999999999","0.8909","0.4729","94.106036","24","31","3","10","47","6","13","583","80","14","1317","160","12","2","0","0","93","15","16","11","0","0","33","3","9","465","33","7","896","67","7","30","2","7","0645000","(IRE)","-1","Female","Epaulette (AUS)","Eleventh","Twelfth","54","55","56","56","0","10","0","9","Chelmsford City","Class 6","3618","1m ","12","14.00","130","106","Dundalk","Irish","5310","1m ","14","22.00","132","144","Dundalk","Irish","5310","1m ","14","6.50","Tenth","20","2",,,,"Standard","Standard","Standard","Fillthegobletagain (IRE)","None","None","0","0","10","19","2","11","162","Clear Fourth","1.25","8.70","10","0","1","17","100","Inside","Polytrack","Mare","1","3","0","3","0","47.5","47","9","0","All Weather","10","6","10","13","11","8","10","10.00","8.00","Byron","Listowel","1m ","4.50","Good To Yielding","47","0","0","0","1","0","1","0","4","1","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2022-06-07",
"17:35:00","Chelmsford City","Pyrrhos","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","10","Hunt, Mitchell","4","135","Shepherd, Callum","0","Non Fav","43","80.00","8","32.7106","20.138174999999993","9.542988","-0.1","0.0525","79.78581846239999","193","14","0","0","45","2","4","676","70","10","1497","169","11","1","0","0","189","29","15","1","0","0","6","0","0","48","0","0","57","1","2","5","0","0","80060","(GB)","0","Male","Twilight Son","Twelfth","Sixth","46","46","0","0","0","0","0","0","Lingfield","Class 6","2700","6f ","12","12.00","124","213","Chelmsford City","Class 6","2322","7f ","12","14.00","123","238","Leicester","Class 5","4050","7f ","14","125.00","Tenth","5","0",,,,"Standard","Standard","Good To Soft","Ishiamber","Cheekpieces","Cheekpieces","0","0","0","2","0","0","214","Clear Second",,"8.28","4","0","0","0","30","Inside","Polytrack","Gelding","0","3","0","3","0","47.5","47","3","0","All Weather","10","11","11","12","10","7","9","25.00","80.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","2","0","0","2022-06-07",
"17:35:00","Chelmsford City","Cape Cornwall Rose (IRE)","Save My Soul Saturday 9th July Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3618","Standard","13","All Weather","53","Left Handed","3","Todd, Mark","3","125","Probert, David","0","Non Fav","50","10.00","9","45.489999999999995","20.115000000000002","10.14900875","1.2","0.3945","96.74485864519998","19","43","2","5","112","14","13","1271","191","15","2539","328","13","51","13","25","166","22","13","1","0","0","6","0","0","52","7","13","130","14","11","14","1","7","80385","(IRE)","2","Female","Awtaad (IRE)","Fifth","Eighth","53","55","0","0","0","0","0","0","Lingfield","Class 6","2970","6f ","10","3.50","125","41","Wolverhampton","Class 6","2970","6f ","11","3.00","133","218","Wolverhampton","Class 5","3780","6f ","5","50.00","Third","5","0",,,,"Good","Standard","Standard","Alice Rose (IRE)","None","None","0","0","0","5","0","0","139","Clear Sixth","0.50","8.68","2","0","0","0","20","Inside","Polytrack","Filly","5","3","0","3","0","47.5","47","2","0","All Weather","12","14","6","14","9","11","19","5.50","6.00","Manduro (GER)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-07",
