time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Carlisle","Kaylens Mischief","Try RacingTV For Free At racingtv.com/freetrial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4629","Soft","10","National Hunt","98","Right Handed","0","Jeffreys, D J","9","158","Bellamy, Tom","0","Non Fav","0","33.00","4","47.04282","26.223750000000003","8.025625","1.6429","0.71","105.313465","298","26","3","12","49","5","10","411","52","13","804","99","12","45","4","9","0","0","0","6","0","0","14","0","0","128","13","10","256","24","9","1","0","0","713181P","(GB)","0","Male","Doyen (IRE)","Pulled Up","First","0","54","54","50","50","21","0","0","Bangor","Class 4","4466","2m3½f ","5","40.00","162","875","Pontefract","Class 6","2782","1m4f ","14","3.50","133","1181","Kempton","Class 6","3105","1m4f ","14","9.00","Eighth","14","3",,,,"Soft","Good","Standard To Slow","Pusey Street Girl","None","None","0","0","50","11","3","27","229","Clear Second",,"Didnt Finish","2","1","1","25","25","None","Undulating","Gelding","7","4","0","1","0","0","10","3","2","Hurdle","11","8","15","0","16","10","13","33.00","33.00","Gildoran (IRE)","Pontefract","1m4f ","3.50","Good","54","0","1","0","0","3","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"13:10:00","Carlisle","Leading Force (IRE)","Try RacingTV For Free At racingtv.com/freetrial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4629","Soft","10","National Hunt","98","Right Handed","0","Thomson, A M","5","158","Mania, Ryan","0","Non Fav","0","5.00","5","0","0","0","0","1.3495","1.3495","No Prev","6","4","67","7","4","57","285","35","12","645","79","12","259","38","15","50","3","6","14","5","36","25","6","24","192","22","11","370","52","14","33","3","9","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Good Looking Woman (IRE)","None",,"0","0","0","0","0","0","75","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","10","9","0","0","13","9","6","10.00","4.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"13:10:00","Carlisle","Och One More Gin (IRE)","Try RacingTV For Free At racingtv.com/freetrial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4629","Soft","10","National Hunt","98","Right Handed","0","Bourke, D F","5","158","Chapman, Ross","0","Non Fav","0","100.00","6","42.5023632","14.81440752","8.8005426","0","0.36519999999999997","83.6478939692","180","10","0","0","20","0","0","32","0","0","316","19","6","28","4","14","26","1","4","2","0","0","9","0","0","71","3","4","135","10","7","21","3","14","047","(IRE)","0","Male","Ocovango","Seventh","Fourth","0","0","0",,"0","0","0","0","Perth","Class 4","4357","2m4½f ","7","250.00","158","202","Sedgefield","Class 5","2614","2m½f ","4","150.00","155","217","Kelso","Class 4","2723","2m½f ","12","25.00","Eleventh","3","0",,,,"Good To Soft","Good","Good To Soft","No More Gin (IRE)","None","None","0","0","0","3","0","0","27","Clear Ninth",,"51.75","0","0","0","100","100","None","Undulating","Gelding","3","3","0","1","0","0","10","1","0","Hurdle","9","8","8","0","9","7","6","66.00","100.00","Fruits Of Love (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-07",
"13:10:00","Carlisle","Rathgearan (IRE)","Try RacingTV For Free At racingtv.com/freetrial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4629","Soft","10","National Hunt","98","Right Handed","0","Grant, C","6","158","Bewley, Callum","0","Non Fav","98","16.00","8","60.969750000000005","20.45037456","13.475128125000001","0","0.1548","114.59941165764286","25","13","1","8","21","2","10","295","15","5","557","33","6","10","0","0","45","2","4","4","0","0","10","0","0","84","3","4","213","11","5","10","0","0","7594494","(IRE)","0","Male","Califet (FR)","Fourth","Ninth","0","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m1f ","9","100.00","154","340","Clonmel","Irish","5310","2m ","16","10.00","168","389","Tramore","Irish","5310","2m ","14","10.00","Fourth","7","0",,,,"Good To Soft","Yielding To Soft","Good","Strong Lady (IRE)","None","None","0","0","0","7","0","0","80","Clear Sixth","0.50","12.75","1","0","0","0","0","None","Undulating","Gelding","1","7","0","3","0","0","10","5","0","Hurdle","10","10","13","50","7","9","14","10.00","14.00","Exit To Nowhere (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-11-07",
"13:10:00","Carlisle","Road To Rosley","Try RacingTV For Free At racingtv.com/freetrial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4629","Soft","10","National Hunt","98","Right Handed","0","Dixon, J E","5","158","Dixon, John","7","Non Fav","0","16.00","9","46.48610000000001","9.897916500000001","0","4.7","0.19640000000000002","85.351653205","389","0","0","0","1","0","0","18","1","6","32","2","6","28","2","7","16","2","13","0","0","0","1","0","0","14","1","7","28","2","7","16","2","13","83","(GB)","0","Male","Millenary","Third","Eighth","0","0",,,"0","0","0","0","Carlisle","Class 5","2451","2m1f ","11","125.00","146","567","Hexham","Class 5","1906","2m½f ","10","50.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ballela Road (IRE)","None","None","0","100","0","2","0","0","1","Clear Bottom","1.50","6.03","0","0","0","10","20","None","Undulating","Gelding","2","2","0","0","0","0","10","2","0","Hurdle","11","0","0","0","10","10","17","10.00","14.00","Zaffaran (USA)",,,,,,"0","2","0","0","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-11-07",
"13:10:00","Carlisle","Tio Mio (IRE)","Try RacingTV For Free At racingtv.com/freetrial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4629","Soft","10","National Hunt","98","Right Handed","0","Hanmer, G D","4","158","Brogan, Kevin","0","Non Fav","0","28.00","10","58.66736","22.301703","12.9316","0.7856","0.8405","120.74092750000003","22","13","2","15","24","4","17","296","45","15","540","84","16","58","10","17","15","5","33","9","0","0","17","1","6","182","33","18","327","57","17","10","2","20","26503P3","(IRE)","0","Male","Teofilo (IRE)","Third","Pulled Up","0","0","63","66","0","7","0","0","Kempton","Class 1","17085","2m ","3","66.00","155","40","Bangor","Class 4","3812","2m1f ","10","11.00","156","116","Chepstow","Class 6","3726","1m2f ","6","12.00","Third","14","1","Listed",,,"Good","Good","Good To Firm","Celeste De La Mer (IRE)","None","Hood","0","0","0","5","0","0","148","Clear Fifth",,"54.75","0","0","0","100","100","None","Undulating","Gelding","2","5","0","2","0","0","10","1","0","Hurdle","13","10","13","0","13","11","17","16.00","28.00","Zoffany (IRE)","Wolverhampton","1m1½f ","10.00","Standard","62","0","2","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-07",
"13:10:00","Carlisle","White Rhino (IRE)","Try RacingTV For Free At racingtv.com/freetrial Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4629","Soft","10","National Hunt","98","Right Handed","0","Greenall, Oliver","6","158","Brooke, Henry","0","Non Fav","0","9.00","11","0","0","0","0","0.9914000000000001","0.9914000000000001","No Prev","27","2","7","44","6","14","288","30","10","585","60","10","201","28","14","30","5","17","18","3","17","34","7","21","348","45","13","729","91","12","26","1","4","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aventia (IRE)","None",,"0","0","0","0","0","0","151","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","11","10","15","0","16","10","13","6.00","9.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"13:25:00","Kempton","Dalamoi (IRE)","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","Vaughan, Tim","5","165","Johns, Alan","0","Non Fav","117","7.00","1","67.317","32.87484","20.073680000000003","2.1669","0.5596000000000001","158.06526767999998","200","7","1","14","19","2","11","193","20","10","450","33","7","271","20","7","3","0","0","4","1","25","21","2","10","193","21","11","474","32","7","3","0","0","251235","(IRE)","0","Male","Pour Moi (IRE)","Fifth","Third","119","119","0","0","0","17","25","0","Warwick","Class 4","5065","2m2½f ","11","3.50","166","244","Sandown","Class 4","5065","2m4f ","8","3.50","165","326","Ffos Las","Class 4","4084","2m4½f ","8","2.25","Second","6","1",,,,"Good","Soft","Heavy","Dalamine (FR)","None","None","75","0","0","6","1","17","151","Clear Second","3.00","15.65","0","0","0","25","38","None","Flat","Gelding","6","2","0","0","0","112","113","2","1","Chase","8","6","0","0","15","12","0","8.00","7.00","Sillery (USA)","Ffos Las","2m ","1.88","Soft","0","1","6","1","0","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-11-07",
"13:25:00","Kempton","Stormy Flight (IRE)","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","Scott, J","8","165","Williams, Lorcan","0","Non Fav","117","5.00","2","55.31999999999999","22.855589999999996","15.205774999999997","2.2021","1.1959","135.101077","15","15","3","20","17","3","18","183","25","14","380","49","13","48","8","17","6","1","17","12","3","25","16","4","25","167","28","17","385","45","12","8","0","0","B232509","(IRE)","0","Male","Cloudings (IRE)","Ninth","Tenth","120","123","124","123","0","10","20","8","Ffos Las","Class 3","7788","2m4f ","12","6.50","163","178","Aintree","Class 2","10075","2m4f ","11","9.00","158","208","Kempton","Class 3","6208","2m5f ","8","4.50","Fifth","21","2",,,,"Good To Soft","Good","Good","Help Yourself (IRE)","Cheekpieces","None","60","0","63","0","0","0","161","Clear Top","0.03","44.00","8","0","5","0","0","None","Flat","Gelding","21","15","1","1","0","112","113","5","0","Chase","9","10","0","0","9","4","9","6.00","5.50","Roselier (FR)","Uttoxeter","2m4½f ","1.75","Good","122","2","0","0","2","2","21","0","12","1","0","0","0","0","2","0","1","0","50","1","0","0","0","5","1","3","2022-11-07",
"13:25:00","Kempton","Dreaming Blue","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","Honeyball, A J","5","165","Dingle, Rex","0","Non Fav","117","20.00","3","52.1027","29.0671344","20.629620000000003","1.0003","1.1926999999999999","126.7485704","243","13","3","23","24","5","21","219","34","16","475","59","12","180","32","18","10","1","10","14","2","14","16","3","19","207","38","18","361","64","18","2","0","0","8657135","(GB)","0","Male","Showcasing","Fifth","Third","119","0","0","66","50","14","20","0","Fontwell","Class 3","9149","2m3½f ","7","12.00","163","263","Fontwell","Class 4","5827","2m4f ","6","2.50","168","281","Fontwell","Class 4","5827","2m4f ","10","14.00","First","14","2",,,,"Good","Soft","Good To Soft","Got To Dream","None","Cheekpieces","20","0","50","9","1","11","129","Clear Third","28.00","23.75","2","1","1","20","60","None","Flat","Gelding","7","8","1","0","0","112","113","5","0","Chase","9","13","0","7","10","8","15","12.00","18.00","Duke Of Marmalade (IRE)","Fontwell","2m4f ","14.00","Good To Soft","0","1","4","1","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-11-07",
"13:25:00","Kempton","Quick Draw (IRE)","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","Henderson, N J","6","161","Boinville, Nico","0","Non Fav","113","3.00","4","75.02799999999999","22.008384","12.1445","2.4665999999999997","1.3000999999999998","151.49302899999998","177","9","3","33","14","3","21","295","63","21","716","150","21","633","139","22","71","15","21","13","3","23","27","4","15","501","101","20","1128","223","20","100","18","18","P112P84","(IRE)","0","Male","Getaway (GER)","Fourth","Eighth","122","117","120","120","0","20","25","0","Uttoxeter","Class 2","9886","2m7½f ","9","4.00","148","220","Newbury","Class 3","6232","2m7f ","11","3.33","159","300","Doncaster","Class 4","7515","3m2f ","7","5.50","Pulled Up","15","3",,,,"Good","Good To Soft","Good To Soft","Sept Verites (FR)","Blinkers","Cheekpieces","67","0","33","1","1","100","47","Clear Bottom","0.50","16.00","3","0","1","0","17","None","Flat","Gelding","2","11","3","4","0","112","113","4","0","Chase","12","13","10","17","17","12","12","3.50","2.75","Turgeon (USA)","Uttoxeter","2m7½f ","1.88","Soft","120","3","2","0","1","0","2","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","3","8","2022-11-07",
"13:25:00","Kempton","Sherborne (IRE)","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","Tizzard, Joe","6","159","Powell, Brendan","0","Non Fav","111","4.50","5","53.8544","18.819288","13.40095","1.8859","1.6683","119.24089392857142","202","29","4","14","46","6","13","405","61","15","761","104","14","76","15","20","27","4","15","29","6","21","42","8","19","126","28","22","126","28","22","4","1","25","244188U","(IRE)","0","Male","Getaway (GER)","Unseated Rider","Eighth","112","114","115","0","33","14","25","0","Worcester","Class 4","4684","2m½f ","7","7.50","164","247","Newbury","Class 4","3431","2m½f ","9","14.00","162","283","Huntingdon","Class 4","5664","2m5½f ","11","6.00","Eighth","7","1",,,,"Good","Soft","Good To Soft","Luck Of The Deise (IRE)","None","None","25","0","33","7","1","14","115","Clear Fourth",,"Didnt Finish","3","1","1","20","80","None","Flat","Gelding","0","3","0","0","0","112","113","2","0","Chase","12","13","10","17","17","12","12","10.00","4.00","Old Vic","Lingfield","2m ","3.50","Good To Soft","0","1","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-07",
"13:25:00","Kempton","City Derby (IRE)","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","OBrien, Fergal","6","158","Brennan, P J","0","Non Fav","110","7.50","6","46.6072","38.1987","18.262749999999997","5.7595","1.7742000000000002","136.49466955000003","41","20","6","30","43","12","28","360","86","24","817","176","22","679","147","22","21","3","14","46","8","17","91","15","16","844","143","17","1559","274","18","55","8","15","4877317","(IRE)","0","Male","Ask","Seventh","First","111","107","107","110","0","25","14","14","Southwell","Class 4","6208","2m5½f ","9","3.00","157","208","Southwell","Class 5","3730","2m5f ","13","6.00","161","227","Musselburgh","Class 4","3976","2m4f ","7","3.50","Third","12","3",,,,"Good To Firm","Good","Good","Reine Dor (IRE)","Cheekpieces","Cheekpieces","14","0","0","3","1","33","95","Joint Fifth","24.00","21.40","3","0","0","17","50","None","Flat","Gelding","12","7","1","0","0","112","113","5","2","Chase","10","10","10","0","14","8","6","7.00","7.00","Presenting","Southwell","2m5f ","6.00","Good","107","1","7","2","1","3","12","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","1","2022-11-07",
"13:25:00","Kempton","Tommy Tracey (IRE)","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","Webber, P R","6","158","Sheehan, Gavin","0","Non Fav","110","25.00","7","39.53384559999999","34.721109","11.0061072","1.3666","0.16740000000000002","111.73287348106666","208","27","7","26","44","11","25","370","63","17","801","129","16","13","1","8","19","1","5","4","0","0","7","0","0","85","1","1","215","12","6","10","0","0","724","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Kempton","Class 4","4357","2m5f ","5","12.00","154","225","Ascot","Class 4","5392","2m3½f ","10","22.00","159","356","Lingfield","Class 4","4084","2m3½f ","9","20.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Clash House (IRE)","None","None","33","0","0","3","0","0","73","Clear Seventh","64.00","58.50","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","112","113","1","0","Chase","13","15","15","25","15","13","14","10.00","22.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2022-11-07",
"13:25:00","Kempton","Blackcauseway","Get Your RacingTV Free Trial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4901","Good To Soft","8","National Hunt","117","Right Handed","0","Twiston-Davies, N A","6","156","Twiston-Davies, Sam","0","Fav","108","2.75","8","80.33282299999999","31.0572522","14.334623500000001","2.4","1.2388","157.05142311475","191","38","9","24","71","11","15","668","97","15","1446","201","14","518","75","14","52","4","8","24","4","17","48","6","13","420","69","16","1018","135","13","44","4","9","P632","(GB)","0","Male","Robin Des Champs (FR)","Second","Third","108","0","0","0","0","0","0","0","Uttoxeter","Class 4","5446","2m ","8","1.50","160","221","Warwick","Class 4","4084","2m5f ","8","5.00","160","245","Southwell","Class 4","5827","2m5f ","10","16.00","Sixth","4","0",,,,"Good","Good","Good To Soft","Bellino Spirit (IRE)","None","None","50","0","0","4","0","0","95","Joint Fifth","2.00","1.25","1","0","0","0","17","None","Flat","Gelding","4","0","0","0","0","112","113","1","0","Chase","9","5","0","0","9","3","17","2.25","2.50","Robellino (USA)",,,,,,"0","4","0","1","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-11-07",
"13:45:00","Carlisle","Nells Son","Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6317","Soft","4","National Hunt","138","Right Handed","0","Richards, N G","7","164","McMenamin, Daniel","0","Fav","138","1.25","1","80.945","52.3719684","35.373900000000006","3.5554","2.3333","212.68285426833333","14","18","3","17","33","5","15","231","28","12","606","79","13","132","15","11","61","6","10","13","6","46","22","9","41","250","42","17","535","73","14","70","14","20","1124142","(GB)","0","Male","Trans Island","Second","Fourth","138","139","126","121","33","44","0","0","Ayr","Class 3","7624","2m½f ","4","0.91","164","212","Aintree","Class 1","56270","2m4f ","12","28.00","158","247","Kelso","Class 1","28475","2m2f ","9","16.00","First","9","4",,"G1","G2","Good To Soft","Good To Soft","Soft","Miss Nellie (IRE)","None","None","0","0","67","9","4","44","21","Clear Bottom","36.00","0.15","3","1","2","0","0","None","Undulating","Gelding","9","1","0","1","0","132.5","132","0","0","Chase","7","9","23","0","25","2","17","2.00","1.20","Presenting","Kelso","2m2f ","16.00","Soft","126","1","7","3","1","4","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"13:45:00","Carlisle","Garry Clermont (FR)","Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6317","Soft","4","National Hunt","138","Right Handed","0","ONeill, Jonjo","7","160","ONeill, Jonjo (Jr)","0","Non Fav","134","1.75","2","122.98540000000003","30.660750000000004","24.176000000000002","4.3169","1.8614","227.31967825000004","213","29","4","14","48","7","15","387","61","16","788","118","15","592","101","17","26","8","31","36","6","17","59","9","15","497","75","15","1023","152","15","32","11","34","31233P4","(FR)","0","Male","Maresca Sorrento (FR)","Fourth","Pulled Up","141","142","143","142","38","27","40","25","Aintree","Class 1","42202","2m4½f ","21","25.00","159","236","Cheltenham","Class 1","56270","2m5f ","23","28.00","154","289","Ascot","Class 2","15609","2m3½f ","11","4.50","Third","15","4","G3","G3",,"Good To Soft","Soft","Soft","Kalidria Beauchene (FR)","None","Cheekpieces","40","0","75","13","4","31","240","Clear Top","0.75","9.90","8","3","6","27","40","None","Undulating","Gelding","15","9","1","2","0","132.5","132","3","0","Chase","9","16","20","0","17","10","0","1.10","1.75","Califet (FR)","Warwick","2m3f ","2.75","Soft","130","2","9","1","0","4","15","0","10","1","0","0","0","0","2","0","2","0","100","0","0","0","0","5","2","2","2022-11-07",
"13:45:00","Carlisle","Tamar Bridge (IRE)","Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6317","Soft","4","National Hunt","138","Right Handed","0","Murphy, Olly","7","157","Heskin, A P","0","Non Fav","131","4.50","3","59.706","25.5438","28.782000000000004","7.985600000000001","1.9634","160.63776878571431","261","11","2","18","17","4","24","182","34","19","366","54","15","88","18","20","7","0","0","28","5","18","32","6","19","517","83","16","1060","170","16","7","0","0","13111PP","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Pulled Up","133","134","128","128","33","57","100","0","Haydock","Class 2","16338","3m½f ","9","11.00","157","310","Cheltenham","Class 2","13008","3m½f ","14","5.50","155","338","Aintree","Class 2","15609","2m4½f ","13","2.00","First","7","4",,,,"Heavy","Soft","Soft","Mise En Place","None","None","100","0","67","7","4","57","222","Clear Second",,"Didnt Finish","3","1","2","0","33","None","Undulating","Gelding","7","3","1","0","0","132.5","132","1","0","Chase","14","14","19","0","17","15","15","5.50","4.50","Dr Fong (USA)","Aintree","2m4½f ","2.00","Soft","128","2","5","3","0","4","7","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-11-07",
"13:45:00","Carlisle","Hasty Brook (FR)","Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6317","Soft","4","National Hunt","138","Right Handed","0","Menzies, Rebecca","5","152","Moscrop, Nathan","0","Non Fav","126","8.00","4","60.251115","31.6148004","20.880090000000003","3.7333000000000003","0.5806","140.8348746872","209","12","1","8","22","3","14","220","32","15","448","48","11","252","36","14","39","5","13","30","0","0","53","2","4","541","78","14","982","121","12","59","8","14","37122","(FR)","0","Male","Saddex","Second","Second","126","0","0","0","0","20","0","33","Ayr","Class 4","4901","3m½f ","3","1.10","161","240","Ayr","Class 4","4629","2m5f ","7","4.50","161","305","Clonmel","Irish","5310","2m½f ","18","12.00","First","5","1",,,,"Good To Soft","Soft","Heavy","Brookdale (FR)","None","None","0","0","100","5","1","20","76","Clear Third","49.00","6.50","2","0","2","0","50","None","Undulating","Gelding","2","0","0","0","0","132.5","132","3","1","Chase","8","9","0","0","0","14","0","7.00","8.00","Califet (FR)","Clonmel","2m½f ","12.00","Heavy","0","0","2","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"14:00:00","Kempton","Allo Allo","Visit racingtv.com/freetrial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","6","National Hunt","132","Right Handed","0","Edmunds, Stuart","6","161","Gethings, Ciaran","0","Non Fav","0","8.00","1","100.485","17.29096875","14.915531249999999","2.9","2.3227","161.108477355","24","11","2","18","25","4","16","264","27","10","577","54","9","218","30","14","16","3","19","11","3","27","22","5","23","163","25","15","287","41","14","12","2","17","574P1","(GB)","0","Male","Milan","First","Pulled Up","0","0","0","0","0","20","33","0","Fakenham","Class 4","4629","2m5f ","5","3.00","158","400","Uttoxeter","Class 4","4084","2m4f ","12","28.00","154","587","Warwick","Class 4","3159","2m5f ","14","33.00","Fourth","5","1",,,,"Good","Good To Soft","Good","Ravello Bay","None","None","33","0","0","5","1","20","60","Clear Fourth","2.75",,"2","0","0","0","0","None","Flat","Gelding","1","5","1","3","1","0","22","1","0","Hurdle","11","14","17","10","18","12","15","5.00","6.00","Supreme Leader","Fakenham","2m5f ","3.00","Good","0","1","3","1","1","1","1","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-11-07",
