time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Kilbeggan","Presenting Point (IRE)","Entegro Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","10619","Good","10","National Hunt","120","Right Handed","0","OGrady, Eoghan","8","158","OKeeffe, Darragh","0","Co-Fav","110","4.50","7","84.33999999999999","24.142500000000002","23.9815","1.8992","0.5512","167.46907819999998","12","41","2","5","78","3","4","666","56","8","1325","112","8","22","2","9","80","4","5","5","1","20","10","1","10","65","6","9","109","9","8","2","0","0","48711P2","(IRE)","0","Male","Presenting","Second","Pulled Up","89","112","101","95","13","10","10","13","Punchestown","Irish","5575","3m ","21","3.50","163","20","Killarney","Irish","26549","3m2f ","10","11.00","140","56","Tramore","Irish","8230","2m5½f ","11","5.00","First","29","3",,,,"Good","Good","Good To Yielding","Alleygrove Lass (IRE)","Blinkers","Blinkers","28","0","50","8","2","25","132","Clear Top","3.50","0.50","8","1","4","0","0","None","Undulating","Gelding","29","20","3","14","3","111","111","19","3","Chase","10","10","7","29","0","10","13","6.50","4.50","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","6","2","2","3","28","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","29","3","8","2022-06-05",
"16:55:00","Kilbeggan","Filon Doudairies (FR)","Entegro Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","10619","Good","10","National Hunt","120","Right Handed","0","Broderick, J P","7","157","Walsh, M P","0","Non Fav","109","9.00","8","46.85","29.561174999999995","18.54585","3.9111","0","124.79725219999999","23","15","2","13","32","2","6","367","65","18","758","130","17","7","0","0","24","5","21","3","0","0","6","0","0","20","0","0","44","0","0","7","0","0","890135P","(FR)","0","Male","Della Francesca (USA)","Pulled Up","Fifth","112","116","115","109","40","13","13","11","Kilbeggan","Irish","8761","2m3½f ","12","14.00","148","224","Wexford","Irish","8496","2m4f ","11","6.50","150","289","Kilbeggan","Irish","8496","3m1f ","13","10.00","Third","16","2",,,,"Good","Heavy","Yielding","Suite Doudairies (FR)","None","None","19","0","40","13","2","15","88","Joint Second",,"Didnt Finish","5","2","2","0","0","None","Undulating","Gelding","1","8","1","6","1","111","111","8","1","Chase","21","20","33","0","0","13","27","12.00","9.00","Epistolaire (IRE)","Wexford","2m4f ","28.00","Good","109","0","7","1","1","0","1","0","3","2","0","1","0","50","2","1","1","50","50","0","0","0","0","16","2","3","2022-06-05",
"16:55:00","Kilbeggan","Grangeclare Native (IRE)","Entegro Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","10619","Good","10","National Hunt","120","Right Handed","0","McKiernan, Oliver","7","154","Browne, Barry","0","Non Fav","106","20.00","9","42.604","30.78225","12.688730999999999","2.6999000000000004","0.1485","112.79796966000002","1","7","1","14","17","1","6","232","7","3","460","18","4","196","9","5","34","0","0","11","0","0","21","0","0","161","10","6","364","18","5","15","0","0","01P0730","(IRE)","0","Male","Shantou (USA)","Tenth","Third","106","106","0","0","25","13","13","20","Tramore","Irish","6106","2m5f ","11","20.00","168","16","Downpatrick","Irish","5841","2m7½f ","10","16.00","165","171","Naas","Irish","6637","2m3f ","15","200.00","Seventh","15","2",,,,"Yielding","Soft","Yielding","Navaro (IRE)","Blinkers","Blinkers","27","0","25","5","1","20","57","Clear Seventh","0.00","63.00","4","1","1","0","0","None","Undulating","Gelding","5","3","0","2","0","111","111","11","2","Chase","15","16","18","20","0","17","18","8.00","20.00","Be My Native (USA)","Downpatrick","2m6f ","18.00","Good","111","0","3","0","2","0","5","0","4","0","0","0","0","0","5","0","1","0","20","0","0","0","0","15","2","4","2022-06-05",
"16:55:00","Kilbeggan","Sweet Will (IRE)","Entegro Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","10619","Good","10","National Hunt","120","Right Handed","0","Cromwell, Gavin Patrick","5","151","McNamara, Conor","0","Non Fav","103","5.00","10","47.272000000000006","25.265520000000002","21.683000000000003","9.7249","0.6246","135.7023548","2","7","1","14","16","1","6","151","12","8","518","42","8","167","13","8","39","4","10","35","1","3","72","3","4","804","71","9","1656","144","9","72","6","8","0341130","(IRE)","0","Male","Dragon Pulse (IRE)","Eleventh","Third","94","66","93","87","33","11","12","13","Down Royal","Irish","5310","2m4½f ","17","3.00","160","36","Doncaster","Class 4","4995","2m½f ","5","3.50","118","44","Kilbeggan","Irish","5841","2m4f ","14","5.00","First","18","2",,,,"Good","Good To Firm","Good To Yielding","Hallies Comet (IRE)","Cheekpieces","Cheekpieces","24","100","33","3","0","0","47","Clear Eighth","0.50","30.45","3","1","1","0","0","None","Undulating","Gelding","18","11","2","1","1","111","111","10","1","Chase","9","8","25","20","0","8","10","3.00","5.00","One Cool Cat (USA)","Kilbeggan","2m4f ","5.00","Good To Yielding","93","0","4","2","1","2","14","0","4","1","1","1","100","100","5","2","2","40","40","1","1","1","100","17","2","4","2022-06-05",
"17:02:00","Perth","Heavey","Each Way Extra At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good","6","National Hunt","112","Right Handed","0","Mulholland, N P","8","170","Doggrell, T","7","Non Fav","112","6.50","1","51.585","21.59505","12.062","4.2583","1.2593","122.47817999999998","24","2","0","0","8","1","13","86","11","13","114","12","11","16","2","13","0","0","0","17","2","12","51","10","20","529","67","13","1109","141","13","37","9","24","7U14PPF","(GB)","0","Male","Trans Island","Fell","Pulled Up","105","106","107","108","11","13","13","30","Perth","Class 4","4684","3m ","8","4.50","153","44","Perth","Class 3","15576","3m6½f ","15","20.00","142","89","Newcastle","Class 4","7080","2m7½f ","7","8.50","Pulled Up","24","3",,,,"Good To Soft","Good To Soft","Good To Soft","Clohamon Gossip (IRE)","Blinkers","Visor","33","100","44","0","0","0","445","Clear Top","0.00","Didnt Finish","9","1","4","0","0","None","Flat","Gelding","24","20","2","6","1","96","98","11","1","Hurdle","9","14","0","0","8","13","9","8.00","5.50","Lord Americo (IRE)","Wincanton","3m1½f ","7.50","Soft","103","2","1","0","1","3","24","0","8","5","1","2","20","40","3","0","2","0","67","1","0","1","0","15","2","5","2022-06-05",
"17:02:00","Perth","Pammi","Each Way Extra At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good","6","National Hunt","112","Right Handed","0","Goldie, J S","7","156","Hughes, Brian","0","Fav","98","1.63","2","96.60000000000001","34.046055","12.54215","6.805599999999999","1.5958","178.71343040000002","25","31","3","10","76","12","16","965","204","21","1943","362","19","21","2","10","136","28","21","31","6","19","65","12","18","396","51","13","827","87","11","37","8","22","5947621","(GB)","0","Female","Poets Voice","First","Second","94","95","98","101","18","11","22","15","Perth","Class 4","4520","3m ","9","2.50","147","54","Ayr","Class 5","3703","2m5½f ","10","11.00","166","64","Ayr","Class 3","8332","2m4½f ","10","22.00","Sixth","80","9",,,,"Good To Soft","Good To Soft","Good To Soft","Bright Girl (IRE)","Cheekpieces","Cheekpieces","43","75","35","43","6","14","61","Clear Fifth","1.25",,"17","3","6","0","0","None","Flat","Mare","70","75","9","36","6","96","98","53","6","Hurdle","11","6","60","33","9","14","11","1.25","1.38","Invincible Spirit (IRE)","Perth","3m ","2.50","Good To Soft","94","5","10","3","1","8","38","0","25","13","5","8","38","62","6","3","3","50","50","4","3","3","75","23","5","10","2022-06-05",
"17:02:00","Perth","Petite Rhapsody (IRE)","Each Way Extra At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good","6","National Hunt","112","Right Handed","0","Russell, Miss Lucinda V","7","155","Wadge, P","10","Non Fav","97","3.33","3","76.445","36.69840000000001","18.339724999999998","3.3486","0.522","161.14913688000001","25","0","0","0","2","0","0","41","1","2","67","1","1","55","1","2","8","1","13","8","0","0","27","1","4","445","54","12","910","91","10","152","13","9","F275212","(IRE)","0","Male","Shirocco (GER)","Second","First","94","85","84","83","0","6","0","11","Perth","Class 5","2886","2m4½f ","13","4.50","152","44","Perth","Class 5","3431","2m4f ","10","5.00","136","72","Musselburgh","Class 4","3976","2m4f ","7","4.50","Second","16","1",,,,"Good To Soft","Good To Soft","Good","Peggy Cullen (IRE)","None","None","20","0","25","14","1","7","17","Clear Bottom","2.25","1.25","8","0","2","0","20","None","Flat","Gelding","16","9","1","9","1","96","98","11","1","Hurdle","13","13","9","18","14","16","14","3.50","3.00","Presenting","Perth","2m4f ","5.00","Good To Soft","85","0","3","1","1","1","16","0","4","8","1","2","13","25","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-05",
"17:02:00","Perth","Go Bob Go (IRE)","Each Way Extra At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good","6","National Hunt","112","Right Handed","0","Smith, R Michael","5","153","Shanahan, William T","7","Non Fav","95","3.50","4","77.16499999999999","18.180216","12.8048","3.121","0.6519","143.26569427200002","25","10","0","0","20","4","20","115","10","9","203","13","6","34","0","0","8","1","13","11","2","18","31","4","13","220","15","7","467","33","7","42","0","0","5342872","(IRE)","0","Male","Big Bad Bob (IRE)","Second","Seventh","93","95","96","93","0","0","0","0","Perth","Class 5","2886","3m ","11","9.00","155","54","Ayr","Class 5","3703","3m½f ","10","12.00","158","77","Carlisle","Class 5","2886","2m1f ","13","4.50","Eighth","19","0",,,,"Good To Soft","Good To Soft","Good","Fire Up","Cheekpieces","Cheekpieces","0","0","25","6","0","0","86","Clear Third","9.00","2.25","4","0","1","40","80","None","Flat","Gelding","12","13","0","8","0","96","98","11","0","Hurdle","8","0","0","0","14","11","8","4.50","4.00","Motivator",,,,,,"0","2","0","1","0","11","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","6","0","0","2022-06-05",
"17:02:00","Perth","Glen Ava (IRE)","Each Way Extra At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good","6","National Hunt","112","Right Handed","0","Jardine, I","6","152","OFarrell, C","0","Non Fav","94","14.00","5","60.80179999999999","18.33192","9.614249999999998","1.1","0.7477","113.67465906742856","25","10","0","0","30","0","0","413","44","11","801","91","11","215","22","10","69","6","9","31","3","10","61","3","5","623","53","9","1199","99","8","36","4","11","8066PB4","(IRE)","0","Female","Court Cave (IRE)","Fourth","Brought Down","94","84","87","88","0","0","0","0","Perth","Class 4","4357","2m4½f ","7","11.00","151","90","Leopardstown","Irish","6106","2m5½f ","16","50.00","149","127","Fairyhouse","Irish","5841","3m1½f ","16","14.00","Pulled Up","7","0",,,,"Good To Soft","Yielding","Good To Yielding","Glen Ellie (IRE)","None","None","0","0","0","1","0","0","100","Clear Second","2.75","15.00","1","0","0","0","0","None","Flat","Mare","1","3","0","0","0","96","98","2","0","Hurdle","8","18","5","8","10","9","7","14.00","14.00","Anshan",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-05",
"17:02:00","Perth","Young William (IRE)","Each Way Extra At bet365 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5065","Good","6","National Hunt","112","Right Handed","0","Young Jnr, William","6","152","Fox, Derek R","0","Non Fav","94","14.00","6","35.53308","18.1176075","12.44109375","1.1","0.308","83.80165134999999","382","10","3","30","24","4","17","280","41","15","483","62","13","27","3","11","89","10","11","1","0","0","1","0","0","36","3","8","80","7","9","22","1","5","07637","(IRE)","0","Male","Yeats (IRE)","Seventh","Third","0","0","0","0","0","0","0","0","Warwick","Class 4","3159","2m3f ","10","3.00","158","395","Huntingdon","Class 4","3159","2m5f ","5","20.00","158","432","Warwick","Class 4","3159","2m5f ","14","50.00","Sixth","5","0",,,,"Good To Soft","Good","Good","Full Of Fruit (FR)","None","Cheekpieces","0","0","0","4","0","0","66","Clear Fourth","2.50","52.40","2","0","0","13","25","None","Flat","Gelding","0","0","0","0","0","96","98","1","0","Hurdle","13","13","15","31","17","15","17","8.00","14.00","Apple Tree (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-05",
"17:10:00","Listowel","Barbados (IRE)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","1","Harrington, Mrs John","6","159","OSullivan, Mr M J M","7","Non Fav","104","1.63","1","55.626528","19.175460479999998","15.738624","5.7553","1.0639","134.6462648","59","9","1","11","16","1","6","80","9","11","149","12","8","3","1","33","11","0","0","39","5","13","102","10","10","927","101","11","2101","226","11","51","5","10","0122365","(IRE)","0","Male","Galileo (IRE)","Fifth","Sixth","106","106","0","106","0","8","10","22","Gowran Park","Irish","7699","1m5½f ","7","10.00","135","104","Dundalk","Irish","7965","2m ","7","1.63","135","115","Thurles","Irish","5310","1m7½f ","18","2.75","Third","24","2",,,,"Good","Standard","Yielding","Sumora (IRE)","Cheekpieces","Blinkers","48","0","100","13","1","8","137","Joint Third","0.75","8.35","1","0","1","0","0","None","Flat","Gelding","16","22","2","20","2","0","28","7","1","Flat","12","4","13","13","0","13","6","0.91","1.63","Danehill (USA)","Listowel","1m6f ","1.88","Good To Yielding","106","0","0","0","1","1","13","0","11","1","1","1","100","100","2","0","0","0","0","0","0","0","0","21","2","10","2022-06-05",
"17:10:00","Listowel","Advantage Point (IRE)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","8","Harty, Edward and Patrick","9","154","Bashford, Mr N","7","Non Fav","0","14.00","2","65.4254","24.42405375","11.7500625","3.7335000000000003","0.4913","128.55738437499997","19","1","0","0","2","0","0","9","1","11","16","1","6","0","0","0","0","0","0","11","1","9","23","1","4","161","7","4","327","16","5","5","0","0","4U3F423","(IRE)","0","Male","Germany (USA)","Third","Second","0","0","0","0","0","17","17","20","Sligo","Irish","6372","1m5f ","9","12.00","147","702","Navan","Irish","5841","2m ","18","40.00","159","862","Fairyhouse","Irish","7434","2m5½f ","9","25.00","Fourth","12","2",,,,"Good To Yielding","Yielding","Yielding To Soft","Moanbaun Lady (IRE)","None","None","50","0","33","12","2","17","137","Joint Third","2.00","10.25","3","0","1","0","67","None","Flat","Gelding","12","12","2","2","0","0","28","1","0","Flat","4","0","0","0","0","8","0","12.00","14.00","Blueprint (IRE)","Naas","2m ","5.00","Good","0","0","0","0","1","2","2","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","2","6","2022-06-05",
"17:10:00","Listowel","Belsanndi (FR)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","9","OGrady, E J","6","154","Derwin, Ms K L","7","Non Fav","0","20.00","3","0","0","0","0.7","0.1932","0.8932","No Prev","1","0","0","2","0","0","10","0","0","10","0","0","3","0","0","1","0","0","1","0","0","3","0","0","122","10","8","295","19","6","8","0","0","none","(FR)","0","Male","Sinndar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starboard Beam (IRE)","None",,"0","0","0","0","0","0","67","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","28","0","0","Flat","12","7","0","0","0","6","0","16.00","20.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-05",
"17:10:00","Listowel","Corbin (IRE)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","2","Duffy, S M","8","154","Younge, Mr J","7","Non Fav","0","150.00","4","35.686","17.715306239999997","8.420810599999998","0.7","0.07379999999999999","81.68523546186667","59","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2","0","0","53","0","0","122","3","2","4","0","0","575000","(IRE)","0","Male","Jeremy (USA)","Fifteenth","Thirteenth","95","0","0","0","0","0","0","0","Limerick","Irish","5575","2m ","17","25.00","154","161","Leopardstown","Irish","7965","2m ","18","150.00","161","185","Clonmel","Irish","5310","2m ","16","22.00","Fifteenth","6","0",,,,"Good","Soft","Yielding To Soft","Cosetta (IRE)","None","None","0","0","0","6","0","0","117","Clear Seventh","0.50","32.00","0","0","0","9","45","None","Flat","Gelding","6","5","0","0","0","0","28","2","0","Flat","13","14","0","9","0","15","9","66.00","150.00","Tikkanen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-05",
"17:10:00","Listowel","Damalisque (FR)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","7","Harty, Edward and Patrick","9","154","OConnor, Miss A B","5","Non Fav","0","8.00","5","80.97500000000001","42.488504999999996","21.130749999999995","1.5713","0.396","189.72067600000003","5","4","1","25","8","2","25","55","7","13","105","14","13","0","0","0","4","0","0","11","1","9","23","1","4","161","7","4","327","16","5","5","0","0","6800F07","(FR)","0","Male","Lindas Lad","Seventh","Thirteenth","129","132","133","135","0","7","7","14","Ballinrobe","Irish","15929","3m1f ","14","14.00","161","36","Punchestown","Irish","53097","2m3f ","24","66.00","153","49","Cork","Irish","23894","2m3f ","14","16.00","Fell","14","1",,"G2","G2","Good To Yielding","Yielding","Heavy","Rochdale (FR)","None","None","29","0","0","14","1","7","137","Joint Third","0.75","13.45","4","0","0","0","0","None","Flat","Gelding","14","3","0","1","0","0","28","4","0","Flat","8","0","0","0","0","5","0","25.00","8.00","Video Rock (FR)","Navan","2m4f ","5.00","Heavy","123","0","0","0","0","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2022-06-05",
"17:10:00","Listowel","Dance Jupiter (IRE)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","6","OBrien, Joseph Patrick","6","154","Hamilton, Mr T","0","Fav","93","1.25","6","85.1002","30.221842499999994","11.280312499999999","2.7","1.5047000000000001","162.11803974999998","50","5","0","0","7","0","0","81","6","7","172","14","8","43","7","16","9","0","0","47","7","15","118","19","16","1172","178","15","2642","365","14","56","11","20","3310026","(IRE)","0","Male","Kingsbarns (IRE)","Sixth","Second","94","95","98","101","0","20","20","50","Cork","Irish","11150","1m2f ","17","5.50","128","264","Punchestown","Irish","7168","1m1f ","5","4.00","136","378","Curragh","Irish","21239","1m2f ","11","6.50","Tenth","10","2",,,,"Yielding To Soft","Good","Soft To Heavy","Mascara","None","None","60","0","0","10","2","20","119","Clear Sixth","0.05","2.30","0","0","0","15","31","None","Flat","Gelding","8","4","1","4","1","0","28","3","1","Flat","0","0","0","0","0","0","0","4.00","1.20","Mtoto","Naas","1m2f ","2.00","Soft","95","0","0","0","1","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","6","2022-06-05",
"17:10:00","Listowel","Dark Spark (IRE)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","4","Winters, Michael","6","154","Fitzgibbon, Miss A L","7","Non Fav","0","22.00","7","42.123609","22.5094797","18.673772","2.6997999999999998","0.5165","117.77658631433331","176","0","0","0","0","0","0","5","0","0","6","0","0","6","0","0","0","0","0","4","0","0","7","0","0","107","4","4","195","15","8","7","1","14","742134U","(IRE)","0","Male","Presenting","Unseated Rider","Fourth","0","0","118","0","0","22","22","0","Fairyhouse","Irish","6903","2m ","14","50.00","168","192","Thurles","Irish","5841","2m2f ","8","12.00","168","204","Punchestown","Irish","8496","2m ","8","6.50","Third","9","2",,,,"Yielding To Soft","Good","Yielding","Voler La Vedette (IRE)","None","None","44","0","100","6","1","17","73","Clear Eighth",,"Didnt Finish","1","0","1","8","33","None","Flat","Gelding","7","9","2","0","0","0","28","3","0","Flat","10","13","0","6","0","16","11","25.00","20.00","Kings Theatre (IRE)","Kilbeggan","2m ","2.50","Good To Yielding","0","0","1","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-06-05",
"17:10:00","Listowel","Free Royal (IRE)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","5","Lavery, Ms Sheila","5","154","German, Ganna","7","Non Fav","55","66.00","8","56.725","25.305750000000003","11.961525","0.7","0.5012","114.73031613392858","9","0","0","0","0","0","0","2","0","0","4","0","0","3","0","0","0","0","0","11","1","9","28","1","4","226","21","9","463","33","7","8","1","13","0050976","(IRE)","0","Male","Free Eagle (IRE)","Sixth","Seventh","56","59","60","62","0","0","0","0","Fairyhouse","Irish","5841","1m2f ","15","11.00","119","23","Leopardstown","Irish","5841","1m4f ","16","20.00","127","59","Gowran Park","Irish","5310","1m5½f ","13","5.50","Ninth","7","0",,,,"Good","Good","Good","Marque Royale","None","Cheekpieces","0","0","0","6","0","0","168","Clear Top","0.15","5.10","0","0","0","0","100","None","Flat","Gelding","7","3","0","3","0","0","28","1","0","Flat","12","15","0","25","0","10","5","66.00","66.00","Royal Academy (USA)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-05",
"17:10:00","Listowel","The Gossiper (IRE)","St. Johns Theatre Listowel (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m5f ","7965","Yielding","9","Flat","104","Left Handed","3","Mullins, Emmet","7","154","OConnor, Derek","0","Non Fav","0","7.00","9","55.619099999999996","38.567826000000004","21.10779","3.8333","1.2294","146.00745382","19","1","0","0","4","1","25","111","12","11","232","26","11","5","1","20","10","2","20","7","1","14","13","2","15","197","25","13","320","45","14","11","0","0","107115","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","First","0","0","113","0","0","50","60","33","Sligo","Irish","6372","1m5f ","9","3.33","147","310","Galway","Irish","6372","2m½f ","12","6.00","164","352","Down Royal","Irish","6372","2m½f ","10","1.75","First","6","3",,,,"Good To Yielding","Good","Good","Princess Nina (IRE)","None","None","60","0","0","5","2","40","140","Clear Second","1.75","12.30","0","0","0","0","67","None","Flat","Gelding","6","6","3","1","0","0","28","2","0","Flat","11","12","0","0","0","13","5","3.50","8.00","Kings Theatre (IRE)","Galway","2m½f ","6.00","Good","0","0","0","0","1","3","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","3","3","2022-06-05",
"17:15:00","Musselburgh","Raymond (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","1","Dalgleish, Keith","7","139","Garritty, Billy","0","Non Fav","86","25.00","1","55.958","30.537","16.1659","4.302700000000001","1.0446","139.20531425","272","24","1","4","36","2","6","354","32","9","682","72","11","162","22","14","66","5","8","43","2","5","90","8","9","698","88","13","1523","176","12","242","34","14","2147427","(IRE)","-1","Male","Tobougg (IRE)","Seventh","Second","87","87","88","89","50","24","30","27","Newcastle","Class 3","4761","2m½f ","10","7.00","134","291","Carlisle","Class 4","4752","1m6f ","5","7.50","142","303","Musselburgh","Class 3","12885","1m6f ","7","12.00","Fourth","25","6",,,,"Standard","Good","Good","Crack The Kicker (IRE)","None","Cheekpieces","50","0","75","23","6","26","34","Joint Bottom","3.25","5.30","8","4","6","11","11","Outside","Flat","Gelding","25","15","5","8","2","80","79","10","3","Flat","13","11","0","0","0","16","15","20.00","25.00","Anshan","York","2m½f ","16.00","Good","84","4","10","3","0","6","5","0","11","1","0","0","0","0","4","2","3","50","75","0","0","0","0","10","3","5","2022-06-05",
"17:15:00","Musselburgh","Geremia (IRE)","Sky Bet Sunday Series Stayers Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","15876","Good","10","Flat","86","Right Handed","11","Goldie, J S","4","138","Tudhope, Daniel","0","Fav","85","3.33","2","91.12","36.414","16.1841","5.7058","1.3859000000000001","187.26052425","14","43","9","21","95","18","19","652","107","16","1429","231","16","10","0","0","35","4","11","31","6","19","65","12","18","396","51","13","827","87","11","141","17","12","1211453","(IRE)","-3","Male","Fastnet Rock (AUS)","Third","Fifth","84","84","84","79","0","27","25","33","York","Class 4","12885","2m½f ","17","12.00","136","28","Hamilton","Class 4","15876","1m3f ","14","33.00","137","254","Haydock","Class 3","11596","1m6f ","6","6.00","Fourth","11","3",,,,"Good","Good","Good To Firm","Gerika (FR)","None","None","38","0","25","5","0","0","45","Joint Fifth","0.15","2.00","4","0","1","100","100","Outside","Flat","Gelding","2","8","3","8","3","80","79","5","0","Flat","14","19","21","0","20","11","14","4.50","3.33","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","79","2","0","0","2","0","2","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","2","3","2022-06-05",
