time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Goodwood","Lessay (IRE)","William Hill Extra Place Races Handicap","Class 3","3yo","Non-Major","Handicap","7f ","13085","Soft","5","Flat","88","Right Handed","3","Balding, A M","3","131","Watson, Jason","0","Non Fav","84","5.00","3","73.098384","34.777483200000006","19.316896000000003","4.3332999999999995","2.0394","171.918584618","58","15","4","27","35","5","14","378","35","9","958","94","10","51","9","18","29","5","17","37","10","27","81","15","19","1002","146","15","1918","287","15","113","18","16","1227","(IRE)","-1","Male","Churchill (IRE)","Seventh","Second","84","84","0","0","0","25","0","33","Lingfield","Class 1","31614","7f ","10","14.00","130","87","Kempton","Class 5","3780","7f ","13","1.25","133","119","Kempton","Class 4","5940","7f ","11","0.83","Second","4","1","Listed",,,"Standard","Standard To Slow","Standard To Slow","For Now (IRE)","Hood","None","0","0","0","0","0","0","45","Clear Bottom","0.05","6.00","0","0","0","0","17","Inside","Undulating","Colt","4","0","0","0","0","84","85","0","0","Flat","11","13","12","0","9","6","7","10.00","5.00","Lawman (FR)","Kempton","7f ","10.00","Standard To Slow","0","0","0","0","0","1","0","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2024-05-04",
"13:35:00","Goodwood","Gamekeeper (IRE)","William Hill Extra Place Races Handicap","Class 3","3yo","Non-Major","Handicap","7f ","13085","Soft","5","Flat","88","Right Handed","4","Gosden, John and Thady","3","130","Havlin, Robert","0","Non Fav","83","4.50","4","62.25000000000001","29.93862375","20.961765","2.85","2.4434","155.57553855875","16","24","5","21","51","10","20","662","101","15","1180","186","16","381","88","23","27","7","26","28","8","29","50","11","22","589","127","22","1166","262","22","45","10","22","3130","(IRE)","-1","Male","Blue Point (IRE)","Fourteenth","Third","85","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 2","25770","6f ","17","8.50","128","38","Kempton","Class 4","5940","6f ","7","2.50","137","194","Wolverhampton","Class 5","5373","6f ","11","0.36","First","4","1",,,,"Good","Standard To Slow","Standard","Gamilati","None","None","100","0","100","4","1","25","120","Joint Top","1.25","7.10","1","0","1","25","50","Inside","Undulating","Colt","4","1","0","1","0","84","85","0","0","Flat","16","18","18","20","26","14","17","5.50","3.50","Bernardini (USA)","Wolverhampton","6f ","0.36","Standard","0","0","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-04",
"13:35:00","Goodwood","Fair Angellica","William Hill Extra Place Races Handicap","Class 3","3yo","Non-Major","Handicap","7f ","13085","Soft","5","Flat","88","Right Handed","2","Hughes, Richard","3","129","Marsh, Finley","0","Fav","82","2.25","5","101.42","38.061225","20.636055","11.9","2.3013","215.98776905333332","203","19","1","5","29","5","17","397","62","16","596","80","13","198","40","20","4","0","0","14","3","21","36","10","28","377","68","18","777","124","16","38","2","5","111","(GB)","-1","Female","Harry Angel (IRE)","First","First","76","0","0",,"100","100","100","100","Newmarket (Rowley)","Class 3","13500","7f ","9","7.50","121","217","Chelmsford City","Class 4","5400","7f ","9","0.91","130","234","Kempton","Class 5","3672","6f ","12","3.00","First","3","3",,,,"Soft","Standard","Standard To Slow","Fairs Fair (IRE)","Hood","None","100","0","100","2","2","100","68","Clear Fourth","0.10",,"1","1","1","33","50","Inside","Undulating","Filly","3","1","1","1","1","84","85","0","0","Flat","15","12","19","0","21","18","12","1.88","2.25","Lawman (FR)","Newmarket (Rowley)","7f ","7.50","Soft","76","1","1","1","0","3","1","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2024-05-04",
"13:40:00","Thirsk","Al Hussar","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","12","Tuer, Grant","2","133","Shaw, Harrison","0","Non Fav","0","12.00","1","47.05225","0","0","0.1","1.2705","101.61531862499999","26","18","2","11","27","2","7","107","7","7","494","40","8","7","2","29","37","1","3","26","5","19","44","7","16","440","47","11","798","90","11","27","1","4","7","(GB)","4","Male","Bated Breath","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5211","5f ","8","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Queens Charter","None","None","0","0","0","1","0","0","9","Clear Tenth","7.00","5.45","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","12","12","0","12","12","7","7.50","10.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","End Of Story (IRE)","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","2","Ryan, K A","2","133","Stott, Kevin","0","Non Fav","0","3.50","2","0","0","0","0.1","1.2966000000000002","1.3966000000000003","No Prev","21","2","10","36","4","11","498","58","12","1440","208","14","175","24","14","27","4","15","23","4","17","40","7","18","484","60","12","1073","124","12","64","5","8","none","(IRE)","-4","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sommore (IRE)","None",,"0","0","0","0","0","0","7","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","13","8","10","7","9","4.50","4.50","Anjaal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Georgecandoit","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","8","OKeeffe, Jedd","2","133","Garritty, Jack","0","Non Fav","0","28.00","3","0","0","0","-0.1","0.309","0.209","No Prev","9","1","11","13","1","8","233","27","12","464","41","9","134","8","6","38","3","8","6","0","0","9","0","0","155","18","12","369","38","10","20","0","0","none","(GB)","0","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Organza","None",,"0","0","0","0","0","0","26","Clear Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","16","0","7","7","11","20.00","22.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Jm Jhingree (IRE)","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","13","Quinn, J J","2","133","Sullivan, James P","0","Non Fav","0","10.00","4","0","0","0","-0.1","0.8767","0.7767000000000001","No Prev","27","2","7","44","2","5","463","38","8","894","72","8","33","4","12","53","4","8","18","2","11","24","3","13","339","31","9","722","84","12","42","7","17","none","(IRE)","4","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Pergola (FR)","None",,"0","0","0","0","0","0","27","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","9","12","11","11","11","10","8.00","16.00","Pennys Picnic (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Lexington Jet (IRE)","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","11","Loughnane, David","2","133","Pearson, Laura","0","Fav","0","2.25","5","0","0","0","0.3","0.503","0.8029999999999999","No Prev","6","0","0","21","0","0","291","29","10","415","40","10","180","19","11","7","1","14","7","0","0","21","1","5","307","27","9","634","56","9","7","1","14","none","(IRE)","4","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ejadah (IRE)","None",,"0","0","0","0","0","0","146","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","15","13","10","15","12","6","10.00","3.33","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Love Games (IRE)","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","9","Ryan, K A","2","133","Murtagh, Connor","0","Non Fav","0","10.00","6","0","0","0","0.1","1.2966000000000002","1.3966000000000003","No Prev","5","0","0","6","0","0","108","9","8","282","14","5","2","0","0","14","0","0","23","4","17","40","7","18","484","60","12","1073","124","12","64","5","8","none","(IRE)","0","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coumlara (IRE)","None",,"0","0","0","0","0","0","7","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","13","8","10","7","9","10.00","9.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","General Gordon (IRE)","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","3","Nicholls, Adrian","2","131","Mathers, Patrick","0","Non Fav","0","18.00","8","36.7778","30.890638799999994","0","0.30000000000000004","0.6039","105.62875669599998","25","11","1","9","22","2","9","214","13","6","382","20","5","24","2","8","14","2","14","7","0","0","17","2","12","187","22","12","333","33","10","28","2","7","96","(IRE)","-4","Male","Invincible Army (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","5f ","7","12.00","133","42","Doncaster","Class 2","20616","5f ","15","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Batuta","None","None","0","0","0","2","0","0","7","Joint Bottom","22.00","14.00","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","10","8","11","0","12","13","24","7.50","10.00","New Approach (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-05-04",
"13:40:00","Thirsk","Westgate Warrior","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","4","Macey, Jessica","2","131","Sanderson, Benjamin","3","Non Fav","0","33.00","9","0","0","0","0.5","0.2976","0.7976","No Prev","7","0","0","14","0","0","150","7","5","272","18","7","50","3","6","10","0","0","8","0","0","9","0","0","172","21","12","353","35","10","10","0","0","none","(GB)","-4","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doreen","None",,"0","0","0","0","0","0","60","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","13","11","8","11","11","17","33.00","40.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Arias Dream (IRE)","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","14","Tinkler, N","2","128","McManoman, Faye","0","Non Fav","0","28.00","10","0","0","0","0.4","0.6202","1.0202","No Prev","7","0","0","13","0","0","200","13","7","497","34","7","281","27","10","23","1","4","24","1","4","40","3","8","407","33","8","861","77","9","52","4","8","none","(IRE)","4","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Closer Still (IRE)","None",,"0","0","0","0","0","0","27","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","8","10","0","18","11","12","16.00","28.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Granny Yorkshire","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","10","Scott, George","2","128","Rodriguez, Callum","0","Non Fav","0","4.50","11","0","0","0","0.6","0.9047999999999999","1.5048","No Prev","22","5","23","32","7","22","335","53","16","686","102","15","10","1","10","27","2","7","13","1","8","24","3","13","230","35","15","452","72","16","10","1","10","none","(GB)","0","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Looks Good (IRE)","None",,"0","0","0","0","0","0","185","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","12","13","0","11","5","9","3.50","4.00","Morpheus",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Unmistakeable","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","6","Easterby, T D","2","128","Allan, David","0","Non Fav","0","33.00","12","50.3011","0","0","0.4","0.6417999999999999","108.20829354999998","14","45","4","9","63","7","11","645","66","10","1345","140","10","1070","110","10","83","8","10","66","4","6","88","6","7","1321","116","9","2857","241","8","213","15","7","8","(GB)","0","Female","Bungle Inthejungle","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","12","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Breakable","None","None","0","0","0","1","0","0","27","Joint Fifth","1.75","16.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","8","13","8","10","7","9","33.00","33.00","Firebreak",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Brazilian Belle (IRE)","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","1","Dods, M","2","126","Beasley, Connor","0","Non Fav","0","16.00","13","0","0","0","0.7","0.6866000000000001","1.3866","No Prev","48","8","17","67","10","15","527","60","11","1270","140","11","559","55","10","110","11","10","29","2","7","41","2","5","539","54","10","1069","104","10","111","10","9","none","(IRE)","-4","Female","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brazilian Breeze (IRE)","None",,"0","0","0","0","0","0","27","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","5","8","10","17","11","13","10","12.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:40:00","Thirsk","Mayflower Rosie","Join Our Free Bet Club At Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3140","Good To Soft","13","Flat","0","Straight","5","Macey, Jessica","2","126","Edmunds, Lewis","0","Non Fav","0","28.00","14","0","0","0","0.6","0.2976","0.8976","No Prev","19","0","0","40","6","15","477","59","12","890","103","12","162","19","12","26","1","4","8","0","0","9","0","0","172","21","12","353","35","10","10","0","0","none","(GB)","0","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Generously Gifted","None",,"0","0","0","0","0","0","60","Joint Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","10","12","0","4","7","14","33.00","40.00","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"13:45:00","Newmarket (Rowley)","Noble Style","William Hill Extra Place Races Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","6f ","51540","Good","16","Flat","108","Straight","6","Appleby, Charlie","4","138","Buick, William","0","Non Fav","108","6.00","1","73.58387199999999","43.3048347","22.334625","5.300199999999999","2.4924","194.07031252285714","272","26","6","23","53","12","23","713","167","23","1456","358","25","446","152","34","153","52","34","13","4","31","34","10","29","374","105","28","826","240","29","152","45","30","1116394","(GB)","1","Male","Kingman","Fourth","Ninth","111","114","117","117","67","43","0","50","Chester","Class 1","28010","6f ","6","2.50","127","316","Ascot","Class 1","340260","6f ","13","12.00","128","350","Newbury","Class 1","28355","6f ","7","0.73","Third","7","3","Listed","G1","Listed","Soft","Good To Firm","Good","Eartha Kitt","None","Blinkers","0","0","67","5","3","60","1","Joint Bottom","5.00","8.50","3","2","2","0","20","Centre","Slight Undulations","Gelding","7","0","0","0","0","95.5","96","6","3","Flat","14","9","12","15","13","14","15","6.00","7.00","Pivotal","York","6f ","3.00","Good","103","1","3","1","0","3","7","0","3","1","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2024-05-04",
"13:45:00","Newmarket (Rowley)","Rohaan (IRE)","William Hill Extra Place Races Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","6f ","51540","Good","16","Flat","108","Straight","2","Evans, P D","6","133","Callan, N","0","Non Fav","103","12.00","2","75.13350000000001","40.774950000000004","19.584841249999997","3.8510999999999997","1.1071","188.61308767000006","38","23","2","9","50","4","8","536","69","13","1029","140","14","38","5","13","51","3","6","11","2","18","29","3","10","453","47","10","985","112","11","12","1","8","6071054","(IRE)","1","Male","Mayson","Fourth","Fifth","104","105","105","102","25","28","30","28","Kempton","Class 2","12885","7f ","6","9.00","134","64","Lingfield","Class 2","23193","6f ","12","14.00","137","196","Ascot","Class 1","283550","6f ","15","11.00","Fourteenth","36","10",,,"G1","Standard To Slow","Standard","Soft","Vive Les Rouges","None","None","30","0","25","36","10","28","179","Clear Fifth","1.50","4.45","4","1","1","0","0","Centre","Slight Undulations","Gelding","34","15","7","15","7","95.5","96","18","5","Flat","10","7","11","0","9","10","8","8.00","8.50","Acclamation","Ascot","6f ","2.00","Good","102","6","3","1","1","10","22","0","12","1","0","0","0","0","26","9","11","35","42","1","0","0","0","10","3","3","2024-05-04",
"13:45:00","Newmarket (Rowley)","Rocket Rodney","William Hill Extra Place Races Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","6f ","51540","Good","16","Flat","108","Straight","8","Scott, George","4","132","Shepherd, Callum","0","Non Fav","102","40.00","3","71.2302","26.93142","23.76875","2.904","0.9865999999999999","168.133762925","164","40","1","3","81","7","9","791","98","12","1269","139","11","82","13","16","47","3","6","13","1","8","24","3","13","230","35","15","452","72","16","15","0","0","2260266","(GB)","1","Male","Dandy Man (IRE)","Sixth","Sixth","95","96","96","99","67","18","0","22","Wolverhampton","Class 2","12988","5f ","9","10.00","129","288","Pontefract","Class 2","15462","5f ","6","4.50","136","302","Doncaster","Class 2","16200","5f ","8","3.33","Second","11","2",,,,"Standard","Good To Soft","Good To Firm","Alushta","None","None","25","0","100","11","2","18","1","Joint Bottom","0.75","2.85","3","2","3","25","25","Centre","Slight Undulations","Gelding","11","4","0","4","0","95.5","96","9","2","Flat","10","7","10","6","5","5","6","14.00","33.00","Royal Applause","Sandown","5f ","1.00","Good","102","1","1","0","0","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-05-04",
"13:45:00","Newmarket (Rowley)","Apollo One","William Hill Extra Place Races Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","6f ","51540","Good","16","Flat","108","Straight","5","Charalambous, P / Clutterbuck, J","6","130","Kingscote, Richard","0","Non Fav","100","9.00","4","77.89129999999999","38.03972579999999","27.194750000000003","4.2622","0.3257","194.34602879999997","203","26","3","12","55","3","5","626","66","11","1241","154","12","8","1","13","44","6","14","5","0","0","11","0","0","101","2","2","192","11","6","4","0","0","1322230","(GB)","1","Male","Equiano (FR)","Twelfth","Third","102","103","100","97","0","15","13","13","York","Class 2","51540","6f ","22","10.00","136","245","Beverley","Class 1","28355","5f ","6","1.88","130","273","Goodwood","Class 2","128850","6f ","27","10.00","Second","26","4",,"Listed",,"Soft","Good","Heavy","Boonga Roogeta","None","None","56","50","0","26","4","15","1","Joint Bottom","0.10","9.75","5","0","0","14","38","Centre","Slight Undulations","Gelding","26","14","1","14","1","95.5","96","14","1","Flat","9","9","7","0","27","9","14","10.00","7.50","Tobougg (IRE)","Kempton","6f ","3.33","Standard To Slow","94","3","7","1","0","4","18","0","12","2","0","1","0","50","19","2","10","11","53","2","0","1","0","16","2","9","2024-05-04",
"13:45:00","Newmarket (Rowley)","Chipstead","William Hill Extra Place Races Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","6f ","51540","Good","16","Flat","108","Straight","11","Teal, R A","6","129","Marquand, Tom","0","Non Fav","99","14.00","5","97.32000000000001","44.787015000000004","29.558","3.7768","0.6982","218.17497269999998","17","33","5","15","53","9","17","837","121","14","1595","233","15","16","3","19","69","4","6","5","0","0","14","1","7","267","29","11","553","59","11","12","0","0","4153137","(GB)","1","Male","Mayson","Seventh","Third","99","100","97","98","20","24","29","13","Newmarket (Rowley)","Class 2","25770","6f ","18","20.00","134","36","Newcastle","Class 2","77310","6f ","15","33.00","128","64","Lingfield","Class 2","23193","6f ","12","12.00","First","34","8",,,,"Good","Standard","Standard","Charlotte Rosina","Cheekpieces","Cheekpieces","53","0","30","9","2","22","116","Joint Tenth","1.00","4.20","10","2","3","50","100","Centre","Slight Undulations","Horse","34","27","8","27","8","95.5","96","17","3","Flat","10","7","11","0","9","10","8","16.00","16.00","Choisir (AUS)","Lingfield","6f ","12.00","Standard","97","5","0","0","2","8","25","0","15","3","0","0","0","0","16","2","7","13","44","2","0","0","0","17","5","9","2024-05-04",
"13:45:00","Newmarket (Rowley)","Mums Tipple (IRE)","William Hill Extra Place Races Handicap (Heritage Handicap)","Class 2","4yo+","Non-Major","Handicap","6f ","51540","Good","16","Flat","108","Straight","1","Hannon (Jnr), Richard","7","127","Moore, Ryan","0","Non Fav","97","9.00","6","94.39899999999999","30.93732045","18.92165","3.2923000000000004","0.9228","184.32850535","38","28","6","21","61","17","28","436","106","24","899","210","23","34","2","6","124","16","13","44","3","7","93","9","10","972","110","11","2005","210","10","109","7","6","4000862","(IRE)","1","Male","Footstepsinthesand","Second","Sixth","102","104","104","105","17","15","23","11","Kempton","Class 2","12885","7f ","6","25.00","132","56","Wolverhampton","Class 1","34026","7f ","6","11.00","131","64","Lingfield","Class 2","23193","6f ","12","33.00","Eighth","41","6",,"Listed",,"Standard To Slow","Standard","Standard","Colomone Cross (IRE)","None","None","50","0","17","41","6","15","134","Joint Seventh","0.10","0.10","6","1","1","0","0","Centre","Slight Undulations","Gelding","41","19","2","19","2","95.5","96","25","3","Flat","8","10","5","0","2","5","6","12.00","10.00","Xaar","Chelmsford City","7f ","10.00","Standard","102","6","5","2","1","6","28","0","14","2","0","0","0","0","21","4","6","19","29","1","0","0","0","22","5","11","2024-05-04",
