time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Stately Home (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","5","Lycett, Shaun","7","135","Lee, Clifford","0","Non Fav","77","40.00","7","44.105","30.30704999999999","19.608425","3.5408","1.0842","130.15639749999997","14","31","2","6","78","8","10","666","83","12","1206","165","14","10","1","10","39","6","15","1","0","0","4","1","25","78","7","9","139","15","11","14","2","14","5556320","(IRE)","1","Male","Clodovil (IRE)","Eleventh","Second","78","78","78","79","17","11","0","10","Kempton","Class 4","6281","1m4f ","13","22.00","133","150","Chester","Class 4","6115","1m2½f ","5","2.50","140","160","Sandown","Class 4","6281","1m2f ","11","25.00","Third","27","3",,,,"Standard To Slow","Soft","Soft","Lady Spangles (IRE)","None","None","50","0","50","27","3","11","82","Clear Sixth","3.50","16.53","6","1","3","0","0","Inside","Polytrack","Gelding","17","21","2","21","2","77","76","10","1","All Weather","8","17","0","25","16","22","17","25.00","33.00","Starspangledbanner (AUS)","Kempton","1m ","6.00","Standard To Slow","77","0","0","0","0","2","6","0","16","6","1","3","17","50","0","0","0","0","0","0","0","0","0","10","0","5","2024-01-03",
"19:30:00","Kempton","Let Her Loose (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","13","Watson, Archie","7","135","Ivory, Emily","7","Non Fav","77","20.00","8","70.5176","29.244600000000002","17.00915","3.5644","1.3263000000000003","156.23610200000002","88","0","0","0","0","0","0","8","0","0","8","0","0","5","0","0","1","0","0","14","3","21","36","5","14","788","99","13","1410","190","13","114","11","10","5111525","(IRE)","-1","Female","Mukhadram","Fifth","Second","77","76","74","72","33","22","13","27","Curragh","Irish","8496","1m4f ","16","10.00","155","113","Catterick","Class 5","3974","1m6f ","5","2.25","157","128","Southwell","Class 5","3873","1m4f ","14","7.00","Fifth","37","8",,,,"Soft","Soft","Standard","Passionable","None","None","25","0","33","37","8","22","47","Joint Tenth","0.75","12.75","3","1","1","0","29","Inside","Polytrack","Mare","12","34","8","34","8","77","76","2","0","All Weather","10","9","14","0","0","14","0","16.00","14.00","New Approach (IRE)","Catterick","1m4f ","5.50","Good To Soft","72","1","0","0","0","4","4","0","15","1","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","2","2024-01-03",
"19:30:00","Kempton","God Of Thunder (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","12","Hannon (Jnr), Richard","5","135","Keniry, L P","0","Non Fav","77","11.00","9","66.52499999999999","38.981700000000004","17.36235","1.7165","0.7496000000000002","153.5678289999999","30","11","1","9","35","3","9","301","18","6","621","42","7","20","3","15","60","6","10","9","1","11","27","3","11","982","111","11","2048","221","11","191","23","12","3532214","(IRE)","-1","Male","Tagula (IRE)","Fourth","First","77","70","70","70","0","8","0","0","Wolverhampton","Class 5","3873","1m4f ","10","1.50","142","42","Wolverhampton","Class 5","3873","1m4f ","11","4.50","140","235","Lingfield","Class 5","3873","1m5f ","10","3.50","Second","12","1",,,,"Standard","Standard","Standard","Tawjeeh","None","None","0","0","0","12","1","8","66","Clear Seventh","0.15","3.15","0","0","0","0","17","Inside","Polytrack","Gelding","12","9","1","9","1","77","76","3","0","All Weather","7","20","0","0","9","0","0","5.00","7.00","Haafhd","Wolverhampton","1m4f ","4.50","Standard","70","0","2","1","0","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-03",
"19:30:00","Kempton","Dembe","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","3","Johnson, B R","6","134","Shepherd, Callum","0","Non Fav","76","18.00","10","46.4472","27.918765","11.7565","3.6820999999999997","0.493","121.24197000000001","189","22","3","14","54","6","11","696","83","12","1205","126","10","5","0","0","160","14","9","5","0","0","8","0","0","138","6","4","282","19","7","49","2","4","2260870","(GB)","0","Male","Garswood","Tenth","Seventh","80","82","85","86","13","22","10","13","Kempton","Class 4","6281","1m ","10","14.00","139","224","Kempton","Class 4","6281","1m ","14","16.00","129","246","Wolverhampton","Class 4","5129","1m1½f ","9","9.00","Eighth","18","4",,,,"Standard To Slow","Standard To Slow","Standard","Disco Ball","None","None","50","0","38","15","4","27","14","Clear Bottom",,"11.25","8","1","3","0","13","Inside","Polytrack","Gelding","16","15","4","15","4","77","76","13","3","All Weather","10","10","0","0","9","9","0","25.00","16.00","Fantastic Light (USA)","Lingfield","1m2f ","10.00","Standard","81","2","1","0","0","4","15","0","8","7","1","3","14","43","0","0","0","0","0","0","0","0","0","10","1","5","2024-01-03",
"19:30:00","Kempton","Sabyinyo","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","4","West, Miss Sheena","5","130","Whelan, Trevor","0","Non Fav","72","50.00","11","49.9653","20.973367800000002","10.08496875","1.9998999999999998","0.6221","103.70811599308333","45","13","2","15","26","3","12","450","36","8","874","63","7","38","5","13","125","3","2","1","0","0","3","0","0","92","16","17","199","28","14","5","1","20","1760P5P","(GB)","0","Male","Gregorian (IRE)","Pulled Up","Fifth","0","0","0","78","0","11","0","0","Fontwell","Class 4","4357","2m2f ","9","12.00","154","326","Warwick","Class 4","4084","2m ","10","50.00","142","397","Sandown","Class 2","10406","2m ","10","20.00","Pulled Up","9","1",,,,"Heavy","Good","Soft","Amahoro","None","None","0","0","0","7","1","14","57","Clear Eighth","0.00","Didnt Finish","0","0","0","14","29","Inside","Polytrack","Gelding","3","3","0","3","0","77","76","1","0","All Weather","8","5","0","10","7","10","9","25.00","40.00","Sixties Icon","Brighton","1m ","1.00","Good To Firm","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-03",
"19:30:00","Kempton","Legacy Power","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","2","Balding, A M","4","129","Hutchinson, Callum","3","Non Fav","73","7.00","12","67.675564","24.5949948","15.33387","2.2334000000000005","0.7906","139.127361038","46","14","2","14","26","2","8","252","24","10","485","48","10","90","15","17","30","1","3","17","0","0","47","5","11","983","146","15","1914","279","15","235","33","14","242","(GB)","0","Male","Time Test","Second","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","8","7.00","127","267","Pontefract","Class 4","5400","1m2f ","7","2.00","133","313","Lingfield","Class 4","6156","1m4f ","5","3.33","Second","3","0",,,,"Standard","Soft","Standard","Aurelia","None","None","50","0","0","3","0","0","43","Eleventh or Worse","0.75","6.50","0","0","0","0","20","Inside","Polytrack","Gelding","3","0","0","0","0","77","76","1","0","All Weather","7","7","17","3","7","6","4","4.00","5.50","Rainbow Quest (USA)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-03",
"19:30:00","Kempton","Just The Man (FR)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","9","Oshea, J G M","8","126","Dobie, Georgia","3","Non Fav","68","40.00","13","45.2412","36.12537","12.770224999999998","6.3074","0.7663","125.235165","170","8","1","13","14","2","14","224","13","6","426","25","6","11","0","0","50","2","4","2","1","50","5","1","20","164","9","5","363","31","9","21","1","5","F962535","(FR)","1","Male","Rajsaman (FR)","Fifth","Third","110","110","110","109","20","10","9","14","Newton Abbot","Class 4","5255","2m1f ","6","7.00","162","180","Newton Abbot","Class 3","6889","2m1f ","8","14.00","154","210","Newton Abbot","Class 3","6889","2m1f ","6","6.50","Fifth","48","5",,,,"Good To Soft","Good","Good","Yachtclubgenoa (IRE)","Cheekpieces","Cheekpieces","50","50","40","7","0","0","115","Joint Third","0.00","16.00","5","1","2","25","50","Inside","Polytrack","Gelding","32","38","5","19","3","77","76","9","2","All Weather","13","50","0","0","11","0","0","33.00","40.00","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","5","0","0","0","2","4","0","18","5","1","2","20","40","2","1","1","50","50","2","1","1","50","22","2","11","2024-01-03",
"19:30:00","Kempton","Geelong (FR)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","8","Cole, P F I","5","125","Probert, David","0","Non Fav","67","7.00","14","72.18","29.791710000000002","21.063","6.876400000000002","0.9602999999999999","161.72247199999998","28","10","2","20","17","2","12","963","110","11","2111","253","12","14","1","7","319","40","13","4","2","50","9","2","22","171","17","10","315","37","12","37","1","3","2512143","(FR)","1","Male","Australia","Third","Fourth","67","67","63","61","25","14","0","14","Kempton","Class 5","4187","1m3f ","11","8.00","130","56","Kempton","Class 5","4187","1m3f ","13","5.50","132","86","Windsor","Class 5","4397","1m3½f ","10","4.00","First","22","3",,,,"Standard To Slow","Standard To Slow","Good","Tioga Pass","Blinkers","Blinkers","0","67","75","13","2","15","54","Clear Ninth","0.75","1.00","4","1","3","25","25","Inside","Polytrack","Gelding","22","20","2","20","2","77","76","8","1","All Weather","11","8","21","6","12","6","5","8.00","7.50","High Chaparral (IRE)","Windsor","1m3½f ","4.00","Good","63","0","1","0","0","3","12","0","9","4","1","3","25","75","3","1","2","33","67","3","1","2","33","1","0","0","2024-01-03",
"20:00:00","Kempton","Mitrosonfire","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","9","Muir, W R & Grassick, C","6","136","Edmunds, Lewis","0","Non Fav","86","8.00","1","52.05000000000001","34.0155","19.0743","3.6631","0.9824999999999999","147.493566","8","17","3","18","43","6","14","450","47","10","845","88","10","179","23","13","53","10","19","3","1","33","5","1","20","200","21","11","442","49","11","46","4","9","5239647","(GB)","-4","Male","Lethal Force (IRE)","Seventh","Fourth","86","87","88","88","14","16","25","13","Wolverhampton","Class 2","15462","7f ","8","18.00","109","28","Lingfield","Class 3","8208","7f ","7","7.50","127","63","Kempton","Class 3","7731","7f ","12","4.50","Sixth","43","7",,,,"Standard","Standard","Standard To Slow","Blaugrana (IRE)","None","Blinkers","50","50","57","41","7","17","47","Joint Eighth","2.25","14.00","7","1","4","0","100","Inside","Polytrack","Gelding","43","39","7","39","7","81","80","9","1","All Weather","8","10","4","10","5","14","12","10.00","8.50","Exceed And Excel (AUS)","Newmarket (July)","7f ","6.50","Good To Firm","85","6","2","0","0","7","14","0","17","6","1","4","17","67","15","1","5","7","33","4","0","2","0","4","1","2","2024-01-03",
"20:00:00","Kempton","Tremblant","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","8","Murphy, Amy","4","135","Marquand, Tom","0","Non Fav","85","18.00","2","58.005","0","0","0.1","0.47540000000000004","124.15505250000001","13","7","0","0","7","0","0","829","118","14","1731","247","14","19","3","16","170","21","12","10","1","10","29","1","3","416","26","6","713","57","8","75","5","7","7","(GB)","1","Male","Shamardal (USA)","Seventh","No Run","87",,,,"0","0","0","0","Chelmsford City","Class 3","8370","7f ","8","40.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Joyeuse","Cheekpieces","None","0","0","0","0","0","0","85","Joint Fifth","1.50","3.10","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","81","80","1","0","All Weather","12","13","13","0","12","20","4","20.00","18.00","Oasis Dream",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-03",
"20:00:00","Kempton","Mclean House (FR)","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","10","Balding, A M","4","132","Carver, William","3","Non Fav","82","5.00","3","97.89999999999999","27.466515","18.71694","13.650000000000002","1.3906","192.44098612","21","10","1","10","15","3","20","125","11","9","291","27","9","76","8","11","37","1","3","17","0","0","47","5","11","983","146","15","1914","279","15","235","33","14","31151","(FR)","-4","Male","Dream Ahead (USA)","First","Fifth","78","79","0","0","100","60","50","100","Kempton","Class 4","6281","7f ","11","7.00","131","42","Wolverhampton","Class 4","5129","7f ","8","5.00","131","299","Kempton","Class 5","3780","7f ","10","0.91","First","5","3",,,,"Standard To Slow","Standard","Standard To Slow","Private Cashier","None","None","50","100","100","5","3","60","43","Clear Tenth","0.15",,"3","3","3","0","33","Inside","Polytrack","Gelding","5","2","1","2","1","81","80","3","3","All Weather","8","5","16","24","10","22","18","5.50","4.00","Leroidesanimaux (BRZ)","Kempton","7f ","7.00","Standard To Slow","78","1","1","1","0","3","5","0","3","3","3","3","100","100","4","3","3","75","75","3","3","3","100","2","1","1","2024-01-03",
"20:00:00","Kempton","Hieronymus","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","4","Baker, George","8","132","Bishop, Charles","0","Non Fav","82","8.50","4","57.56","37.47807","13.05105","5.4183","0.5367","146.871152","23","2","0","0","9","1","11","400","39","10","751","74","10","11","2","18","115","10","9","0","0","0","4","0","0","188","21","11","405","40","10","77","8","10","0026025","(GB)","1","Male","Dutch Art","Fifth","Second","83","80","82","83","30","9","7","25","Chelmsford City","Class 4","6621","1m ","7","10.00","136","39","Wolverhampton","Class 4","5129","7f ","8","3.50","138","60","Newmarket (Rowley)","Class 4","6281","7f ","17","10.00","Twelfth","34","3",,,,"Standard","Standard","Heavy","Sleek","Cheekpieces","Cheekpieces","21","75","50","22","3","14","30","Clear Bottom","2.00","1.80","10","3","5","0","33","Inside","Polytrack","Gelding","22","30","3","30","3","81","80","14","3","All Weather","11","0","5","23","5","24","18","14.00","11.00","Oasis Dream","Kempton","1m ","10.00","Standard To Slow","77","1","0","0","0","3","15","0","13","10","3","5","30","50","16","2","9","13","56","4","2","3","50","14","1","3","2024-01-03",
"20:00:00","Kempton","Zu Run","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","7","Nicholls, Adrian","4","132","Doyle, Hollie","0","Non Fav","82","16.00","5","52.08","22.32486","16.797","3.1917","0.2919","122.42302789999997","140","11","3","27","11","3","27","796","117","15","1817","270","15","3","0","0","141","21","15","0","0","0","0","0","0","178","20","11","329","32","10","1","0","0","1297408","(GB)","1","Male","Zoustar (AUS)","Eighth","Twenty Fourth","84","90","85","88","0","13","0","0","Kempton","Class 4","6281","7f ","11","7.50","135","158","Ascot","Class 2","77310","7f ","25","66.00","114","172","Ascot","Class 4","8191","7f ","9","5.00","Fourth","8","1",,,,"Standard To Slow","Good","Good To Soft","Bewitchment","None","Cheekpieces","25","50","50","7","1","14","233","Clear Second","2.50","6.00","2","0","1","10","30","Inside","Polytrack","Gelding","0","5","0","5","0","81","80","3","1","All Weather","10","0","12","20","15","12","16","10.00","9.00","Pivotal","Chelmsford City","7f ","10.00","Standard","0","0","0","0","0","0","0","0","2","2","0","1","0","50","6","1","2","17","33","2","0","1","0","4","0","1","2024-01-03",
"20:00:00","Kempton","Love De Vega (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","11","Johnston, Charlie","5","131","Ryan, Rossa","0","Non Fav","81","6.50","6","89.735","30.260250000000003","17.056900000000002","2.9486000000000003","1.2357","177.21346400000002","13","17","4","24","84","18","21","1094","203","19","1884","322","17","17","4","24","227","30","13","24","2","8","57","7","12","1267","175","14","1268","175","14","90","13","14","8405452","(IRE)","-4","Male","Lope De Vega (IRE)","Second","Fifth","80","81","82","83","0","20","13","33","Chelmsford City","Class 3","8370","7f ","8","6.50","124","25","Wolverhampton","Class 4","5129","7f ","9","6.00","131","42","Wolverhampton","Class 4","5129","7f ","8","5.50","Fourth","20","4",,,,"Standard","Standard","Standard","Ribble (FR)","None","None","38","0","0","20","4","20","245","Clear Top","0.75","0.10","1","0","0","0","0","Inside","Polytrack","Horse","11","17","3","17","3","81","80","2","0","All Weather","13","9","16","12","19","11","15","3.00","5.00","Motivator","Musselburgh","7f ","2.50","Good To Firm","80","3","2","0","0","2","3","0","7","1","0","0","0","0","13","2","4","15","31","0","0","0","0","8","1","3","2024-01-03",
"20:00:00","Kempton","Royal Parade (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","3","Kelleway, Miss Gay","5","130","Loughnane, Mr Billy","0","Non Fav","80","20.00","7","57.2451","21.762","18.532","2.0086000000000004","0.5467","131.44987799999998","57","20","0","0","51","3","6","882","129","15","944","136","14","35","6","17","80","10","13","4","0","0","11","0","0","191","19","10","390","44","11","24","5","21","1098407","(IRE)","3","Male","Kodiac","Seventh","Eleventh","82","84","85","86","0","12","13","0","Newcastle","Class 4","5129","5f ","9","7.00","137","102","Newmarket (Rowley)","Class 4","7851","6f ","11","28.00","139","120","Goodwood","Class 4","6831","6f ","11","9.00","Fourth","17","2",,,,"Standard","Good","Good","Supreme Occasion (IRE)","Cheekpieces","Cheekpieces","25","0","0","8","1","13","85","Joint Fifth","5.00","4.05","1","0","0","0","0","Inside","Polytrack","Gelding","0","14","1","14","1","81","80","2","0","All Weather","10","9","13","8","9","10","6","8.00","14.00","Teofilo (IRE)","Goodwood","6f ","5.00","Good To Firm","82","1","3","1","0","0","0","0","4","1","0","0","0","0","4","0","1","0","25","0","0","0","0","8","1","2","2024-01-03",
"20:00:00","Kempton","Revolutionise (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","6","Williams, S C","8","129","Probert, David","0","Non Fav","79","6.00","8","72.22","23.301000000000002","14.852825000000001","5.073200000000002","0.6591999999999999","152.631853","13","10","2","20","17","2","12","963","110","11","2111","253","12","8","1","13","319","40","13","6","1","17","23","2","9","394","38","10","823","81","10","103","7","7","2332684","(IRE)","1","Male","Lope De Vega (IRE)","Fourth","Eighth","80","81","82","82","22","13","13","20","Chelmsford City","Class 3","8370","7f ","8","9.00","124","25","Wolverhampton","Class 4","5129","7f ","9","8.50","131","48","Chelmsford City","Class 4","6621","7f ","10","22.00","Sixth","52","7",,,,"Standard","Standard","Standard","Modeeroch (IRE)","None","None","53","33","44","49","7","14","85","Joint Fifth","0.10","2.10","9","2","4","0","0","Inside","Polytrack","Gelding","41","49","7","49","7","81","80","28","4","All Weather","13","17","16","12","19","11","15","6.00","3.00","Mozart (IRE)","Wolverhampton","7f ","3.33","Standard","75","5","0","0","0","5","32","0","20","8","2","4","25","50","35","5","15","14","43","3","1","1","33","15","2","8","2024-01-03",
"20:00:00","Kempton","Billy Mill","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","5","Millman, B R","6","129","Searle, Oliver","7","Non Fav","79","9.00","9","60.16080000000001","42.3522","21.006074999999996","4.271000000000001","1.4071000000000002","157.2235144","112","3","1","33","5","1","20","76","11","14","107","12","11","88","11","13","19","2","11","7","4","57","10","4","40","328","45","14","655","84","13","76","7","9","3709219","(GB)","1","Male","Adaay (IRE)","Ninth","First","79","76","75","78","7","15","5","6","Southwell","Class 4","16750","1m ","13","7.50","132","125","Newcastle","Class 4","16750","7f ","13","7.50","134","140","Kempton","Class 4","6281","1m ","12","10.00","Second","33","5",,,,"Standard","Standard","Standard To Slow","Phantom Spirit","None","None","50","17","53","33","5","15","157","Clear Third","0.15","3.15","15","1","8","9","45","Inside","Polytrack","Gelding","23","30","4","30","4","81","80","17","1","All Weather","11","0","8","13","9","10","16","10.00","10.00","Invincible Spirit (IRE)","Newcastle","7f ","7.50","Standard","76","2","0","0","0","3","20","0","15","14","1","7","7","50","17","3","7","18","41","6","0","1","0","22","1","11","2024-01-03",
"20:00:00","Kempton","Sandy Paradise (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","1","Hughes, Richard","5","126","Jones, Ethan","7","Fav","76","4.50","10","74.73","33.940529999999995","20.137","6.6111","1.4405000000000001","167.12792699999991","21","6","2","33","11","4","36","33","5","15","41","5","12","22","2","9","13","1","8","1","0","0","9","3","33","376","52","14","773","109","14","106","16","15","4227124","(IRE)","3","Male","Footstepsinthesand","Fourth","Second","76","76","71","72","30","16","0","30","Kempton","Class 4","6281","7f ","11","8.50","125","189","Kempton","Class 4","6281","1m ","10","8.00","131","210","Kempton","Class 5","4320","7f ","12","7.50","First","25","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Duljanah (IRE)","Cheekpieces","Cheekpieces","50","75","70","7","1","14","47","Joint Eighth","0.15","1.90","10","3","7","0","33","Inside","Polytrack","Gelding","10","21","4","21","4","81","80","13","4","All Weather","9","9","7","20","10","11","14","7.00","7.00","Dream Ahead (USA)","Kempton","7f ","7.50","Standard To Slow","71","0","5","1","0","2","9","0","10","9","3","7","33","78","6","1","3","17","50","4","1","3","25","2","0","1","2024-01-03",
"20:00:00","Kempton","Supreme King (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","11","All Weather","86","Right Handed","2","Evans, P D","4","120","Shepherd, Callum","0","Non Fav","70","8.00","11","56.26500000000001","23.575500000000005","14.817225000000002","4.6359","0.9748000000000001","133.17917260000002","12","22","3","14","54","6","11","696","83","12","1205","126","10","34","3","9","160","14","9","13","3","23","36","5","14","481","57","12","1019","122","12","56","6","11","5424506","(IRE)","3","Male","Kingman","Sixth","Tenth","72","74","76","78","0","0","0","0","Southwell","Class 5","3873","7f ","10","5.50","135","27","Chelmsford City","Class 4","6621","7f ","13","20.00","124","39","Wolverhampton","Class 4","5129","7f ","8","4.00","Fifth","13","0",,,,"Standard","Standard","Standard","Alsindi (IRE)","None","None","30","100","100","13","0","0","138","Clear Fourth","1.00","2.85","1","0","1","50","50","Inside","Polytrack","Gelding","5","6","0","6","0","81","80","2","0","All Weather","15","10","19","22","18","18","22","16.00","9.00","Acclamation",,,,,,"0","0","0","0","0","4","0","5","1","0","1","0","100","6","0","1","0","17","1","0","1","0","10","0","3","2024-01-03",
"20:30:00","Kempton","Rising Force (IRE)","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","55","Right Handed","4","Eddery, Robert","3","135","Probert, David","0","Non Fav","55","4.00","1","54.95","28.237455","12.638000000000002","1.6999","0.4478","123.46855667999999","23","10","2","20","17","2","12","963","110","11","2111","253","12","15","1","7","319","40","13","0","0","0","3","0","0","94","7","7","205","14","7","20","2","10","7912525","(IRE)","1","Male","Mehmas (IRE)","Fifth","Second","56","54","54","54","0","9","14","0","Chelmsford City","Class 6","4004","1m ","12","2.25","136","48","Chelmsford City","Class 6","4004","1m ","9","3.50","134","107","Kempton","Class 6","3140","7f ","11","3.33","Fifth","11","1",,,,"Standard","Standard","Standard To Slow","La Seine (USA)","None","None","43","0","0","9","0","0","85","Joint Fourth","1.50","6.25","1","0","0","100","100","Inside","Polytrack","Gelding","7","8","1","8","1","51.5","51","5","1","All Weather","11","13","8","12","12","14","15","4.00","3.50","Rahy (USA)","Chelmsford City","7f ","33.00","Standard","50","1","0","0","0","1","5","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","3","2024-01-03",
"20:30:00","Kempton","Publicity","Racing TV Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","55","Right Handed","9","Butler, John","3","135","Muscutt, D","0","Non Fav","55","3.50","2","61.864999999999995","16.194015","8.828555999999999","1.6333","0.4294","108.1659529854","14","14","2","14","47","7","15","874","119","14","1727","247","14","92","19","21","307","47","15","14","0","0","42","1","2","531","37","7","997","95","10","219","21","10","7803","(GB)","-2","Male","Advertise","Third","Tenth","55","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","14","14.00","130","28","Kempton","Class 5","3672","1m ","11","250.00","130","84","Kempton","Class 5","3672","7f ","10","200.00","Eighth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Hope And Fortune (IRE)","Cheekpieces","Cheekpieces","100","50","33","1","0","0","85","Joint Fourth","0.75","3.00","3","0","1","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","51.5","51","3","0","All Weather","10","0","12","6","16","8","13","4.50","4.50","High Chaparral (IRE)",,,,,,"0","1","0","0","0","3","0","1","3","0","1","0","33","2","0","1","0","50","2","0","1","0","1","0","1","2024-01-03",
