time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Sedgefield","Madeeh","Download The At The Races App Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","14","National Hunt","97","Left Handed","0","Kirby, P A","6","153","Williamson, Joseph","3","Non Fav","82","11.00","11","41.603699999999996","17.896050000000002","13.868999999999998","3.1432999999999995","0.6006","102.22125028399998","40","1","0","0","3","0","0","77","4","5","185","17","9","121","11","9","22","2","9","15","0","0","30","1","3","530","45","8","1168","106","9","66","6","9","U724547","(GB)","0","Male","Oasis Dream","Seventh","Fourth","84","57","86","61","8","16","8","18","Stratford","Class 5","3485","2m½f ","11","16.00","147","66","Salisbury","Class 5","3591","1m6f ","4","4.00","132","92","Southwell","Class 5","3730","2m½f ","12","5.50","Fifth","45","7",,,,"Good","Firm","Good","Ashaaqah (IRE)","None","None","25","0","25","45","7","16","23","Eleventh or Worse","11.00","23.60","12","1","3","29","43","None","Undulating","Gelding","41","39","7","2","0","89.5","88","9","1","Hurdle","11","11","0","0","11","12","11","20.00","11.00","Dansili","Newcastle","1m4½f ","2.00","Standard To Slow","80","5","1","0","3","7","5","0","11","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","3","2022-09-27",
"13:00:00","Sedgefield","Charle Brune (FR)","Download The At The Races App Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","14","National Hunt","97","Left Handed","0","Mechie, N","9","152","Brogan, Kevin","0","Non Fav","81","8.00","12","47.68000000000001","23.03775","16.731524999999994","3.2739","0.075","116.928048","13","10","0","0","16","0","0","292","49","17","521","84","16","0","0","0","10","1","10","6","0","0","11","0","0","60","1","2","80","2","3","5","0","0","8F35356","(FR)","0","Male","Myboycharlie (IRE)","Sixth","Fifth","84","84","84","86","6","5","0","13","Kelso","Class 5","3431","2m2f ","9","5.00","152","29","Cartmel","Class 5","2505","2m1½f ","9","7.50","153","45","Market Rasen","Class 5","4030","2m3½f ","10","10.00","Third","37","2",,,,"Good","Good","Good","Areef (IRE)","Cheekpieces","None","40","0","38","4","0","0","37","Joint Eighth","7.50","11.00","16","1","6","100","100","None","Undulating","Gelding","13","27","2","21","2","89.5","88","17","0","Hurdle","8","0","0","0","14","0","11","14.00","8.00","Kheleyf (USA)","Tipperary","2m ","2.25","Good To Yielding","87","0","0","0","6","0","12","0","7","1","0","1","0","100","4","0","0","0","0","0","0","0","0","10","0","4","2022-09-27",
"13:00:00","Sedgefield","Silkstone (IRE)","Download The At The Races App Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","14","National Hunt","97","Left Handed","0","Brooke, Daniel","6","147","Smith-Chaston, Emma","0","Non Fav","76","16.00","13","42.783500000000004","20.62485","19.564332","3.2352000000000003","0.38239999999999996","108.586241","63","2","0","0","6","1","17","123","18","15","159","18","11","5","0","0","27","4","15","5","1","20","10","1","10","116","4","3","216","10","5","23","1","4","5408354","(IRE)","0","Male","Alhebayeb (IRE)","Fourth","Fifth","77","77","77","81","0","5","5","4","Perth","Class 5","2720","2m ","5","11.00","141","71","Cartmel","Class 5","3159","2m1½f ","12","11.00","145","92","Southwell","Class 4","5446","2m½f ","12","18.00","Third","44","2",,,,"Good","Good","Good","Fine Silk (USA)","Cheekpieces","Cheekpieces","20","0","18","14","0","0","37","Joint Eighth","1.00","2.05","17","0","3","100","100","None","Undulating","Gelding","9","34","1","14","0","89.5","88","14","1","Hurdle","7","9","29","0","9","5","10","12.00","12.00","Rahy (USA)","Doncaster","1m ","10.00","Soft","74","2","2","0","4","0","8","0","13","2","0","0","0","0","8","0","3","0","38","1","0","0","0","20","1","4","2022-09-27",
"13:00:00","Sedgefield","African Sun (IRE)","Download The At The Races App Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good","14","National Hunt","97","Left Handed","0","Thomason-Murphy, Joanne","5","147","Leonard, Cillin","0","Non Fav","76","28.00","14","42.45159999999999","35.9046","10.3016","2.4125","0.11580000000000001","105.6443975","63","2","0","0","6","0","0","125","13","10","219","21","10","14","1","7","6","0","0","0","0","0","0","0","0","18","1","6","45","2","4","0","0","0","708P417","(IRE)","0","Male","Teofilo (IRE)","Seventh","First","83","74","75","74","10","5","11","6","Worcester","Class 4","4684","2m ","9","14.00","137","84","Uttoxeter","Class 5","3730","2m ","14","40.00","137","116","Huntingdon","Class 5","4030","2m ","6","40.00","Fourth","20","1",,,,"Good","Good","Good","Castle Cross (IRE)","Cheekpieces","Cheekpieces","11","0","10","14","1","7","268","Clear Top","12.00","16.40","10","1","1","33","67","None","Undulating","Gelding","14","12","1","10","1","89.5","88","6","0","Hurdle","13","15","13","25","14","12","12","20.00","22.00","Cape Cross (IRE)","Uttoxeter","2m ","40.00","Good","74","1","4","1","4","1","14","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","1","2022-09-27",
"13:14:00","Ayr","Hartswood","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","8","Fahey, R A","5","142","Murtagh, Connor","0","Non Fav","80","7.50","1","51.159099999999995","25.8966","14.460199999999999","2.4621","1.0235","123.23966360000001","67","20","1","5","22","1","5","230","17","7","432","31","7","233","24","10","9","0","0","65","5","8","110","11","10","920","100","11","2337","249","11","115","15","13","0059054","(GB)","-2","Male","Garswood","Fourth","Fifth","84","87","90","93","17","14","0","15","York","Class 3","9450","1m ","4","6.00","124","96","Newcastle","Class 2","18039","1m ","6","22.00","119","116","Epsom","Class 2","38655","1m½f ","15","25.00","Twelfth","21","3",,,,"Good To Firm","Standard To Slow","Good","Nihal (IRE)","None","None","100","0","50","21","3","14","212","Joint Top",,"8.40","6","1","3","0","50","Inside","Flat","Gelding","21","17","2","17","2","70","72","7","1","Flat","7","13","4","0","9","5","5","10.00","6.50","Singspiel (IRE)","Newcastle","1m ","1.88","Standard To Slow","94","2","3","0","5","3","19","0","7","0","0","0","0","0","11","2","4","18","36","0","0","0","0","2","0","2","2022-09-27",
"13:14:00","Ayr","Harswell Duke (IRE)","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","7","Fell, Roger","4","140","Peate, Jonny","3","Non Fav","78","6.50","2","72.59870000000001","25.74252","19.85475","1.1181","0.8818","151.46747700000003","42","14","1","7","32","1","3","249","20","8","339","33","10","101","10","10","11","1","9","33","4","12","64","5","8","501","37","7","1007","89","9","31","3","10","3543695","(IRE)","-2","Male","Garswood","Fifth","Ninth","80","81","82","80","0","9","0","0","Hamilton","Class 3","12885","1m1f ","9","8.50","132","108","York","Class 4","9126","1m1f ","13","4.00","131","128","York","Class 3","15462","1m ","20","8.50","Sixth","11","1",,,,"Soft","Good","Good","Grafitti","None","None","33","0","20","11","1","9","208","Clear Third","0.75","4.75","5","0","1","0","20","Inside","Flat","Gelding","6","8","0","8","0","70","72","5","1","Flat","7","10","4","0","9","5","5","10.00","6.00","Dansili","Musselburgh","1m1f ","2.25","Soft","0","0","0","0","6","0","5","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","1","2022-09-27",
"13:14:00","Ayr","Shaladar (FR)","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","2","Ryan, K A","3","137","McSweeney, O","3","Non Fav","79","7.50","3","52.324999999999996","35.913824999999996","21.0075","3.4999000000000002","1.0365","146.35893799999994","23","13","1","8","25","5","20","186","24","13","297","44","15","87","11","13","16","3","19","49","4","8","86","8","9","620","68","11","1238","147","12","86","10","12","6122120","(FR)","3","Male","Shalaa (IRE)","Eleventh","Second","79","77","73","73","33","13","0","0","York","Class 4","8316","1m2½f ","15","14.00","135","40","Leicester","Class 4","6156","1m ","9","3.50","126","59","Hamilton","Class 5","4158","1m½f ","8","5.50","First","15","2",,,,"Good","Good","Good","Ultradargent (FR)","Cheekpieces","Cheekpieces","60","0","50","10","2","20","180","Clear Fourth","2.25","12.15","6","2","3","10","30","Inside","Flat","Gelding","15","10","2","10","2","70","72","1","0","Flat","11","17","8","0","5","9","13","7.00","7.50","Kendargent (FR)","Hamilton","1m½f ","5.50","Good","73","0","2","0","9","2","15","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","3","2022-09-27",
"13:14:00","Ayr","Poets Dawn","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","1","Easterby, T D","7","134","Wilkie, Brandon","7","Non Fav","72","7.00","4","87.9","24.961859999999998","16.627175","3.0642","1.0037","165.89097500000005","30","10","0","0","18","1","6","73","4","5","73","4","5","51","3","6","2","0","0","127","13","10","215","19","9","1521","125","8","3038","287","9","120","16","13","7322351","(GB)","3","Male","Poets Voice","First","Fifth","68","68","68","66","4","10","14","4","Beverley","Class 5","6490","1m½f ","12","5.00","135","57","Carlisle","Class 5","5076","1m1f ","10","4.50","137","65","Pontefract","Class 5","3456","1m ","10","1.88","Third","68","7",,,,"Good","Good","Good To Firm","Dudley Queen (IRE)","None","None","46","0","38","66","7","11","212","Joint Top","0.75",,"24","1","9","0","20","Inside","Flat","Gelding","68","62","6","62","6","70","72","35","5","Flat","12","10","12","11","7","15","11","3.00","6.00","Excellent Art","Beverley","1m½f ","5.00","Good","68","5","1","0","11","7","64","0","23","1","0","0","0","0","24","0","8","0","33","0","0","0","0","28","4","13","2022-09-27",
"13:14:00","Ayr","Tommy G","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","4","Goldie, J S","9","132","Watts, Shannon","7","Non Fav","70","6.00","5","63.99999999999999","38.43","11.666250000000002","6.7386","0.9644000000000001","150.20347700000002","6","3","0","0","3","0","0","35","1","3","51","1","2","28","1","4","11","0","0","54","4","7","82","7","9","546","60","11","968","111","11","253","28","11","6498015","(GB)","0","Male","Makfi","Fifth","First","68","67","67","69","22","12","14","26","Goodwood","Class 4","6696","1m1f ","11","8.00","118","12","Ayr","Class 5","3996","1m ","8","8.50","132","19","Southwell","Class 3","25770","1m3f ","10","66.00","Tenth","103","12",,,,"Good To Soft","Good","Standard","Primo Heights","None","None","33","57","38","102","12","12","36","Joint Bottom","0.10","5.80","32","7","12","0","0","Inside","Flat","Gelding","103","97","12","97","12","70","72","55","11","Flat","14","11","7","14","17","20","25","10.00","7.00","Primo Valentino (IRE)","Ayr","1m ","8.50","Good","67","8","5","0","16","12","81","0","34","32","8","11","25","34","14","4","8","29","57","7","3","4","43","49","7","16","2022-09-27",
"13:14:00","Ayr","Merricourt (IRE)","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","6","Jardine, I","6","131","Wilson, Poppy","7","Non Fav","69","12.00","6","56.901199999999996","29.58084","20.029000000000003","5.6469","1.0155","141.77036019999997","52","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","37","4","11","61","6","10","588","47","8","1223","97","8","176","20","11","4128234","(IRE)","0","Male","Mizzen Mast (USA)","Fourth","Third","69","69","69","70","15","14","0","21","Ayr","Class 5","3888","7½f ","8","2.75","141","53","Musselburgh","Class 4","7776","7f ","6","11.00","130","71","Ayr","Class 4","5616","7½f ","7","16.00","Second","36","5",,,,"Good","Good","Good","Elite","Cheekpieces","Cheekpieces","33","29","46","22","4","18","58","Clear Sixth","6.00","11.00","13","2","6","29","57","Inside","Flat","Gelding","28","29","4","29","4","70","72","24","4","Flat","13","11","0","33","11","14","25","10.00","11.00","Invincible Spirit (IRE)","Ayr","7f ","7.00","Good","64","0","0","0","7","4","22","0","12","11","3","4","27","36","18","4","5","22","28","7","2","2","29","6","0","2","2022-09-27",
"13:14:00","Ayr","Alpine Sierra (IRE)","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","3","Dalgleish, Keith","4","130","Wheatley, Zak","3","Non Fav","68","9.00","7","74.13","23.258249999999997","13.5716","3.1870000000000003","0.9234","146.38366200000004","1","11","2","18","19","3","16","142","15","11","229","22","10","0","0","0","10","0","0","52","3","6","78","8","10","628","67","11","1523","181","12","219","17","8","4031303","(IRE)","3","Male","Distorted Humor (USA)","Third","Tenth","68","68","67","63","13","8","0","0","Hamilton","Class 5","4158","1m½f ","11","6.00","138","11","Ayr","Class 5","3996","1m ","14","11.00","138","115","Musselburgh","Class 5","3996","1m1f ","5","1.50","Third","13","1",,,,"Good To Soft","Good","Good","Unaccompanied (IRE)","Cheekpieces","Cheekpieces","33","0","25","6","1","17","43","Clear Seventh","0.05","2.00","8","1","2","0","0","Inside","Flat","Gelding","9","10","1","10","1","70","72","4","0","Flat","13","29","20","0","5","0","6","10.00","9.00","Danehill Dancer (IRE)","Hamilton","1m½f ","0.80","Good","63","0","0","0","8","1","8","0","5","2","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","1","2022-09-27",
"13:14:00","Ayr","Engles Rock (IRE)","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","5","Russell, Miss Lucinda V","6","129","Sexton, Ryan","3","Fav","67","2.75","8","86.89999999999999","25.665074999999998","17.999999999999996","5.9508","1.2766","161.474473","11","20","1","5","44","3","7","311","42","14","338","43","13","2","1","50","18","2","11","16","4","25","19","4","21","419","60","14","850","93","11","118","17","14","4046141","(IRE)","0","Female","Excelebration (IRE)","First","Fourth","64","64","60","63","9","11","0","18","Ayr","Class 5","3996","1m ","14","10.00","134","55","Newcastle","Class 6","3726","7f ","10","8.50","141","102","Ayr","Class 6","3456","1m ","8","8.00","First","44","5",,,,"Good","Standard To Slow","Good To Soft","Lisa Gherardini (IRE)","Cheekpieces","Cheekpieces","0","50","36","17","4","24","83","Clear Fifth","0.50",,"11","1","4","0","50","Inside","Flat","Mare","30","37","5","37","5","70","72","16","3","Flat","6","8","10","50","6","9","7","4.00","2.50","Barathea (IRE)","Ayr","1m ","10.00","Good","64","0","1","1","5","4","19","0","15","8","2","4","25","50","17","4","8","24","47","6","2","3","33","1","0","0","2022-09-27",
"13:14:00","Ayr","Ayr Poet","Virgin Bet Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5616","Good","9","Flat","80","Left Handed","9","Goldie, J S","7","127","Waugh, Amie","3","Non Fav","65","10.00","9","41.769999999999996","34.526250000000005","19.25","5.863900000000001","1.0297","127.61866760000001","1","13","0","0","22","1","5","145","5","3","210","12","6","132","10","8","38","0","0","54","4","7","82","7","9","546","60","11","968","111","11","253","28","11","3143120","(GB)","-2","Male","Poets Voice","Eleventh","Second","65","63","60","60","25","18","0","13","Hamilton","Class 5","4158","1m½f ","11","5.50","135","11","Ayr","Class 5","3996","1m ","14","7.50","133","27","Hamilton","Class 6","3618","1m1f ","11","5.50","First","33","6",,,,"Good To Soft","Good","Good To Soft","Jabbara (IRE)","Cheekpieces","Cheekpieces","40","67","42","4","1","25","36","Joint Bottom",,"9.48","12","3","5","0","0","Inside","Flat","Gelding","33","30","6","30","6","70","72","20","3","Flat","12","10","12","11","7","15","11","5.00","8.50","Kingmambo (USA)","Hamilton","1m1f ","5.50","Good To Soft","60","0","0","0","9","6","32","0","15","16","2","7","13","44","8","1","5","13","63","6","1","4","17","5","0","2","2022-09-27",
"13:25:00","Cork","Aurum Sky (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","12","Martin, A J","2","133","Heffernan, J A","0","Non Fav","0","18.00","1","0","0","0","0","0.9765","0.9765","No Prev","32","6","19","67","7","10","479","49","10","995","117","12","10","1","10","60","7","12","13","4","31","19","4","21","244","31","13","484","40","8","23","0","0","none","(IRE)","1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fix (NZ)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","10","0","13","0","15","14","12.00","16.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"13:25:00","Cork","Charles Bianconi (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","3","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","4.00","2","54.443599999999996","24.794276850000003","0","0.5","1.4333","119.6751873895","20","44","4","9","76","7","9","493","55","11","942","92","10","279","40","14","56","6","11","46","6","13","87","12","14","543","108","20","1190","223","19","49","10","20","88","(IRE)","-1","Male","Kodiac","Eighth","Eighth","0","0",,,"0","0","0","0","Cork","Irish","9558","7f ","11","10.00","131","38","Curragh","Irish","8761","7f ","12","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Stars In Your Eyes","Blinkers","Blinkers","0","0","0","1","0","0","60","Joint Bottom","0.15","9.20","1","0","0","0","29","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","12","9","17","0","13","10","5.00","4.00","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"13:25:00","Cork","Irish Dessert (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","4","Browne, Michael J","2","133","Martins, C","0","Non Fav","0","100.00","3","42.79555","0","0","0.5","0.8613999999999999","92.537319275","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","21","1","5","65","10","15","10","4","40","0","(IRE)","-1","Male","Cotai Glory","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","6f ","14","100.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dessert Flower (IRE)","None","None","0","0","0","1","0","0","60","Joint Bottom",,"17.20","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","11","15","13","0","10","9","100.00","100.00","Intikhab (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-27",
"13:25:00","Cork","Mount Ruapehu (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","6","Grogan, J F","2","133","Slattery, A J","0","Fav","0","1.88","4","65.74325","37.95358815","18.958260250000002","1","0","154.66103121533334","12","19","1","5","35","2","6","342","27","8","755","56","7","7","0","0","52","2","4","1","0","0","1","0","0","6","0","0","10","0","0","0","0","0","002334","(IRE)","0","Male","Invincible Spirit (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Naas","Irish","8496","6f ","10","2.50","131","37","Naas","Irish","13274","6f ","13","4.00","135","52","Curragh","Irish","8761","6f ","13","28.00","Third","6","0",,,,"Good To Yielding","Good","Good","Katla (IRE)","None","None","50","0","60","6","0","0","60","Joint Bottom","3.25","3.50","5","0","3","0","0","None","Flat","Colt","6","6","0","6","0","0","0","0","0","Flat","12","13","8","6","0","11","11","1.50","1.63","Majestic Missile (IRE)",,,,,,"0","6","0","6","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-09-27",
"13:25:00","Cork","Ocean Leader (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","11","Cullen, D W","2","133","Keane, C T","0","Non Fav","0","25.00","5","0","0","0","0.5","0.2464","0.7464","No Prev","65","2","3","115","8","7","870","113","13","1818","272","15","2","0","0","103","22","21","4","0","0","5","0","0","66","4","6","164","8","5","10","1","10","none","(IRE)","1","Male","French Navy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isabella Rose (IRE)","None",,"0","0","0","0","0","0","124","Clear Third",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","0","0","0","0","8","11","14.00","22.00","City On A Hill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"13:25:00","Cork","Secret Sauce (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","1","Stack, J A","2","133","Gilligan, D J","7","Non Fav","0","12.00","6","0","0","0","0.7","0.24039999999999997","0.9403999999999999","No Prev","2","0","0","8","0","0","76","4","5","76","4","5","18","1","6","4","0","0","12","0","0","19","0","0","168","11","7","416","29","7","32","1","3","none","(IRE)","-1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pure Greed (IRE)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","6","13","0","14","10","14.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"13:25:00","Cork","Jackie Brown (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","8","Martin, A J","2","128","Coen, Ben M","0","Non Fav","0","100.00","7","37.59604","17.385969600000003","0","0.5","0.9765","83.25389169200001","7","50","7","14","80","12","15","541","53","10","991","91","9","14","6","43","49","2","4","13","4","31","19","4","21","244","31","13","484","40","8","23","0","0","80","(IRE)","0","Female","Smooth Daddy (USA)","Eleventh","Eighth","0","0",,,"0","0","0","0","Listowel","Irish","7965","7f ","12","200.00","128","102","Down Royal","Irish","6372","5f ","11","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Patty Paige (IRE)","None","None","0","0","0","2","0","0","185","Joint Top","1.00","22.25","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","100.00","100.00","Haatef (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"13:25:00","Cork","Maggie Mcgrath (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","5","Cotter, Kieran P","2","128","Whelan, R P","0","Non Fav","0","2.00","8","72.098","31.830299999999998","0","0.5","0.36629999999999996","155.000048","11","38","3","8","60","4","7","490","30","6","1118","81","7","2","0","0","61","5","8","8","0","0","11","0","0","128","8","6","316","29","9","11","1","9","33","(IRE)","0","Female","Zoffany (IRE)","Third","Third","0","0",,,"0","0","0","0","Dundalk","Irish","11681","5f ","6","16.00","126","25","Down Royal","Irish","7965","5f ","7","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Celerina (IRE)","None","None","0","0","0","2","0","0","109","Joint Fifth","0.10","2.65","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","11","3","5","0","8","11","3.00","2.25","Choisir (AUS)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-27",
"13:25:00","Cork","Orchis (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","12","Flat","0","Straight","9","Murphy, Joseph G","2","128","Carroll, G F","0","Non Fav","0","33.00","9","52.25895","19.6222725","0","0.5","0.9878","107.06521849999999","12","38","5","13","66","9","14","490","47","10","1001","95","9","242","26","11","51","4","8","23","4","17","37","4","11","176","15","9","408","34","8","24","0","0","68","(IRE)","1","Female","Fast Company (IRE)","Eighth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","8496","6f ","12","100.00","128","20","Cork","Irish","8496","5f ","7","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Law Keeper (IRE)","None","None","0","0","0","2","0","0","60","Joint Bottom","0.15","13.50","0","0","0","33","67","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","13","9","17","0","13","8","25.00","33.00","Lawman (FR)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-09-27",
