time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Carlisle","Kiss Me My Love (IRE)","Bet At RacingTV Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","9","Flat","0","Straight","8","Johnston, Charlie","2","128","Fanning, Joe","0","Fav","0","2.00","3","74.89905","29.201287500000003","0","2.9","1.0594999999999999","157.19630370000002","11","43","5","12","83","8","10","586","80","14","799","122","15","465","72","15","23","4","17","77","8","10","148","14","9","1252","162","13","1673","227","14","33","5","15","22","(IRE)","-1","Female","Invincible Spirit (IRE)","Second","Second","0","0",,,"0","0","0","0","Carlisle","Class 4","5400","5f ","7","4.50","128","24","Hamilton","Class 4","4860","5f ","5","3.33","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Love Street (USA)","None","None","100","0","100","2","0","0","76","Clear Eighth","2.25","3.25","1","0","1","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","11","15","10","0","9","8","9","3.00","2.25","Kittens Joy (USA)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-06-10",
"14:20:00","Carlisle","Meccas Symphony","Bet At RacingTV Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","9","Flat","0","Straight","5","Dods, M","2","128","Beasley, Connor","0","Non Fav","0","7.50","4","0","0","0","0.3","1.1994","1.4994","No Prev","49","10","20","95","18","19","523","63","12","1284","141","11","562","58","10","47","2","4","35","6","17","80","15","19","535","55","10","1073","111","10","47","0","0","none","(GB)","3","Female","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anastazia","None",,"0","0","0","0","0","0","75","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","24","24","17","0","13","18","10","14.00","6.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"14:20:00","Carlisle","Polar Rebel (IRE)","Bet At RacingTV Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","9","Flat","0","Straight","2","Murphy, Amy","2","128","Morris, Luke","0","Non Fav","0","20.00","5","54.1724","0","0","-0.3","0.5084","115.6226982","13","43","2","5","87","7","8","925","71","8","2105","183","9","13","1","8","5","1","20","13","1","8","31","3","10","397","34","9","731","58","8","0","0","0","6","(IRE)","-2","Female","Kodi Bear (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","6f ","10","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rebel Aclaim (IRE)","None","None","0","0","0","1","0","0","272","Joint Second","2.00","8.00","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","12","9","0","12","9","10","20.00","18.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"14:20:00","Carlisle","Tower Of Africa (IRE)","Bet At RacingTV Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","9","Flat","0","Straight","9","Tutty, Gemma","2","128","James, S H","0","Non Fav","0","16.00","6","0","0","0","0.2","0.6326999999999999","0.8327","No Prev","37","3","8","73","5","7","554","53","10","1215","129","11","20","2","10","53","9","17","8","2","25","16","2","13","189","26","14","347","39","11","22","1","5","none","(IRE)","-1","Female","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Al Gharrafa","None",,"0","0","0","0","0","0","88","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","40","25","0","20","0","14.00","16.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"14:20:00","Carlisle","Mums Called","Bet At RacingTV Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","9","Flat","0","Straight","4","Davis, D J S Ffrench","2","126","Egan, David","0","Non Fav","0","25.00","7","0","0","0","-0.09999999999999998","0.4304","0.3304","No Prev","37","6","16","83","11","13","774","94","12","1496","183","12","40","7","18","2","0","0","9","0","0","27","1","4","224","23","10","362","43","12","0","0","0","none","(GB)","3","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Onceuponastar (IRE)","None",,"0","0","0","0","0","0","287","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","6","8","0","7","4","11","12.00","22.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"14:20:00","Carlisle","Queen Dinah","Bet At RacingTV Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","9","Flat","0","Straight","6","Ryan, K A","2","126","Eaves, Tom","0","Non Fav","0","6.50","8","0","0","0","0.2","0.8402","1.0402","No Prev","42","3","7","80","5","6","695","48","7","1326","95","7","409","42","10","36","2","6","31","3","10","79","5","6","497","57","11","1058","119","11","35","3","9","none","(GB)","3","Female","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ventura Blues (IRE)","None",,"0","0","0","0","0","0","126","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","5","10","20","19","8","5","8.00","6.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"14:20:00","Carlisle","Weve Got This (IRE)","Bet At RacingTV Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","9","Flat","0","Straight","1","Lidster, Craig","2","126","Doyle, Hollie","0","Non Fav","0","2.50","9","65.3316","0","0","3.6","1.2786","144.0675738","21","49","6","12","102","13","13","1012","138","14","1777","254","14","1","1","100","5","1","20","28","5","18","48","6","13","328","29","9","492","48","10","15","3","20","2","(IRE)","-2","Female","Invincible Army (IRE)","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3780","6f ","10","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Silver Sabre (IRE)","None","None","0","0","0","1","0","0","106","Clear Sixth","0.50","2.25","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","8","13","0","14","15","9","2.50","2.75","Epaulette (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-10",
"14:35:00","Lingfield","Way Of Life","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","6","Portman, J G","6","135","Hornby, Rob","0","Non Fav","85","4.50","1","84.53500000000001","26.673750000000002","21.750725000000003","6.680700000000001","0.6708000000000001","178.607394","9","38","6","16","41","6","15","639","64","10","1310","135","10","185","16","9","149","7","5","14","1","7","35","3","9","303","25","8","552","49","9","44","1","2","2223202","(GB)","1","Male","Havana Gold (IRE)","Second","Tenth","84","85","83","83","24","14","0","21","Lingfield","Class 4","4972","1m4f ","8","5.00","137","30","Ascot","Class 3","13500","1m4f ","14","18.00","125","49","Windsor","Class 4","5653","1m3½f ","11","10.00","Second","36","5",,,,"Standard","Good","Good","Upskittled","None","None","74","100","65","32","5","16","83","Joint Fifth","2.50","0.03","17","4","11","0","0","Inside","Polytrack","Gelding","36","33","5","33","5","82","79","7","2","All Weather","11","16","11","24","8","16","12","3.50","4.00","Diktat","Newbury","1m4f ","5.50","Good","71","0","10","1","3","5","19","0","20","5","2","3","40","60","20","5","14","25","70","3","2","3","67","19","0","14","2024-06-10",
"14:35:00","Lingfield","Composite","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","2","Boughey, George","4","135","Loughnane, Mr Billy","0","Fav","85","3.33","2","47.548","29.953214999999997","20.65932","4.299799999999999","2.1966","138.07536482666669","24","49","8","16","102","13","13","1066","137","13","1431","195","14","228","40","18","156","19","12","30","8","27","61","14","23","644","95","15","1465","229","16","133","18","14","431167","(GB)","-2","Male","Cracksman","Seventh","Sixth","87","87","0","0","50","33","0","50","Newmarket (Rowley)","Class 3","10308","1m4f ","8","5.00","131","49","Windsor","Class 4","5653","1m3½f ","11","2.50","137","152","Kempton","Class 5","4320","1m3f ","9","2.50","First","6","2",,,,"Good","Good","Standard To Slow","Photographic","None","None","0","0","100","6","2","33","95","Joint Second","6.00","41.50","2","1","2","50","50","Inside","Polytrack","Gelding","6","2","0","2","0","82","79","1","1","All Weather","14","14","16","6","10","9","14","6.00","3.33","Oasis Dream","Kempton","1m3f ","2.50","Standard To Slow","0","0","2","0","2","2","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-06-10",
"14:35:00","Lingfield","No Surrender (IRE)","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","3","Dunlop, E A L","4","134","Muscutt, D","0","Non Fav","84","18.00","3","66.42","21.66642","18.438242000000002","2.4000000000000004","1.7065","141.10628181680002","29","35","4","11","75","9","12","750","77","10","1673","216","13","31","3","10","218","26","12","27","5","19","56","11","20","529","72","14","1003","132","13","98","16","16","31267","(IRE)","1","Male","Gleneagles (IRE)","Seventh","Sixth","87","88","0","0","0","20","0","0","Newcastle","Class 3","14394","1m4½f ","12","33.00","133","39","Redcar","Class 3","7851","1m2f ","6","4.50","135","278","Kempton","Class 5","3780","1m ","12","4.50","Second","5","1",,,,"Standard","Soft","Standard To Slow","Queen Myrine (IRE)","Blinkers","None","100","0","50","0","0","0","95","Joint Second","0.50","21.90","2","0","1","0","40","Inside","Polytrack","Gelding","5","2","0","2","0","82","79","2","0","All Weather","10","9","4","7","10","8","7","12.00","16.00","Oratorio (IRE)","Leicester","1m2f ","6.00","Good","0","0","0","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-10",
"14:35:00","Lingfield","Appier (IRE)","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","4","Woods, S P C","5","133","Hogan, D E","0","Non Fav","83","3.50","4","97.8","29.591999999999995","16.112499999999997","8.7043","1.2704","182.8739925","9","23","1","4","51","3","6","465","47","10","780","80","10","15","3","20","69","9","13","11","2","18","26","3","12","266","32","12","476","58","12","44","7","16","5406941","(IRE)","1","Male","Holy Roman Emperor (IRE)","First","Fourth","80","82","83","85","57","33","29","36","Lingfield","Class 4","4972","1m4f ","8","3.00","133","19","Kempton","Class 3","7731","1m4f ","6","5.00","122","30","Ascot","Class 3","13500","1m4f ","14","50.00","Ninth","24","8",,,,"Standard","Standard To Slow","Good","Dame Lucy (IRE)","None","None","29","75","57","24","8","33","95","Joint Second","0.03",,"7","4","4","0","0","Inside","Polytrack","Gelding","24","21","8","21","8","82","79","6","3","All Weather","11","12","14","18","8","8","13","2.50","3.33","Refuse To Bend (IRE)","Lingfield","1m4f ","3.00","Standard","80","2","1","1","3","8","11","0","9","4","3","3","75","75","13","5","6","38","46","4","3","3","75","7","2","2","2024-06-10",
"14:35:00","Lingfield","Isle Of Sark (USA)","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","8","Osborne, J A","6","131","Osborne, Saffie","0","Non Fav","81","7.50","5","67.26","35.510805000000005","16.77515","1.7082","0.36029999999999995","160.36419500000002","9","42","6","14","90","14","16","584","84","14","1146","144","13","326","41","13","98","10","10","19","0","0","32","0","0","317","29","9","594","57","10","83","6","7","2232334","(USA)","0","Male","Kittens Joy (USA)","Fourth","Third","82","82","81","81","9","5","0","6","Lingfield","Class 4","4972","1m4f ","8","4.00","135","46","Chelmsford City","Class 4","6281","1m2f ","10","4.50","137","62","Southwell","Class 4","4972","1m6f ","6","1.50","Third","22","1",,,,"Standard","Standard","Standard","Endless Fancy (USA)","None","None","58","0","55","19","1","5","83","Joint Fifth","2.25","3.28","11","1","6","0","0","Inside","Polytrack","Gelding","13","16","0","16","0","82","79","8","1","All Weather","10","14","13","20","9","7","11","6.00","7.00","Ghostzapper (USA)","Dundalk","7f ","0.83","Standard","0","0","9","0","4","0","9","0","9","1","0","0","0","0","5","0","1","0","20","1","0","0","0","12","0","7","2024-06-10",
"14:35:00","Lingfield","Sonnerie Power (FR)","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","7","Appleby, M","5","130","Rawlinson, Ali","0","Non Fav","80","4.50","6","58.135","20.56536","18.129","8.389","0.7089","133.97629","10","14","0","0","32","2","6","378","42","11","639","67","10","401","45","11","32","9","28","29","1","3","53","3","6","859","93","11","1760","202","11","115","17","15","0700497","(FR)","0","Male","Almanzor (FR)","Seventh","Ninth","82","83","83","85","11","12","14","9","Doncaster","Class 4","5653","1m4f ","9","40.00","132","49","Windsor","Class 4","5653","1m3½f ","11","18.00","133","70","Kempton","Class 4","6281","1m3f ","9","8.50","Fourth","17","2",,,,"Good To Soft","Good","Standard To Slow","Nehalennia (USA)","None","None","14","100","11","16","2","13","142","Clear Top","1.50","3.05","9","1","1","0","100","Inside","Polytrack","Gelding","7","14","2","14","2","82","79","6","2","All Weather","12","12","6","25","14","15","10","8.00","5.50","Giants Causeway (USA)","Kempton","1m4f ","4.00","Standard To Slow","82","1","4","0","3","0","5","0","3","1","1","1","100","100","7","2","2","29","29","1","1","1","100","7","1","1","2024-06-10",
"14:35:00","Lingfield","Raintown (IRE)","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","1","Moore, J S","4","119","Gordon, Josephine","0","Non Fav","69","7.50","7","58.85999999999999","30.344715","17.196275","9.252300000000002","0.6922999999999999","145.95913799999997","24","16","0","0","30","2","7","301","24","8","520","37","7","3","0","0","56","4","7","6","1","17","17","1","6","206","17","8","440","38","9","75","7","9","6219545","(IRE)","-2","Male","Outstrip","Fifth","Fourth","70","71","72","72","50","22","33","29","Newbury","Class 5","5757","1m4f ","10","20.00","133","43","Bath","Class 5","3716","1m3½f ","11","6.50","134","64","Bath","Class 5","10468","1m2f ","13","20.00","Fifth","18","4",,,,"Good","Soft","Heavy","Miss Fifty (IRE)","None","None","33","100","63","18","4","22","83","Joint Fifth","0.03","4.50","8","4","5","33","33","Inside","Polytrack","Gelding","18","15","3","15","3","82","79","6","3","All Weather","7","5","7","11","5","8","11","7.00","6.00","Whipper (USA)","Lingfield","1m4f ","6.00","Standard","69","2","0","0","3","4","10","0","5","4","3","3","75","75","5","1","2","20","40","1","1","1","100","6","2","2","2024-06-10",
"14:35:00","Lingfield","Pour Me A Drink","AK Bets Home Of Free Bets Handicap (AWT)","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","8","All Weather","85","Left Handed","5","Best, Jim/Suzi","8","118","Quinn, Jimmy","0","Non Fav","68","18.00","8","47.652","27.582300000000004","10.920374999999998","3.106","0.2931","111.48400899999999","105","3","0","0","4","0","0","69","1","1","149","2","1","13","0","0","18","0","0","6","0","0","11","0","0","80","5","6","137","10","7","27","2","7","0978955","(GB)","1","Male","Nathaniel (IRE)","Fifth","Fifth","71","72","75","77","0","10","7","15","Wolverhampton","Class 5","4920","1m4f ","7","20.00","135","173","Lingfield","Class 5","3873","1m2f ","12","100.00","134","189","Wolverhampton","Class 5","3873","1m4f ","10","125.00","Ninth","21","2",,,,"Standard","Standard","Standard","Euroceleb (IRE)","None","None","14","0","20","20","2","10","27","Clear Bottom","1.25","8.15","5","0","1","17","33","Inside","Polytrack","Gelding","6","15","2","15","2","82","79","3","0","All Weather","12","10","13","20","16","14","8","16.00","20.00","Peintre Celebre (USA)","Ayr","1m2f ","5.50","Soft","80","1","3","0","0","0","4","0","5","1","0","0","0","0","4","0","0","0","0","0","0","0","0","14","1","2","2024-06-10",
"14:50:00","Carlisle","Belsito (GER)","Injured Jockeys Fund 60th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Good","11","Flat","62","Straight","5","Ryan, K A","4","135","Eaves, Tom","0","Non Fav","62","4.50","1","62.14000000000001","25.01955","11.877999999999998","1.2681","0.9310999999999999","122.82080930000004","19","42","3","7","80","5","6","695","48","7","1326","95","7","409","42","10","36","2","6","31","3","10","79","5","6","497","57","11","1058","119","11","35","3","9","3070853","(GER)","3","Male","Areion (GER)","Third","Fifth","62","64","67","69","0","9","0","10","Ayr","Class 6","3664","6f ","10","8.50","137","63","Newcastle","Class 6","4187","5f ","11","6.00","134","101","Newcastle","Class 5","7432","5f ","11","25.00","Eighth","11","1",,,,"Good To Firm","Standard","Standard","Best Moving (GER)","None","None","50","0","0","11","1","9","126","Clear Third","0.10","0.60","3","0","0","0","40","Inside","Undulating","Gelding","11","8","0","8","0","60","58","0","0","Flat","10","0","0","0","0","0","0","4.00","4.00","Reset (AUS)","Redcar","5f ","4.50","Good To Soft","0","1","7","0","2","1","7","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2024-06-10",
"14:50:00","Carlisle","Sidneys Son (IRE)","Injured Jockeys Fund 60th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Good","11","Flat","62","Straight","10","Tinkler, N","4","135","Jary, Alex","5","Non Fav","62","10.00","2","39.827","21.07512","10.573","9.3537","0.8419","112.12366640999998","42","12","1","8","24","1","4","232","19","8","326","22","7","141","10","7","5","0","0","24","2","8","56","4","7","396","33","8","856","72","8","25","3","12","6217078","(IRE)","-1","Male","Dandy Man (IRE)","Eighth","Seventh","66","68","70","70","0","8","0","10","Wolverhampton","Class 5","3716","7f ","8","14.00","133","87","Newcastle","Class 5","6281","7f ","10","25.00","135","101","Newcastle","Class 5","5234","7f ","12","14.00","Tenth","13","1",,,,"Standard","Standard","Standard","Sidney Girl","None","None","0","100","67","13","1","8","125","Clear Fourth",,"15.05","3","0","2","17","67","Inside","Undulating","Gelding","13","6","0","6","0","60","58","1","1","Flat","10","7","9","28","12","10","7","12.00","12.00","Azamour (IRE)","Carlisle","6f ","0.67","Good To Firm","70","1","0","0","1","1","7","0","5","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2024-06-10",
"14:50:00","Carlisle","B Associates (IRE)","Injured Jockeys Fund 60th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Good","11","Flat","62","Straight","11","Jardine, I","4","135","Mullen, Andrew","0","Non Fav","62","9.00","3","47.675","17.219250000000002","12.267050000000001","4.9079","0.9555999999999999","111.06092500000003","9","29","2","7","59","5","8","595","51","9","1106","88","8","548","51","9","49","2","4","27","3","11","57","5","9","658","79","12","1329","151","11","66","7","11","8670508","(IRE)","-1","Male","War Command (USA)","Eighth","Sixteenth","64","66","68","69","36","18","30","8","Musselburgh","Class 4","5234","7f ","11","40.00","117","23","Thirsk","Class 5","4187","1m ","16","18.00","127","36","Hamilton","Class 5","3926","1m½f ","7","5.50","Fifth","28","5",,,,"Good","Good To Firm","Good To Soft","Spirit Of The Sea (IRE)","None","None","50","33","55","27","5","19","29","Clear Bottom","0.15","8.05","11","4","6","0","0","Inside","Undulating","Gelding","3","25","5","25","5","60","58","8","3","Flat","10","9","13","14","11","9","16","14.00","8.50","Invincible Spirit (IRE)","Carlisle","7f ","14.00","Good","68","5","3","0","4","0","3","0","9","6","3","4","50","67","9","1","3","11","33","3","1","1","33","10","3","5","2024-06-10",
"14:50:00","Carlisle","Ignac Lamar (IRE)","Injured Jockeys Fund 60th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Good","11","Flat","62","Straight","8","Goldie, J S","4","133","Morris, Luke","0","Non Fav","60","7.50","4","50.6097","17.361","18.983999999999998","2.3164000000000002","0.9187","114.55521259999998","36","43","2","5","87","7","8","925","71","8","2105","183","9","7","1","14","5","1","20","33","1","3","64","6","9","662","79","12","1293","146","11","51","9","18","8303184","(IRE)","3","Male","Dandy Man (IRE)","Fourth","Eighth","61","62","58","58","0","11","20","0","Hamilton","Class 6","3664","6f ","7","9.00","131","88","Southwell","Class 5","6804","6f ","10","11.00","122","104","Southwell","Class 6","5757","6f ","12","3.50","First","28","3",,,,"Good To Soft","Standard","Standard","Bratislava","None","None","60","0","0","28","3","11","99","Clear Fifth","0.05","4.65","2","0","0","40","40","Inside","Undulating","Gelding","8","24","3","24","3","60","58","2","0","Flat","10","7","9","28","12","10","7","6.00","7.00","Dr Fong (USA)","Southwell","6f ","3.50","Standard","58","3","1","0","1","1","2","0","10","0","0","0","0","0","18","3","6","17","33","0","0","0","0","5","1","3","2024-06-10",
"14:50:00","Carlisle","Thaki (IRE)","Injured Jockeys Fund 60th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Good","11","Flat","62","Straight","6","Scott, Miss Katie","7","133","Orr, Oisin","0","Non Fav","60","20.00","5","37.8233","20.98512","15.464299999999998","2.7568","0.5189","101.781804","42","47","8","17","90","14","16","514","65","13","1023","129","13","1","0","0","32","3","9","10","0","0","23","2","9","242","12","5","491","31","6","18","1","6","8905247","(IRE)","3","Male","Lope De Vega (IRE)","Seventh","Fourth","62","63","63","65","25","13","24","14","Ayr","Class 6","3664","6f ","8","11.00","134","109","Newcastle","Class 6","4187","6f ","6","3.50","133","125","Wolverhampton","Class 6","4187","6f ","8","4.50","Second","52","7",,,,"Good","Standard","Standard","Mickleberry (IRE)","None","None","40","0","75","49","7","14","62","Joint Ninth","3.25","9.30","4","1","3","17","33","Inside","Undulating","Gelding","20","48","6","48","6","60","58","6","1","Flat","13","4","14","0","18","15","14","8.00","18.00","Desert Style (IRE)","Ayr","6f ","12.00","Good","66","7","0","0","1","2","9","0","16","3","0","0","0","0","46","7","15","15","33","3","0","0","0","25","6","10","2024-06-10",
"14:50:00","Carlisle","Eleven Eleven (FR)","Injured Jockeys Fund 60th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Good","11","Flat","62","Straight","9","Macey, Jessica","6","133","Doyle, Hollie","0","Non Fav","60","14.00","6","31.081499999999995","16.183152000000003","15.864199999999997","1.8601","0.7421","93.6092","45","49","6","12","102","13","13","1012","138","14","1777","254","14","5","1","20","5","1","20","11","1","9","19","2","11","176","22","13","355","36","10","3","0","0","1714300","(FR)","-1","Male","Olympic Glory (IRE)","Eleventh","Eleventh","61","61","61","61","0","14","18","25","Doncaster","Class 6","3768","7f ","11","20.00","126","79","Doncaster","Class 5","10468","1m2f ","11","11.00","131","94","Newcastle","Class 6","4292","7f ","11","5.00","Third","29","4",,,,"Soft","Soft","Standard","Pretty Panther (FR)","None","Hood","41","0","0","6","0","0","146","Clear Top",,"16.78","0","0","0","13","38","Inside","Undulating","Gelding","22","25","3","25","3","60","58","0","0","Flat","11","20","0","0","17","21","20","25.00","16.00","Hurricane Run (IRE)","Newcastle","7f ","4.50","Standard","59","4","0","0","2","3","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","9","2024-06-10",
