time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Naas","Verified (IRE)","Declan Landy Fencing Handicap","Irish","3yo","Non-Major","Handicap","6f ","23894","Good To Yielding","15","Flat","91","Straight","8","Weld, Charles","3","125","McCullagh, N G","0","Non Fav","78","50.00","14","65.342","24.97401","17.17834625","1.9667","0.0217","139.48712873800002","4","5","0","0","18","0","0","183","5","3","344","9","3","22","1","5","28","1","4","1","0","0","3","0","0","28","1","4","46","1","2","5","0","0","026685","(IRE)","0","Male","Camacho","Fifth","Eighth","78","79","81","0","0","0","0","0","Navan","Irish","6372","5f ","14","22.00","134","21","Curragh","Irish","10619","5f ","9","16.00","127","228","Cork","Irish","8496","5f ","13","20.00","Sixth","6","0",,,,"Yielding","Heavy","Soft","Its True (IRE)","Blinkers","None","17","0","0","0","0","0","17","Joint Bottom","2.00","4.10","0","0","0","0","0","None","Undulating","Gelding","6","0","0","0","0","80","82","2","0","Flat","7","3","11","18","0","8","0","33.00","40.00","Kheleyf (USA)",,,,,,"0","6","0","2","0","6","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2024-05-11",
"15:40:00","Naas","Valentino Express (IRE)","Declan Landy Fencing Handicap","Irish","3yo","Non-Major","Handicap","6f ","23894","Good To Yielding","15","Flat","91","Straight","2","Bunyan, Darren / OLeary, G","3","119","Powell, J A","3","Non Fav","72","25.00","15","38.6724","25.66320075","14.779590999999996","2.1999999999999997","0.256","108.49860911824999","197","14","0","0","19","0","0","328","26","8","592","52","9","5","0","0","36","1","3","7","0","0","21","1","5","166","7","4","224","12","5","9","0","0","6480","(IRE)","-1","Male","Exceed And Excel (AUS)","Tenth","Eighth","74","0","0","0","0","0","0","0","Dundalk","Irish","6106","5f ","10","12.00","129","217","Curragh","Irish","13274","6f ","13","50.00","125","240","Naas","Irish","8496","6f ","7","28.00","Fourth","4","0",,,,"Standard","Soft","Good To Yielding","Signora Valentina (IRE)","None","None","0","0","0","4","0","0","17","Joint Bottom",,"16.63","1","0","0","25","50","None","Undulating","Gelding","4","1","0","1","0","80","82","3","0","Flat","9","9","9","10","0","13","0","33.00","66.00","Henrythenavigator (USA)",,,,,,"0","1","0","0","0","3","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2024-05-11",
"15:45:00","Ascot","City Burglar","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","8","Beckett, R M","3","135","Sousa, Silvestre De","0","Non Fav","88","5.50","1","103.96399999999998","34.3660572","16.617822","3.45","1.3791","192.788394647","231","46","7","15","83","14","17","131","20","15","353","44","12","4","1","25","20","0","0","24","3","13","41","3","7","643","129","20","1245","225","18","61","4","7","5231","(GB)","0","Male","Cracksman","First","Third","85","0","0","0","0","25","100","0","Ayr","Class 3","10308","1m ","7","1.88","135","247","Salisbury","Class 4","5400","1m ","12","2.00","133","267","Newbury","Class 4","6480","1m ","6","2.50","Second","4","1",,,,"Good To Soft","Good To Firm","Good To Soft","Cosmopolitan Queen","None","None","100","0","0","4","1","25","50","Clear Bottom","1.00",,"0","0","0","0","40","Inside","Slight Undulations","Colt","4","1","1","1","1","82.5","82","2","0","Flat","14","16","10","0","18","7","7","4.50","6.00","Dubawi (IRE)","Ayr","1m ","1.88","Good To Soft","85","1","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-11",
"15:45:00","Ascot","Global Skies","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","6","Brookhouse, B","3","133","Gilligan, Jack","0","Non Fav","86","10.00","2","82.935","30.0458592","18.636409999999998","2.5335","0.7778","172.39684464000004","16","12","2","17","20","3","15","97","17","18","97","17","18","22","4","18","0","0","0","10","1","10","18","1","6","198","26","13","240","32","13","1","0","0","431273","(GB)","4","Male","Mondialiste (IRE)","Third","Seventh","86","86","86","0","0","17","0","0","Beverley","Class 3","7731","7½f ","7","10.00","135","196","Doncaster","Class 1","28355","6f ","9","8.50","129","213","Nottingham","Class 5","3699","6f ","13","2.50","Second","6","1",,"Listed",,"Soft","Heavy","Good To Soft","Reachforthestars (IRE)","Hood","Hood","0","0","50","6","1","17","100","Joint Third","0.75","1.53","2","0","1","0","0","Inside","Slight Undulations","Gelding","6","1","0","1","0","82.5","82","2","0","Flat","5","6","7","0","0","8","0","7.50","16.00","Sea The Stars (IRE)","Haydock","6f ","3.00","Soft","0","0","1","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-11",
"15:45:00","Ascot","Magico (IRE)","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","2","Botti, M","3","133","Doyle, Hollie","0","Non Fav","86","5.50","3","93.44","33.580386000000004","20.2725775","4.5","1.2665","187.74243675750003","185","59","7","12","104","14","13","1019","141","14","1791","255","14","28","5","18","85","11","13","14","1","7","37","4","11","448","51","11","833","96","12","15","2","13","5311","(IRE)","-5","Male","Le Havre (IRE)","First","First","82","0","0","0","0","50","0","100","Kempton","Class 4","6281","1m ","9","5.50","132","226","Pontefract","Class 5","3725","1m ","7","2.00","130","257","Epsom","Class 2","15462","7f ","7","6.00","Third","4","2",,,,"Standard To Slow","Good To Soft","Good","Endless Light","None","None","0","0","0","4","2","50","100","Joint Third","0.15",,"2","0","0","17","50","Inside","Slight Undulations","Colt","4","1","1","1","1","82.5","82","2","1","Flat","16","15","15","13","18","12","16","4.50","5.00","Pivotal","Kempton","1m ","5.50","Standard To Slow","82","0","0","0","0","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:45:00","Ascot","Midair","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","3","Charlton, Roger/Harry","3","131","Buick, William","0","Fav","84","3.00","4","80.075","32.630452649999995","21.658812500000003","1.5","1.4339","166.32578124775","18","36","9","25","74","15","20","708","164","23","1453","362","25","27","6","22","106","13","12","10","2","20","19","5","26","247","46","19","517","90","17","27","5","19","5222","(GB)","4","Male","Frankel","Second","Second","85","0","0","0","0","0","0","0","Epsom","Class 4","5400","1m½f ","8","0.62","127","187","Kempton","Class 4","10308","1m ","9","0.67","133","249","Goodwood","Class 2","15702","1m ","9","7.00","Second","4","0",,,,"Good","Standard To Slow","Good","Modern Look","Cheekpieces","None","0","0","100","0","0","0","57","Clear Sixth","0.50","0.15","2","0","2","0","0","Inside","Slight Undulations","Colt","4","0","0","0","0","82.5","82","3","0","Flat","16","19","13","11","13","12","15","3.00","2.25","Zamindar (USA)",,,,,,"0","0","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:45:00","Ascot","Sindoriyno (IRE)","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","7","Johnston, Charlie","3","128","Murphy, Oisin","0","Non Fav","81","12.00","5","49.9523","34.684848","0","4.2","1.7067","135.19480160999998","14","64","11","17","95","16","17","1002","172","17","1279","229","18","42","5","12","60","10","17","56","8","14","97","13","13","1260","174","14","1525","213","14","33","3","9","14","(IRE)","0","Male","Footstepsinthesand","Fourth","First","0","0",,,"0","50","0","0","Wolverhampton","Class 5","3942","1m½f ","8","1.75","125","116","Wolverhampton","Class 5","4320","1m½f ","9","2.25","121","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Sindiyma (IRE)","None","None","0","0","0","2","1","50","243","Clear Top","0.10","5.10","0","0","0","0","0","Inside","Slight Undulations","Colt","2","0","0","0","0","82.5","82","0","0","Flat","9","8","8","0","10","5","5","7.00","7.00","Kalanisi (IRE)","Wolverhampton","1m½f ","2.25","Standard","0","0","1","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:45:00","Ascot","Midnite Storm (IRE)","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","1","Ryan, K A","3","127","Callan, N","0","Non Fav","80","6.50","6","75.3509","36.6919965","19.393116499999998","2","1.2694999999999999","167.5126839736","33","24","2","8","45","3","7","543","69","13","1027","139","14","56","9","16","41","9","22","22","4","18","45","7","16","483","60","12","1066","123","12","30","2","7","44222","(IRE)","-5","Male","Night Of Thunder (IRE)","Second","Second","80","80","0","0","0","0","0","0","Newcastle","Class 5","4187","1m ","13","2.25","127","217","Redcar","Class 4","4320","7f ","13","3.50","130","242","Leicester","Class 4","4860","7f ","11","7.00","Second","5","0",,,,"Standard","Good","Soft","Merry Jaunt (USA)","None","None","0","0","50","5","0","0","240","Clear Second","1.75","1.50","2","0","1","11","33","Inside","Slight Undulations","Colt","5","0","0","0","0","82.5","82","2","0","Flat","15","16","10","7","9","13","10","5.00","7.00","Street Sense (USA)",,,,,,"0","0","0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:45:00","Ascot","Too Bossy For Us (IRE)","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","5","Foy, Kevin","3","123","Sayette, B D L","0","Non Fav","76","3.50","7","69.827163","29.22390675","15.379812499999998","1.4666000000000001","0.6787000000000001","147.033603328","59","21","2","10","34","4","12","467","51","11","870","124","14","201","25","12","33","1","3","15","1","7","29","2","7","391","46","12","825","110","13","27","2","7","683","(IRE)","4","Male","Golden Horn","Third","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","12","16.00","126","226","Newmarket (Rowley)","Class 4","5400","1m ","17","125.00","128","249","Goodwood","Class 2","15702","1m ","9","40.00","Sixth","3","0",,,,"Standard To Slow","Good To Firm","Good","Above The Clouds (FR)","None","None","0","0","0","3","0","0","100","Joint Third","0.15","1.40","1","0","0","0","14","Inside","Slight Undulations","Colt","3","0","0","0","0","82.5","82","2","0","Flat","13","14","12","18","17","18","16","10.00","2.50","High Chaparral (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:45:00","Ascot","The Ferret","Carey Group Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","13500","Good","8","Flat","88","Right Handed","4","Hannon (Jnr), Richard","3","121","Leavy, Mr Joe","5","Non Fav","74","40.00","8","57.458","33.92037","9.327502800000001","2.9499999999999997","1.2830000000000001","128.7600972734","128","20","2","10","35","2","6","243","23","9","274","24","9","75","4","5","3","0","0","42","6","14","105","11","10","969","110","11","1997","212","11","92","7","8","5714","(GB)","4","Male","Due Diligence (USA)","Fourth","First","75","0","0","0","0","25","0","0","Lingfield","Class 5","3716","7f ","8","12.00","135","143","Lingfield","Class 5","3564","1m ","9","7.50","133","301","Salisbury","Class 4","5400","7f ","8","33.00","Seventh","4","1",,,,"Standard","Standard","Soft","Miskin Diamond (IRE)","None","None","0","0","0","4","1","25","52","Clear Seventh","0.50","2.50","0","0","0","0","0","Inside","Slight Undulations","Gelding","4","1","0","1","0","82.5","82","0","0","Flat","11","6","8","0","8","8","14","16.00","33.00","Diamond Green (FR)","Lingfield","1m ","7.50","Standard","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:50:00","Haydock","Poet Master (IRE)","Pertemps Network Spring Trophy Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","7f ","28355","Good To Firm","6","Flat","113","Left Handed","4","Burke, K R","4","136","James, S H","0","Fav","105","1.63","1","122.39999999999999","51.759","15.74975","13.1","2.3302","245.38236348799998","23","3","0","0","25","3","12","566","62","11","1224","135","11","285","43","15","28","5","18","46","7","15","87","17","20","768","132","17","1533","239","16","93","20","22","11811","(IRE)","1","Male","Lope De Vega (IRE)","First","First","100","92","92","0","0","80","0","50","Newmarket (Rowley)","Class 2","25770","7f ","15","3.33","131","237","Doncaster","Class 2","25770","7f ","8","4.50","129","273","Haydock","Class 3","16200","1m ","13","3.00","Eighth","5","4",,,,"Good","Good To Soft","Good","Madeline (IRE)","None","None","0","100","0","5","4","80","100","Clear Bottom","1.00",,"0","0","0","25","25","Inside","Flat","Gelding","5","2","2","2","2","106","108","3","2","Flat","13","10","18","20","5","16","13","3.00","1.75","Kodiac","Newmarket (Rowley)","7f ","3.33","Good","100","0","5","4","1","4","5","0","4","2","1","1","50","50","4","4","4","100","100","1","1","1","100","0","0","0","2024-05-11",
"15:50:00","Haydock","Pogo (IRE)","Pertemps Network Spring Trophy Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","7f ","28355","Good To Firm","6","Flat","113","Left Handed","1","Hills, Charles","8","136","Kingscote, Richard","0","Non Fav","109","4.50","2","96.44574999999999","33.054588","17.4299635","7.348399999999999","1.7986000000000002","201.84174237499997","15","43","9","21","72","10","14","636","70","11","1252","159","13","12","0","0","51","7","14","22","5","23","46","7","15","383","43","11","794","109","14","38","7","18","2103904","(IRE)","2","Male","Zebedee","Fourth","Tenth","109","108","111","112","20","22","50","25","Sandown","Class 1","70888","1m ","6","28.00","129","259","York","Class 1","283550","7f ","11","40.00","134","266","Newbury","Class 1","62381","7f ","9","7.00","Ninth","37","8","G2","G2","G2","Good To Soft","Good To Firm","Good To Soft","Cute","None","None","75","0","53","37","8","22","170","Clear Fifth","0.10","4.15","15","3","8","0","0","Inside","Flat","Horse","37","28","5","28","5","106","108","3","2","Flat","8","11","7","0","0","10","15","5.00","4.00","Diktat","Newmarket (Rowley)","7f ","1.75","Good","113","5","0","0","1","8","36","0","18","1","1","1","100","100","18","4","9","22","50","0","0","0","0","4","2","3","2024-05-11",
"15:50:00","Haydock","Shartash (IRE)","Pertemps Network Spring Trophy Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","7f ","28355","Good To Firm","6","Flat","113","Left Handed","5","Watson, Archie","4","136","Bryan, Joshua","0","Non Fav","111","6.50","3","109.581","36.2506923","14.0224856","3.9907000000000004","1.7891","208.45352469999995","21","12","0","0","15","0","0","202","17","8","389","37","10","90","7","8","2","0","0","34","2","6","63","4","6","810","92","11","1483","188","13","38","4","11","3454061","(IRE)","-3","Male","Invincible Spirit (IRE)","First","Sixth","107","108","109","109","0","27","0","100","Thirsk","Class 3","9277","7f ","5","7.00","130","230","Curragh","Irish","27876","6f ","9","9.00","131","273","Curragh","Irish","29204","6f ","11","4.00","Eleventh","11","3",,"G3","G3","Soft","Soft","Good","Shamreen (IRE)","None","None","0","0","0","11","3","27","171","Clear Fourth","4.75",,"0","0","0","0","0","Inside","Flat","Gelding","1","11","3","11","3","106","108","1","1","Flat","11","10","9","17","13","12","14","2.50","3.33","Dubawi (IRE)","Thirsk","7f ","7.00","Soft","107","0","0","0","1","1","1","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-05-11",
"15:50:00","Haydock","Silver Sword","Pertemps Network Spring Trophy Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","7f ","28355","Good To Firm","6","Flat","113","Left Handed","2","Cunha, Dylan","4","136","Clutterbuck, Rhys","0","Non Fav","103","7.00","4","109.52543999999999","34.433622449999994","27.972000000000005","3.0831","0.9352","213.5284067","210","24","2","8","37","3","8","349","33","9","736","67","9","40","8","20","7","3","43","12","1","8","21","2","10","176","22","13","216","28","13","1","0","0","1217152","(GB)","2","Male","Charm Spirit (IRE)","Second","Fifth","102","97","93","93","50","27","0","43","Newmarket (Rowley)","Class 1","45368","1m1f ","9","22.00","127","234","Sandown","Class 1","28355","1m ","8","12.00","128","260","York","Class 2","51540","1m ","11","7.50","First","11","3","G3","Listed",,"Soft","Soft","Good To Firm","Aurora Gray","None","None","0","0","100","9","3","33","191","Clear Top","1.25","4.00","2","1","2","0","0","Inside","Flat","Gelding","11","7","1","7","1","106","108","0","0","Flat","10","16","8","25","50","7","19","10.00","10.00","Rip Van Winkle (IRE)","York","1m ","7.50","Good To Firm","93","0","0","0","0","3","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-11",
"15:50:00","Haydock","Witch Hunter (FR)","Pertemps Network Spring Trophy Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","7f ","28355","Good To Firm","6","Flat","113","Left Handed","6","Hannon (Jnr), Richard","5","136","Levey, S M","0","Non Fav","113","6.50","5","81.10024999999999","63.15942600000001","19.47042","3.1805","1.2204000000000002","213.6489909","15","21","1","5","55","7","13","457","48","11","963","112","12","467","55","12","35","4","11","42","6","14","105","11","10","969","110","11","1997","212","11","62","6","10","5133415","(FR)","-3","Male","Siyouni (FR)","Fifth","First","113","108","108","108","25","17","0","18","Sandown","Class 1","70888","1m ","6","20.00","129","266","Newbury","Class 1","62381","7f ","9","12.00","134","286","Pontefract","Class 1","28010","1m ","6","8.50","Fourth","24","4","G2","G2","Listed","Good To Soft","Good To Soft","Good To Soft","Sorciere (IRE)","Cheekpieces","Cheekpieces","75","0","25","14","3","21","184","Clear Second","5.50","4.25","4","1","1","0","0","Inside","Flat","Gelding","24","12","2","12","2","106","108","5","0","Flat","12","4","8","0","16","8","10","3.00","4.00","Orpen (USA)","Newbury","7f ","12.00","Good To Soft","108","1","7","2","1","4","15","0","13","1","0","0","0","0","11","3","7","27","64","1","0","0","0","4","0","3","2024-05-11",
"15:50:00","Haydock","Indian Run (IRE)","Pertemps Network Spring Trophy Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","7f ","28355","Good To Firm","6","Flat","113","Left Handed","3","Houghton, Eve Johnson","3","124","Tudhope, Daniel","0","Non Fav","105","6.50","6","78.920097","59.183784","26.11719","8.100000000000001","1.5364","214.07967725274997","210","37","4","11","70","6","9","663","106","16","1291","196","15","7","5","71","49","4","8","25","2","8","47","6","13","395","53","13","765","104","14","15","2","13","3118","(IRE)","1","Male","Sioux Nation (USA)","Eighth","First","105","0","0","0","100","50","0","100","Newmarket (Rowley)","Class 1","299854","7f ","8","33.00","129","262","York","Class 1","93572","7f ","6","8.50","129","287","Ascot","Class 2","27000","6f ","11","7.50","First","4","2","G1","G3",,"Soft","Good To Firm","Good","Just Wondering (IRE)","None","None","0","0","100","4","2","50","177","Clear Third",,"12.75","1","1","1","17","33","Inside","Flat","Colt","4","4","2","4","2","106","108","0","0","Flat","11","10","15","10","14","6","18","12.00","8.00","Danehill Dancer (IRE)","York","7f ","8.50","Good To Firm","0","1","3","2","0","2","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-05-11",
"15:55:00","Cork","Benny The Duke (IRE)","Follow Us On Twitter Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","18","National Hunt","113","Right Handed","0","Cody, Patrick","7","168","Brown, O R","5","Non Fav","113","40.00","1","29.603000000000005","17.518680000000003","11.894425","1.8000000000000003","0.5205","85.88715100000002","538","5","2","40","7","2","29","16","2","13","16","2","13","0","0","0","1","0","0","7","0","0","8","0","0","84","10","12","178","20","11","12","1","8","2U31650","(IRE)","0","Male","Libertarian","Fourteenth","Fifth","118","117","0","0","20","10","10","17","Punchestown","Irish","11681","3m ","15","10.00","140","573","Cork","Irish","8230","3m ","7","8.50","164","595","Listowel","Irish","9823","2m4f ","11","6.50","Sixth","10","1",,,,"Yielding","Good To Yielding","Good To Yielding","Highland Breeze (IRE)","None","Cheekpieces","40","0","60","9","1","11","96","Clear Eighth","0.00","65.20","5","1","3","33","58","None","Flat","Gelding","10","1","0","1","0","109","110","5","1","Hurdle","9","4","17","0","0","5","12","16.00","28.00","Kotashaan (FR)","Ballinrobe","2m2f ","1.00","Good","0","0","0","0","0","1","10","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","10","1","4","2024-05-11",
"15:55:00","Cork","Gordons Aura (IRE)","Follow Us On Twitter Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","18","National Hunt","113","Right Handed","0","Elliott, Gordon","5","168","Gilligan, D J","3","Non Fav","113","16.00","2","69.1736","18.98019","14.390938000000002","0.6764000000000001","1.2266","133.57961579999997","202","22","1","5","45","3","7","268","38","14","429","50","12","205","29","14","15","1","7","81","8","10","158","21","13","1475","230","16","2985","462","15","90","12","13","U448305","(IRE)","0","Male","Golden Horn","Fifth","Tenth","121","116","114","116","0","4","8","11","Sedgefield","Class 3","5809","2m3½f ","10","22.00","157","238","Navan","Irish","7965","1m7½f ","11","11.00","154","272","Downpatrick","Irish","8496","2m1½f ","6","7.50","Third","23","1",,,,"Soft","Yielding","Yielding","Sequined (USA)","Cheekpieces","Cheekpieces","23","0","0","4","0","0","185","Joint Top","0.50","11.00","1","0","0","0","14","None","Flat","Gelding","15","12","0","6","0","109","110","7","0","Hurdle","13","11","17","0","0","16","15","14.00","16.00","Street Cry (IRE)","Fairyhouse","2m ","2.50","Yielding","109","0","2","0","0","1","14","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2024-05-11",
"15:55:00","Cork","Rebel Rose (IRE)","Follow Us On Twitter Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","18","National Hunt","113","Right Handed","0","Fahey, Mark","8","168","Kelly, Aidan","5","Non Fav","113","8.00","3","79.18","17.63951688","9.828472","2.7331999999999996","0.509","138.142834255","20","10","0","0","16","1","6","188","9","5","363","24","7","14","1","7","14","0","0","7","0","0","15","0","0","124","12","10","233","24","10","5","0","0","0619553","(IRE)","0","Female","Dylan Thomas (IRE)","Third","Fifth","112","0","0","114","14","20","20","33","Tramore","Irish","6106","2m5½f ","11","8.00","164","259","Killarney","Irish","6106","2m1f ","8","8.50","154","265","Tramore","Irish","6106","2m5½f ","9","2.75","Fifth","15","3",,,,"Yielding","Yielding To Soft","Yielding","Young Elodie (FR)","Blinkers","None","53","0","57","0","0","0","124","Clear Seventh","5.50","3.75","7","1","4","0","50","None","Flat","Mare","15","5","1","5","1","109","110","5","1","Hurdle","13","10","12","8","0","15","11","6.00","6.50","Freedom Cry","Roscommon","2m4½f ","4.00","Yielding To Soft","106","0","1","0","0","3","15","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","15","3","8","2024-05-11",
"15:55:00","Cork","Ring O Roses","Follow Us On Twitter Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","18","National Hunt","113","Right Handed","0","Bromhead, Henry De","6","168","Blackmore, Rachael","0","Non Fav","113","7.50","4","59.88640000000001","33.20937000000001","20.120199999999997","2.0573","1.3515","148.05109239464286","40","24","2","8","54","7","13","426","56","13","910","127","14","680","112","16","32","6","19","49","5","10","97","14","14","698","101","14","1413","195","14","55","11","20","3214269","(GB)","0","Female","Flemensfirth (USA)","Ninth","Sixth","114","114","111","111","100","14","14","20","Fairyhouse","Irish","10619","2m ","18","12.00","157","151","Punchestown","Irish","7965","2m3½f ","17","5.00","166","182","Gowran Park","Irish","7965","2m ","10","4.00","Second","7","1",,,,"Soft To Heavy","Heavy","Heavy","Presenting Lisa (IRE)","Hood","Hood","57","0","100","2","0","0","75","Joint Tenth","1.25","35.03","1","1","1","9","36","None","Flat","Mare","7","4","0","4","0","109","110","2","1","Hurdle","13","13","19","20","0","12","11","10.00","7.50","Presenting","Ballinrobe","2m ","0.83","Good","0","0","4","1","0","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-05-11",
"15:55:00","Cork","Carrig Rock (IRE)","Follow Us On Twitter Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","18","National Hunt","113","Right Handed","0","Croke, Peter","9","166","Gainford, Mr J C","0","Non Fav","111","40.00","5","43.612","21.282545159999998","11.6585568","2.5751","0.6263","110.65408611","20","14","1","7","32","2","6","189","17","9","541","51","9","5","2","40","19","3","16","1","0","0","5","1","20","31","2","6","94","5","5","1","0","0","1463099","(IRE)","0","Male","Shirocco (GER)","Ninth","Ninth","113","114","0","0","0","7","7","10","Tramore","Irish","6106","2m5½f ","11","22.00","165","137","Down Royal","Irish","7434","2m4f ","13","16.00","159","167","Cork","Irish","8230","2m5f ","14","14.00","Eleventh","15","1",,,,"Yielding","Soft","Soft","Carrig Millie (IRE)","None","None","53","0","0","15","1","7","162","Clear Fifth","51.00","41.75","0","0","0","0","50","None","Flat","Gelding","15","3","0","3","0","109","110","4","0","Hurdle","10","4","10","5","0","10","11","33.00","33.00","Milan","Sligo","2m4f ","0.67","Yielding To Soft","112","0","1","0","0","1","15","0","8","1","0","0","0","0","8","1","5","13","63","0","0","0","0","15","1","8","2024-05-11",
