time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Lingfield","Let Her Loose (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","2","Watson, Archie","6","132","Currie, Nicola","0","Non Fav","62","25.00","9","43.385","18.090000000000003","11.18145","2.4247","1.5493000000000001","106.45600040000001","16","6","2","33","6","2","33","230","19","8","500","46","9","2","0","0","63","7","11","33","7","21","55","8","15","638","95","15","1153","176","15","134","22","16","4141860","(IRE)","0","Female","Mukhadram","Tenth","Sixth","63","64","64","62","0","15","14","12","Wolverhampton","Class 5","4536","1m1½f ","13","50.00","128","26","Kempton","Class 5","3996","1m4f ","7","14.00","128","172","York","Class 4","9126","1m4f ","11","7.50","Eighth","27","4",,,,"Standard","Standard To Slow","Good To Firm","Passionable","None","None","29","0","20","27","4","15","83","Joint Sixth","0.75","10.95","5","0","1","50","50","Inside","Polytrack","Mare","2","24","4","24","4","63","63","1","0","All Weather","13","14","15","5","10","14","15","25.00","25.00","New Approach (IRE)","Beverley","1m4f ","3.50","Good","62","4","0","0","2","0","2","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","2","2023-01-11",
"15:45:00","Lingfield","Kadima Imperial","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","1","Butler, John","4","130","Morris, Luke","0","Non Fav","61","20.00","10","45.795","16.346159999999994","8.8116","1.6003000000000003","0.6719999999999999","98.80271000821428","28","62","11","18","120","17","14","1115","105","9","2286","214","9","70","9","13","388","38","10","13","1","8","35","3","9","464","57","12","880","92","10","127","14","11","0831708","(GB)","0","Female","Outstrip","Eighth","Twelfth","63","65","65","63","0","14","0","0","Kempton","Class 6","2916","7f ","13","40.00","130","75","Newmarket (Rowley)","Class 5","3996","1m ","16","80.00","127","107","Newcastle","Class 6","3726","1m ","10","11.00","Seventh","7","1",,,,"Standard To Slow","Good To Soft","Standard To Slow","Tibibit","Hood","Hood","0","0","0","2","0","0","95","Joint Second","0.15","7.58","0","0","0","0","63","Inside","Polytrack","Filly","2","4","1","4","1","63","63","3","1","All Weather","10","13","10","22","13","14","12","20.00","20.00","Kyllachy","Kempton","1m ","20.00","Standard To Slow","63","1","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-11",
"17:00:00","Kempton","Billy Mill","Unibet Support Safe Gambling Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5960","Standard To Slow","7","All Weather","82","Right Handed","4","Millman, B R","5","158","Millman, Mr P","0","Non Fav","82","4.00","1","106.152","25.77843","18.503224999999997","4.0523","0.6017999999999999","188.998362","118","0","0","0","0","0","0","21","3","14","41","6","15","24","5","21","1","1","100","12","0","0","16","0","0","328","37","11","641","74","12","72","4","6","4912401","(GB)","1","Male","Adaay (IRE)","First","Thirteenth","80","82","82","80","14","20","0","13","Newcastle","Class 3","25770","7f ","13","28.00","126","130","Kempton","Class 2","41232","1m ","14","8.50","125","183","Chelmsford City","Class 3","8100","7f ","9","5.00","Fourth","20","4",,,,"Standard","Standard To Slow","Standard","Phantom Spirit","None","None","50","0","57","20","4","20","157","Clear Third","0.50",,"7","1","4","25","33","Inside","Polytrack","Gelding","10","17","3","17","3","76","74","9","1","All Weather","10","17","11","12","10","10","11","4.00","4.00","Invincible Spirit (IRE)","Newcastle","7f ","28.00","Standard","80","1","0","0","0","2","9","0","9","6","1","3","17","50","11","2","4","18","36","2","0","0","0","10","0","5","2023-01-11",
"17:00:00","Kempton","Parallel World (IRE)","Unibet Support Safe Gambling Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5960","Standard To Slow","7","All Weather","82","Right Handed","1","Burke, K R","7","155","Lander, Mr Jack","5","Non Fav","79","8.00","2","43.82","39.24","13.621250000000002","3.0288","1.3458999999999999","125.4439825","9","0","0","0","0","0","0","6","1","17","6","1","17","5","1","20","0","0","0","20","3","15","34","3","9","784","115","15","1563","217","14","22","3","14","5600318","(IRE)","3","Male","Morpheus","Eighth","First","79","77","77","79","11","17","11","0","Newcastle","Class 5","4187","7f ","8","4.50","132","14","Newcastle","Class 5","4536","7f ","8","18.00","130","22","Newcastle","Class 4","5508","7f ","4","22.00","Third","30","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Miss Glitters (IRE)","Blinkers","Blinkers","26","0","11","3","1","33","245","Clear Top",,"6.95","9","1","1","0","100","Inside","Polytrack","Gelding","30","26","3","26","3","76","74","3","0","All Weather","8","0","7","40","4","18","21","14.00","8.00","Chevalier (IRE)","Newcastle","7f ","18.00","Standard To Slow","77","2","1","0","4","5","24","0","8","1","0","0","0","0","21","5","6","24","29","1","0","0","0","19","2","5","2023-01-11",
"17:00:00","Kempton","Zhui Feng (IRE)","Unibet Support Safe Gambling Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5960","Standard To Slow","7","All Weather","82","Right Handed","6","Ward, Tom","10","152","Colmer, Mr Ben","7","Non Fav","76","16.00","3","52.800000000000004","28.710270000000005","9.911875","4.4642","0.5378999999999999","121.1007075","103","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","3","0","0","5","0","0","190","15","8","405","45","11","94","12","13","4080879","(IRE)","-4","Male","Invincible Spirit (IRE)","Ninth","Seventh","78","80","81","84","29","11","17","14","Ascot","Class 3","10266","7f ","15","66.00","133","301","Kempton","Class 4","5616","7f ","12","5.00","133","516","Newbury","Class 4","4347","7f ","10","12.00","Eighth","56","6",,,,"Good","Standard To Slow","Good","Es Que","Cheekpieces","None","17","25","43","12","2","17","47","Clear Bottom","1.75","16.80","7","2","3","0","0","Inside","Polytrack","Gelding","13","45","3","45","3","76","74","11","2","All Weather","12","7","9","19","16","15","15","14.00","16.00","Inchinor","Kempton","7f ","4.00","Standard To Slow","83","5","1","0","0","1","4","0","14","7","2","3","29","43","18","1","7","6","39","4","1","1","25","6","1","1","2023-01-11",
"17:00:00","Kempton","May Night","Unibet Support Safe Gambling Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5960","Standard To Slow","7","All Weather","82","Right Handed","3","Williams, S C","5","152","Yarham, Fletcher","5","J-Fav","76","2.25","4","84.42500000000001","29.225925","14.465399999999999","8.9429","0.9293","166.24241500000005","8","0","0","0","0","0","0","12","4","33","17","4","24","1","0","0","0","0","0","16","1","6","29","6","21","429","44","10","890","96","11","116","15","13","3468952","(GB)","1","Male","Mayson","Second","Fifth","76","78","80","83","43","21","33","50","Chelmsford City","Class 4","6621","1m ","10","20.00","132","62","Chelmsford City","Class 4","6696","6f ","10","11.00","128","139","Newcastle","Class 3","25770","7f ","12","16.00","Ninth","19","4",,,,"Standard","Standard","Standard To Slow","Dream Melody","None","None","67","100","71","18","4","22","85","Joint Fifth","0.50","0.10","7","3","5","0","0","Inside","Polytrack","Gelding","2","16","4","16","4","76","74","8","3","All Weather","12","12","10","4","15","7","11","2.75","2.25","Selkirk (USA)","Wolverhampton","7f ","3.50","Standard To Fast","77","2","0","0","2","0","2","0","10","6","3","5","50","83","11","4","8","36","73","4","3","4","75","6","2","4","2023-01-11",
"17:00:00","Kempton","Maysong","Unibet Support Safe Gambling Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5960","Standard To Slow","7","All Weather","82","Right Handed","2","Haynes, Alice","6","151","Obrien, Miss Fern","3","Non Fav","75","6.00","5","63.875","32.65875","20.826249999999998","4.6093","0.6803999999999999","155.62371000000002","11","0","0","0","1","0","0","28","1","4","47","6","13","2","1","50","1","0","0","15","0","0","36","4","11","388","50","13","579","72","12","43","2","5","4374225","(GB)","3","Male","Mayson","Fifth","Second","75","73","73","74","13","4","0","17","Lingfield","Class 5","4536","7f ","11","7.50","128","23","Chelmsford City","Class 4","6696","7f ","6","3.33","116","28","Kempton","Class 4","5616","7f ","12","9.00","Second","47","2",,,,"Standard","Standard","Standard To Slow","Aldeburgh Music (IRE)","None","None","33","50","38","30","1","3","85","Joint Fifth","1.00","1.15","8","1","3","33","67","Inside","Polytrack","Gelding","26","43","2","43","2","76","74","17","1","All Weather","12","10","10","4","15","7","11","7.00","6.00","In The Wings","Sandown","1m ","2.50","Good","68","0","2","1","6","1","12","0","20","6","1","3","17","50","14","1","4","7","29","4","1","2","25","18","0","6","2023-01-11",
"17:00:00","Kempton","Fieldsman (USA)","Unibet Support Safe Gambling Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5960","Standard To Slow","7","All Weather","82","Right Handed","7","Carroll, A W","11","142","Bowen, Miss S L","3","Non Fav","66","18.00","6","62.899999999999984","23.746905","11.295125","3.7563000000000004","1.1683000000000001","133.981194","29","0","0","0","1","0","0","27","1","4","66","2","3","38","1","3","1","0","0","42","7","17","78","8","10","981","92","9","1942","172","9","184","10","5","2137404","(USA)","-4","Male","Hard Spun (USA)","Fourth","Tenth","67","69","71","72","0","11","3","0","Wolverhampton","Class 5","4536","7f ","10","28.00","129","57","Newcastle","Class 4","5236","6f ","14","66.00","143","160","Brighton","Class 4","5616","7f ","5","3.50","Fourth","109","12",,,,"Standard","Standard To Slow","Good To Firm","R Charlies Angel (USA)","None","None","29","0","33","105","12","11","120","Clear Fourth","0.75","3.30","12","0","4","0","0","Inside","Polytrack","Gelding","56","104","11","104","11","76","74","16","0","All Weather","10","0","10","0","0","14","0","12.00","18.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","2","17","2","2","8","32","0","40","5","0","1","0","20","64","9","25","14","39","1","0","0","0","35","1","10","2023-01-11",
"17:00:00","Kempton","Satin Snake","Unibet Support Safe Gambling Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5960","Standard To Slow","7","All Weather","82","Right Handed","5","Keatley, Adrian Paul","4","142","Cagney, Eireann","3","J-Fav","66","2.25","7","77.115","34.56000000000001","15.755199999999997","7.883199999999999","0.8815999999999999","162.9187196","7","0","0","0","0","0","0","21","2","10","42","6","14","1","0","0","0","0","0","7","1","14","15","2","13","224","21","9","469","31","7","12","2","17","0578312","(GB)","1","Male","Aclaim (IRE)","Second","First","66","62","63","64","33","10","0","25","Kempton","Class 5","4187","7f ","11","4.00","128","28","Kempton","Class 6","2916","7f ","13","10.00","129","44","Kempton","Class 6","2916","7f ","11","18.00","Third","20","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Snakes Head","Blinkers","Blinkers","0","100","100","14","2","14","222","Clear Second","2.25","0.05","3","1","3","0","0","Inside","Polytrack","Gelding","4","16","1","16","1","76","74","13","2","All Weather","13","33","22","22","14","15","13","1.88","2.25","Golden Snake (USA)","Kempton","7f ","10.00","Standard To Slow","62","0","0","0","4","1","4","0","8","3","1","3","33","100","10","2","6","20","60","3","1","3","33","0","0","0","2023-01-11",
"17:30:00","Kempton","Moonlit Cloud","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","1","Ivory, D K","5","139","Bennett, Charlie","0","Non Fav","61","14.00","1","35.774499999999996","27.49572","18.086","0.6165","0.44380000000000003","102.61162912499996","41","11","0","0","20","0","0","319","12","4","683","28","4","99","7","7","101","0","0","11","0","0","18","1","6","171","18","11","347","27","8","63","1","2","5035120","(GB)","0","Female","Sea The Moon (GER)","Twelfth","Second","62","61","58","59","0","8","14","0","Chelmsford City","Class 6","3996","1m2f ","14","25.00","137","169","Yarmouth","Class 6","3726","1m2f ","9","3.33","138","189","Bath","Class 6","3726","1m2f ","11","7.00","First","12","1",,,,"Standard","Good To Firm","Good","Apple Blossom (IRE)","None","None","29","0","0","12","1","8","21","Eleventh or Worse","1.00","11.08","0","0","0","9","18","Inside","Polytrack","Mare","12","8","1","8","1","56.5","56","3","0","All Weather","11","18","10","7","18","10","5","14.00","14.00","Danehill Dancer (IRE)","Bath","1m2f ","7.00","Good","58","1","3","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-01-11",
"17:30:00","Kempton","Crazy Maisie (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","7","Hoad, M R","4","136","Keeley, Aidan","5","Non Fav","60","18.00","2","39.1845","21.816","16.206799999999998","1.8999000000000001","0.3051","106.51348088233334","35","6","1","17","15","1","7","294","24","8","330","26","8","22","4","18","36","0","0","0","0","0","1","0","0","37","4","11","59","6","10","14","0","0","6561250","(IRE)","1","Female","Belardo (IRE)","Tenth","Fifth","62","62","62","58","20","11","17","0","Lingfield","Class 6","3726","1m2f ","13","20.00","133","79","Newcastle","Class 6","3726","1m2f ","12","3.50","131","107","Newcastle","Class 6","3726","1m2f ","12","3.33","Second","9","1",,,,"Standard","Standard To Slow","Standard To Slow","Circleofinfluence (USA)","None","None","33","0","40","9","1","11","57","Clear Tenth","2.00","9.55","5","1","2","0","44","Inside","Polytrack","Filly","1","6","1","6","1","56.5","56","1","0","All Weather","12","15","33","9","17","13","13","14.00","18.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-01-11",
"17:30:00","Kempton","Imperial Cult (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","6","Pattinson, Mark","4","136","Bryan, Joshua","0","Non Fav","60","25.00","3","52.249504","17.021073599999998","10.239727999999998","0.4","0.12299999999999998","100.36526315733333","93","3","2","67","8","2","25","178","19","11","318","33","10","49","2","4","50","6","12","2","0","0","3","0","0","55","3","5","122","5","4","14","0","0","066","(IRE)","1","Male","Sea The Moon (GER)","Sixth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","11","250.00","128","108","Epsom","Class 4","5400","1m2f ","7","200.00","130","121","Kempton","Class 4","5346","1m4f ","12","250.00","Tenth","3","0",,,,"Good","Good","Standard To Slow","Proserpine (USA)","None","None","0","0","0","3","0","0","14","Clear Bottom","0.75","10.75","1","0","0","14","29","Inside","Polytrack","Gelding","0","0","0","0","0","56.5","56","1","0","All Weather","11","10","10","7","18","10","5","25.00","25.00","Hat Trick (JPN)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"17:30:00","Kempton","Simply Sin (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","10","Mulholland, N P","8","135","Spencer, Jamie","0","Fav","57","1.50","4","75.2","22.965299999999996","9.232299999999999","8.3","1.1269","137.4125104859375","23","9","3","33","11","3","27","296","30","10","628","67","11","2","0","0","61","8","13","21","2","10","52","5","10","518","59","11","1072","131","12","31","1","3","7051041","(IRE)","-1","Male","Footstepsinthesand","First","Fourth","49","50","53","50","40","25","40","25","Kempton","Class 6","2916","1m3f ","10","5.50","129","247","Wolverhampton","Class 6","2970","7f ","9","8.00","130","284","Wolverhampton","Class 6","2970","1m½f ","12","25.00","Tenth","8","2",,,,"Standard To Slow","Standard","Standard","Miss Sally (IRE)","Hood","Hood","40","100","40","5","2","40","99","Joint Fourth","4.00",,"5","2","2","17","17","Inside","Polytrack","Gelding","8","4","1","4","1","56.5","56","4","1","All Weather","7","8","100","20","8","10","11","1.20","1.50","Danetime (IRE)","Kempton","1m3f ","5.50","Standard To Slow","49","2","0","0","1","2","7","0","2","4","1","1","25","25","1","1","1","100","100","1","1","1","100","5","2","2","2023-01-11",
"17:30:00","Kempton","Mr Zee (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","8","Blake, Michael","6","135","Crouch, Hector","0","Non Fav","57","3.50","5","31.808000000000003","25.659045","9.605675000000002","4.3932","0.4618","94.81334700000002","28","1","0","0","10","1","10","364","49","13","756","113","15","6","1","17","91","13","14","1","0","0","3","0","0","72","6","8","156","12","8","34","3","9","3179840","(IRE)","1","Male","Zebedee","Eleventh","Fourth","57","57","59","60","14","14","15","25","Lingfield","Class 6","3726","1m2f ","11","10.00","130","44","Kempton","Class 6","2916","1m4f ","12","33.00","132","72","Kempton","Class 6","2916","1m ","10","10.00","Eighth","21","3",,,,"Standard","Standard To Slow","Standard To Slow","Monsusu (IRE)","None","None","38","100","43","18","3","17","91","Clear Sixth",,"26.90","7","1","3","67","67","Inside","Polytrack","Gelding","21","16","2","16","2","56.5","56","8","1","All Weather","10","12","0","0","11","6","11","14.00","3.50","Montjeu (IRE)","Leicester","1m2f ","3.50","Good To Soft","56","3","3","0","2","3","10","0","6","7","1","3","14","43","4","0","2","0","50","2","0","2","0","13","2","5","2023-01-11",
"17:30:00","Kempton","Bug Boy (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","3","Newcombe, A G","7","134","Cox, William","0","Non Fav","56","5.50","6","43.2003","30.431519999999995","14.207200000000002","3.8638999999999997","0.38430000000000003","123.19412549999998","44","6","0","0","10","0","0","197","15","8","415","27","7","24","2","8","35","1","3","3","0","0","3","0","0","35","2","6","84","4","5","18","2","11","1134758","(IRE)","0","Male","Big Bad Bob (IRE)","Eighth","Fifth","58","61","67","67","8","13","14","8","Kempton","Class 6","2916","1m4f ","12","7.00","133","112","Kempton","Class 4","5616","1m3f ","13","8.50","123","116","Newbury","Class 4","7776","1m4f ","14","9.00","Seventh","40","5",,,,"Standard To Slow","Standard To Slow","Good","Velvetina (IRE)","None","None","43","33","31","28","3","11","191","Clear Top","2.00","8.45","13","1","4","11","44","Inside","Polytrack","Gelding","23","36","5","36","5","56.5","56","13","1","All Weather","11","12","25","17","6","4","11","10.00","5.50","Barathea (IRE)","Chepstow","1m4f ","4.50","Good","63","5","4","2","1","3","14","0","15","11","1","3","9","27","5","1","2","20","40","3","1","1","33","21","3","9","2023-01-11",
"17:30:00","Kempton","Haseef (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","12","Evans, P D","5","133","Williams, Jordan","5","Non Fav","55","5.50","7","58.85","16.776","14.6475","2.0264","0.7924000000000001","120.73770400000002","7","14","2","14","30","4","13","77","10","13","123","15","12","32","3","9","11","2","18","19","3","16","39","4","10","534","64","12","1123","134","12","84","6","7","9433303","(IRE)","-1","Male","Dark Angel (IRE)","Third","Eleventh","55","55","54","54","0","0","0","0","Kempton","Class 6","3140","1m ","11","18.00","125","20","Southwell","Class 6","3726","1m ","12","3.00","135","30","Wolverhampton","Class 6","3726","1m½f ","10","2.50","Third","19","0",,,,"Standard To Slow","Standard","Standard","Silver Shoon (IRE)","None","None","44","0","33","16","0","0","138","Clear Third","0.15","2.10","6","0","2","50","100","Inside","Polytrack","Gelding","7","16","0","16","0","56.5","56","6","0","All Weather","13","13","0","7","13","14","10","4.00","5.50","Fasliyev (USA)",,,,,,"0","2","0","5","0","6","0","5","4","0","2","0","50","0","0","0","0","0","0","0","0","0","9","0","4","2023-01-11",
"17:30:00","Kempton","Fast Forward (FR)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","9","King, A","4","133","Loughnane, Mr Billy","7","Non Fav","57","7.00","8","27.336720000000003","19.2424815","13.36560875","2.7844","1.6799","92.87477125000001","154","32","6","19","52","9","17","87","11","13","87","11","13","0","0","0","9","1","11","31","7","23","51","9","18","663","88","13","1404","180","13","135","15","11","81213P4","(FR)","-1","Male","Recorder","Fourth","Pulled Up","58","0","0","55","0","15","25","0","Ffos Las","Class 6","3726","1m4f ","5","5.50","123","171","Uttoxeter","Class 4","4738","2m ","5","3.50","154","208","Market Rasen","Class 4","5065","2m1½f ","5","1.63","Third","13","2",,,,"Good","Good To Soft","Good","Forward Feline (IRE)","Cheekpieces","Cheekpieces","50","0","0","8","2","25","66","Clear Ninth","31.00","42.00","2","0","0","50","50","Inside","Polytrack","Gelding","13","8","2","8","2","56.5","56","2","0","All Weather","9","0","0","0","16","0","0","8.00","7.00","One Cool Cat (USA)","Yarmouth","1m3½f ","3.00","Good To Soft","55","2","0","0","0","2","4","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2023-01-11",
"17:30:00","Kempton","Derrymore Boy (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","4","Loughnane, David","4","131","Cherchi, Stefano","0","Non Fav","55","14.00","9","40.599424","22.456426499999996","10.860943200000001","0.7000000000000001","0.5521","95.95290494846665","109","10","1","10","19","1","5","287","26","9","573","61","11","17","2","12","83","5","6","6","0","0","19","1","5","381","38","10","741","81","11","42","5","12","740","(IRE)","0","Male","Dawn Approach (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Chester","Class 4","4319","7½f ","10","80.00","131","130","Wolverhampton","Class 5","4320","7f ","8","22.00","123","252","Chester","Class 3","11596","1m2½f ","8","66.00","Seventh","3","0",,,,"Good To Soft","Standard","Soft","Timeless Whisper (IRE)","None","None","0","0","0","3","0","0","166","Clear Second",,"22.85","0","0","0","0","29","Inside","Polytrack","Gelding","3","0","0","0","0","56.5","56","0","0","All Weather","5","3","0","0","5","9","3","14.00","14.00","Footstepsinthesand",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"17:30:00","Kempton","Beebee","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","2","Butler, John","4","131","Keenan, Darragh","0","Non Fav","55","33.00","10","36.73919999999999","15.823844999999997","9.429475","1","0.6698999999999999","82.55319663049997","105","15","1","7","34","1","3","479","38","8","1039","75","7","14","1","7","110","5","5","13","1","8","35","3","9","464","57","12","880","92","10","185","20","11","66765U0","(GB)","0","Female","Outstrip","Tenth","Unseated Rider","58","58","62","64","0","0","0","0","Kempton","Class 5","3996","1m3f ","12","100.00","123","125","Epsom","Class 6","3456","1m4f ","9","33.00","125","152","Newmarket (July)","Class 5","3996","1m2f ","7","28.00","Fifth","8","0",,,,"Standard To Slow","Heavy","Good To Firm","Shadow Of The Sun","None","Hood","0","0","0","5","0","0","85","Clear Seventh","0.75","9.78","1","0","0","10","30","Inside","Polytrack","Filly","4","4","0","4","0","56.5","56","3","0","All Weather","10","13","0","13","13","14","12","25.00","33.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-11",
"17:30:00","Kempton","Cowboy (IRE)","Dave ONeill Ballot Champion Race Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","12","All Weather","61","Right Handed","11","Mulholland, N P","4","129","Wood, George","0","Non Fav","53","40.00","11","30.863039999999998","17.104005","9.828799999999998","1.0818","0.8768999999999999","80.84413377500002","36","6","0","0","12","0","0","169","10","6","322","17","5","0","0","0","38","1","3","21","2","10","52","5","10","518","59","11","1072","131","12","31","1","3","34P0900","(IRE)","-1","Male","Dark Angel (IRE)","Tenth","Eleventh","58","62","65","68","0","0","0","0","Southwell","Class 5","4536","1m4f ","10","40.00","119","53","Lingfield","Class 5","4536","1m2f ","12","250.00","124","77","Kempton","Class 5","3996","1m ","9","125.00","Ninth","11","0",,,,"Standard","Standard","Standard To Slow","Sea Of Grace (IRE)","None","None","0","0","0","9","0","0","99","Joint Fourth",,"27.80","2","0","0","13","25","Inside","Polytrack","Gelding","4","7","0","7","0","56.5","56","2","0","All Weather","13","11","0","7","13","14","10","50.00","40.00","Born To Sea (IRE)",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
