time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Southwell","Posh Spice","Visit signsolutions.org For Event Signage Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good","9","National Hunt","97","Left Handed","0","Collier, Tjade","6","156","Dowson, Thomas","0","Non Fav","0","50.00","4","45.786480000000005","14.9514255","9.15635625","0","0.20939999999999998","88.0467153575","318","10","0","0","22","0","0","237","15","6","464","26","6","8","0","0","15","1","7","6","0","0","12","0","0","65","4","6","86","6","7","8","0","0","76P","(GB)","0","Female","Kayf Tara","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","5010","2m5f ","6","66.00","152","404","Sedgefield","Class 4","3159","2m1f ","6","40.00","152","435","Newcastle","Class 5","2274","2m½f ","12","25.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Alfloras Girl (IRE)","None","None","0","0","0","3","0","0","84","Clear Seventh",,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","3","3","0","2","0","0","11","0","0","Hurdle","13","20","16","3","12","10","11","33.00","50.00","Alflora (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-18",
"19:20:00","Southwell","Power Of Power (IRE)","Visit signsolutions.org For Event Signage Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good","9","National Hunt","97","Left Handed","0","Williams, Olly","5","156","Andrews, Jack","5","Non Fav","0","25.00","5","47.24628","20.4301602","6.4252468","0.5","0.0639","93.2895286654","12","12","2","17","27","3","11","150","16","11","166","20","12","6","0","0","7","0","0","2","0","0","2","0","0","43","0","0","98","1","1","30","1","3","8063","(IRE)","0","Female","Power","Third","Sixth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m1f ","5","12.00","146","43","Southwell","Class 5","2614","2m½f ","11","200.00","149","309","Downpatrick","Irish","5310","2m2½f ","11","50.00","Tenth","4","0",,,,"Good","Good","Good","Dont Cry Daddy (IRE)","None","None","0","0","0","4","0","0","42","Clear Bottom","4.50","40.50","4","0","0","0","0","None","Flat","Mare","2","4","0","1","0","0","11","1","0","Hurdle","11","10","0","0","10","8","11","14.00","22.00","Tamayuz",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-05-18",
"19:20:00","Southwell","Sweet Dime","Visit signsolutions.org For Event Signage Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good","9","National Hunt","97","Left Handed","0","Forbes, A L","6","156","Ward, Christopher","5","Non Fav","0","12.00","6","41.325","22.203000000000003","13.82095","1.444","0","99.36445704","11","6","0","0","8","0","0","58","3","5","85","3","4","2","0","0","0","0","0","2","0","0","3","0","0","34","0","0","45","0","0","9","0","0","4606256","(GB)","0","Female","Toronado (IRE)","Sixth","Fifth","62","63","63","65","0","7","0","9","Nottingham","Class 5","3726","1m6f ","9","25.00","117","26","Doncaster","Class 5","3510","2m½f ","8","18.00","121","46","Wolverhampton","Class 5","3510","2m½f ","4","11.00","Second","28","2",,,,"Good","Good To Firm","Standard","Rainbows Edge","None","None","0","0","22","16","0","0","50","Clear Eighth","2.00","18.00","9","0","2","0","0","None","Flat","Mare","5","9","0","1","0","0","11","5","0","Hurdle","11","17","0","13","7","13","8","10.00","12.00","Rainbow Quest (USA)","Dundalk","1m4f ","6.00","Standard","77","0","0","0","0","0","0","0","7","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2022-05-18",
"19:20:00","Southwell","Symbolic Spirit (FR)","Visit signsolutions.org For Event Signage Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good","9","National Hunt","97","Left Handed","0","Murphy, Amy","5","156","Quinlan, Jack","0","Non Fav","0","22.00","7","31.772256","13.81236984","0","0","1.0677999999999999","68.6093693768","97","12","2","17","21","4","19","249","23","9","537","56","10","176","20","11","51","3","6","18","4","22","28","5","18","274","28","10","607","75","12","34","4","12","00","(FR)","0","Female","Westerner","Twelfth","Eleventh","0","0",,,"0","0","0","0","Huntingdon","Class 5","2451","2m½f ","14","18.00","154","135","Southwell","Class 5","1906","2m½f ","13","25.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Caroles Spirit","None","None","0","0","0","2","0","0","85","Clear Sixth","9.00","33.35","0","0","0","0","17","None","Flat","Mare","2","2","0","0","0","0","11","2","0","Hurdle","12","18","26","10","19","11","13","16.00","22.00","Hernando (FR)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-05-18",
"19:20:00","Southwell","Ultimate Fame (IRE)","Visit signsolutions.org For Event Signage Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good","9","National Hunt","97","Left Handed","0","OBrien, Fergal","6","156","Brennan, P J","0","Fav","0","2.75","8","49.194","14.744962800000001","15.602063","5.5832999999999995","2.0796","115.400669407","16","14","4","29","29","10","34","403","86","21","875","175","20","678","146","22","48","13","27","46","9","20","82","18","22","816","142","17","1414","254","18","68","18","26","127P","(IRE)","0","Female","Fame And Glory","Pulled Up","Seventh","0","0","0","0","0","25","0","33","Warwick","Class 4","4084","2m ","7","4.00","151","235","Market Rasen","Class 5","1906","2m1½f ","8","1.50","149","323","Stratford","Class 5","1906","2m1f ","7","2.75","Second","4","1",,,,"Good","Good","Good","Ultimate Echo (IRE)","None","None","0","0","33","4","1","25","112","Joint Third",,"Didnt Finish","3","0","1","0","0","None","Flat","Mare","4","4","1","1","0","0","11","2","1","Hurdle","13","14","12","13","17","13","13","4.00","2.50","Gamut (IRE)","Stratford","2m½f ","1.25","Good To Soft","0","0","1","1","1","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-05-18",
"19:20:00","Southwell","Lunar Shadow","Visit signsolutions.org For Event Signage Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5446","Good","9","National Hunt","97","Left Handed","0","King, A","4","150","Cannon, Tom J","0","Non Fav","0","4.50","9","40.97","24.583725","15.896049999999999","1.826","1.3612","105.78483159999999","28","23","4","17","39","8","21","438","78","18","842","132","16","435","58","13","24","2","8","27","5","19","54","8","15","740","93","13","1500","186","12","37","2","5","3915248","(GB)","0","Female","Sea The Moon (GER)","Eighth","Fourth","60","61","60","60","0","8","0","14","Salisbury","Class 6","3186","1m6f ","11","16.00","130","49","Kempton","Class 6","2916","1m4f ","9","3.33","135","72","Wolverhampton","Class 6","2970","1m4f ","8","9.00","Second","12","1",,,,"Good To Firm","Standard To Slow","Standard","The Pirates Queen (IRE)","None","None","0","0","0","12","1","8","141","Clear Top","3.00","7.78","3","0","0","17","33","None","Flat","Filly","12","2","0","0","0","0","11","2","0","Hurdle","8","9","13","29","9","6","9","3.33","4.00","Kings Theatre (IRE)","Lingfield","1m4f ","5.50","Standard To Slow","58","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"19:30:00","Kempton","Dubai Horizon (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","2","Suroor, Saeed Bin","8","137","Cherchi, Stefano","3","Non Fav","92","5.00","1","63.75749999999999","20.534625","11.4471875","2.45","1.9941000000000002","134.01676874999998","616","12","1","8","26","2","8","295","33","11","497","52","10","27","6","22","78","6","8","18","7","39","32","9","28","289","64","22","577","109","19","58","16","28","1150007","(IRE)","-1","Male","Poets Voice","Seventh","Eleventh","100","103","104","107","0","20","17","25","Doncaster","Class 2","16172","1m2f ","14","14.00","134","677","Newmarket (July)","Class 2","37350","1m6f ","13","33.00","133","700","Ascot","Class 2","22642","1m6f ","16","16.00","Thirteenth","15","3",,,,"Good","Soft","Good","Chibola (ARG)","Cheekpieces","None","50","0","0","3","1","33","85","Joint Second","3.50","6.28","1","0","0","0","8","Inside","Polytrack","Gelding","15","11","2","11","2","84","85","3","1","All Weather","11","5","10","18","8","14","11","7.00","4.50","Roy (USA)","Sandown","1m2f ","7.00","Good To Soft","100","2","0","0","0","3","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-05-18",
"19:30:00","Kempton","Sky Power (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","8","Beckett, R M","5","136","Hornby, Rob","0","Non Fav","91","12.00","2","61.005","24.075135","25.620499999999996","4.071899999999999","1.3753","156.73188500000003","30","33","0","0","66","2","3","656","65","10","1223","133","11","330","65","20","197","30","15","28","2","7","52","5","10","502","78","16","1076","192","18","109","20","18","4241100","(IRE)","-1","Male","Fastnet Rock (AUS)","Tenth","Tenth","92","92","88","86","0","23","67","0","Kempton","Class 2","25770","1m3f ","10","12.00","125","137","Southwell","Class 2","16200","1m3f ","11","2.50","130","153","Chelmsford City","Class 3","6210","1m2f ","5","1.63","First","13","3",,,,"Standard To Slow","Standard To Slow","Standard","Dame Blanche (IRE)","None","None","100","0","25","13","3","23","61","Clear Sixth",,"8.73","4","0","1","0","0","Inside","Polytrack","Gelding","8","11","3","11","3","84","85","5","2","All Weather","14","5","19","15","20","17","18","10.00","12.00","Be My Guest (USA)","Chelmsford City","1m2f ","1.63","Standard","88","2","4","1","1","2","6","0","9","3","0","1","0","33","2","1","1","50","50","1","0","0","0","3","2","3","2022-05-18",
"19:30:00","Kempton","Deal A Dollar","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","3","Simcock, D M","6","132","Turner, Hayley","0","Non Fav","87","14.00","3","47.42176","31.422240000000002","18.218999999999998","4.971400000000001","1.0278","131.40319112499998","90","18","0","0","46","4","9","439","59","13","799","76","10","57","10","18","85","2","2","12","2","17","25","4","16","340","48","14","689","94","14","91","12","13","2054625","(GB)","-1","Male","Frankel","Fifth","Second","89","90","92","93","33","11","33","20","Chelmsford City","Class 3","8100","1m6f ","5","4.00","138","109","Lingfield","Class 3","6480","1m4f ","3","2.75","138","116","Lingfield","Class 2","26170","1m4f ","10","22.00","Sixth","18","2",,,,"Standard","Standard","Standard","Cape Dollar (IRE)","None","None","50","50","67","8","0","0","85","Joint Second",,"30.15","3","1","2","0","0","Inside","Polytrack","Gelding","10","14","2","14","2","84","85","9","1","All Weather","16","10","19","16","20","14","15","14.00","14.00","Cape Cross (IRE)","Newcastle","1m4½f ","1.25","Standard","90","2","0","0","0","0","9","0","7","3","1","2","33","67","7","1","2","14","29","2","1","1","50","6","2","3","2022-05-18",
"19:30:00","Kempton","Thunderclap (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","9","Morrison, H","4","129","Crowley, Jim","0","Non Fav","84","5.50","4","91.434","34.957935","13.9915","6.066800000000001","1.5003","177.21163342000003","212","32","9","28","58","14","24","425","89","21","1032","194","19","4","0","0","119","20","17","17","3","18","28","6","21","279","55","20","593","89","15","69","10","14","7611031","(IRE)","-1","Male","Night Of Thunder (IRE)","First","Third","76","76","76","70","67","30","0","50","Pontefract","Class 4","4860","1m2f ","11","2.75","125","226","Pontefract","Class 4","5154","1m ","13","11.00","129","256","Kempton","Class 2","20616","1m ","14","6.00","Tenth","10","3",,,,"Soft","Soft","Standard To Slow","Former Drama (USA)","None","None","0","0","67","10","3","30","48","Joint Seventh","5.00",,"3","2","2","22","33","Inside","Polytrack","Gelding","10","6","3","6","3","84","85","4","2","All Weather","16","17","17","22","14","15","23","4.50","5.00","Dynaformer (USA)","Pontefract","1m2f ","2.75","Soft","76","0","0","0","0","3","6","0","4","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"19:30:00","Kempton","Vino Victrix","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","6","Morrison, H","4","129","Rooke, George","3","Non Fav","84","12.00","5","47.4525","26.450370000000003","13.5689","5.2998","1.4224999999999999","128.13342403333337","196","21","1","5","39","3","8","459","35","8","909","62","7","14","3","21","107","5","5","17","3","18","28","6","21","279","55","20","593","89","15","69","10","14","8511407","(GB)","2","Male","Sir Percy","Seventh","Tenth","85","86","87","83","33","22","0","40","Kempton","Class 4","5400","1m4f ","7","3.50","133","222","York","Class 2","38655","1m6f ","13","25.00","124","248","Musselburgh","Class 3","15462","2m ","5","2.50","Fourth","9","2",,,,"Standard To Slow","Soft","Good To Soft","Valeria Victrix (IRE)","None","None","0","0","67","9","2","22","48","Joint Seventh",,"9.25","3","1","2","20","20","Inside","Polytrack","Gelding","9","6","2","6","2","84","85","4","1","All Weather","13","14","10","19","19","11","22","14.00","12.00","Dubawi (IRE)","Kempton","2m ","1.25","Standard To Slow","83","0","0","0","0","2","4","0","4","2","1","1","50","50","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-18",
"19:30:00","Kempton","Jasmine Joy (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","1","Fanshawe, J R","4","129","Muscutt, D","0","Non Fav","84","11.00","6","50.6805","41.9715","15.343490000000001","2.5335","0.9887000000000001","137.21547167333333","228","35","2","6","76","16","21","698","106","15","1267","163","13","165","16","10","224","26","12","11","1","9","22","3","14","213","30","14","512","64","13","96","8","8","424217","(IRE)","-1","Female","Lope De Vega (IRE)","Seventh","First","85","79","80","0","0","17","0","0","Newmarket (Rowley)","Class 2","25770","1m4f ","7","6.00","126","244","Yarmouth","Class 4","8100","1m3½f ","8","2.50","133","288","Nottingham","Class 5","3510","1m2½f ","6","1.00","Second","6","1",,,,"Good","Good","Good","Pecking Order (IRE)","Hood","Hood","0","0","0","5","1","20","85","Joint Second",,"21.60","0","0","0","0","20","Inside","Polytrack","Filly","6","2","1","2","1","84","85","0","0","All Weather","13","16","17","16","19","16","14","8.00","10.00","Fastnet Rock (AUS)","Yarmouth","1m3½f ","2.50","Good","79","0","3","0","0","1","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"19:30:00","Kempton","Year Of The Dragon (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","10","Knight, W J","4","128","Morris, Luke","0","Non Fav","83","7.50","7","69.74000000000001","40.539645","16.802","4.799900000000001","1.1645","163.5422325","29","42","4","10","97","8","8","1099","95","9","2357","215","9","16","1","6","299","20","7","13","3","23","30","5","17","242","37","15","491","65","13","87","8","9","2573335","(IRE)","-1","Male","Dragon Pulse (IRE)","Fifth","Third","84","84","84","84","33","10","0","20","Epsom","Class 3","10308","1m4f ","9","5.00","122","52","Doncaster","Class 3","6480","1m2f ","12","8.00","128","83","Newcastle","Class 4","4995","1m ","6","5.00","Third","10","1",,,,"Good","Good","Standard","Poplar Close (IRE)","Visor","Visor","50","0","100","3","0","0","85","Joint Second","2.75","8.00","3","1","3","0","17","Inside","Polytrack","Gelding","9","7","0","7","0","84","85","4","1","All Weather","9","10","6","8","9","5","11","10.00","7.00","Canford Cliffs (IRE)","Kempton","7f ","0.53","Standard To Slow","0","0","0","0","2","1","4","0","6","3","1","3","33","100","1","0","0","0","0","0","0","0","0","2","0","1","2022-05-18",
"19:30:00","Kempton","Eagle Court (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","7","Ward, Tom","5","126","Kingscote, Richard","0","Non Fav","81","11.00","8","67.89999999999999","20.744685","17.33675","2.3531","0.5604","139.42655549999998","32","33","5","15","81","11","14","760","90","12","1762","232","13","45","11","24","235","36","15","8","0","0","17","1","6","198","24","12","401","42","10","101","13","13","6443288","(IRE)","2","Male","Free Eagle (IRE)","Eighth","Eighth","83","84","83","83","0","18","0","0","Newbury","Class 4","5616","1m2f ","20","12.00","131","221","York","Class 3","8100","2m½f ","10","5.50","127","236","Haydock","Class 4","4752","1m6f ","5","3.33","Second","17","3",,,,"Good","Good To Soft","Good To Firm","Classic Remark (IRE)","None","Hood","0","0","0","14","3","21","47","Clear Ninth","1.00","13.50","0","0","0","18","27","Inside","Polytrack","Gelding","1","15","2","15","2","84","85","0","0","All Weather","12","16","10","38","10","17","34","12.00","10.00","Dr Fong (USA)","Nottingham","1m2½f ","6.00","Soft","85","0","0","0","1","0","0","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-05-18",
"19:30:00","Kempton","Spring Glow","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","5","Balding, A M","5","125","Probert, David","0","Non Fav","80","6.00","9","65.06000000000002","41.7096","22.590999999999998","8.0548","1.3562999999999998","168.67908800000004","23","53","7","13","117","14","12","1261","188","15","2482","324","13","519","82","16","389","47","12","53","5","9","117","15","13","945","145","15","1853","284","15","210","33","16","3423114","(GB)","2","Female","Mukhadram","Fourth","First","77","75","68","68","40","20","0","29","Windsor","Class 4","4995","1m3½f ","7","5.00","127","198","Kempton","Class 4","5400","1m3f ","10","4.00","133","225","Kempton","Class 4","5400","1m4f ","8","8.50","First","15","3",,,,"Good To Firm","Standard To Slow","Standard To Slow","Spring Dream (IRE)","None","None","0","100","100","15","3","20","43","Clear Bottom","0.50","4.10","5","2","5","0","0","Inside","Polytrack","Mare","15","12","3","12","3","84","85","6","2","All Weather","13","10","13","18","6","7","20","8.00","5.50","Kalanisi (IRE)","Kempton","1m3f ","4.00","Standard To Slow","75","0","4","1","1","3","8","0","7","5","2","5","40","100","7","2","5","29","71","4","1","4","25","0","0","0","2022-05-18",
"19:30:00","Kempton","Heart Of Soul (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","92","Right Handed","4","Williams, Ian","7","124","Davies, Harry","7","Fav","79","2.75","10","100.1","38.4165","12.420000000000002","5.4232","1.1116000000000001","186.03673840000002","10","23","3","13","38","9","24","89","16","18","89","16","18","1","1","100","15","3","20","37","4","11","60","6","10","653","63","10","1309","139","11","89","10","11","2750441","(IRE)","2","Male","Makfi","First","Fourth","79","79","80","82","0","16","20","67","Hamilton","Class 4","15876","1m3f ","14","4.00","132","12","Chester","Class 4","10514","1m4½f ","15","5.00","135","25","Doncaster","Class 4","4995","1m2f ","5","8.50","Fourth","32","5",,,,"Good","Good","Good To Firm","Hadrians Waltz (IRE)","Cheekpieces","Cheekpieces","40","0","0","17","3","18","115","Clear Top","1.50",,"0","0","0","100","100","Inside","Polytrack","Gelding","32","28","5","28","5","84","85","1","0","All Weather","15","14","0","0","29","0","0","2.50","2.75","Holy Roman Emperor (IRE)","Hamilton","1m3f ","4.00","Good","79","1","0","0","4","5","3","0","14","0","0","0","0","0","3","0","3","0","100","0","0","0","0","5","1","2","2022-05-18",
"19:40:00","Cork","Urban Oasis (IRE)","Mallow Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2f ","5575","Good To Firm","8","Flat","67","Right Handed","7","Feane, John James","3","140","Powell, J A","4","Fav","67","0.57","1","81.4","36.81000000000001","15.195","2.75","1.1576","159.52753282975","7","5","2","40","16","2","13","115","8","7","165","8","5","2","2","100","12","0","0","6","2","33","11","3","27","116","14","12","274","27","10","15","1","7","0599511","(IRE)","-2","Male","Fast Company (IRE)","First","First","51","45","47","51","0","25","25","100","Gowran Park","Irish","5841","1m1½f ","15","3.33","118","14","Gowran Park","Irish","5841","1m ","16","4.00","116","27","Tipperary","Irish","5310","1m1f ","15","7.00","Fifth","8","2",,,,"Good","Yielding","Soft To Heavy","Existentialist","None","None","25","0","0","8","2","25","124","Joint Third","5.50",,"0","0","0","0","0","None","Flat","Gelding","8","5","2","5","2","58","57","1","0","Flat","10","8","12","7","0","10","2","0.67","0.57","Exceed And Excel (AUS)","Gowran Park","1m1½f ","3.33","Good","51","0","2","2","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-05-18",
"19:40:00","Cork","Songline (IRE)","Mallow Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2f ","5575","Good To Firm","8","Flat","67","Right Handed","5","Lynam, S","3","137","Woods, Sorcha","4","Non Fav","64","9.00","2","59.857175","23.9350563","11.954953","0.5","0.3577","121.56592545516665","41","5","0","0","9","0","0","82","3","4","96","3","3","1","0","0","1","1","100","3","0","0","4","0","0","61","4","7","134","13","10","15","1","7","687","(IRE)","-1","Male","Slade Power (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6372","7f ","16","25.00","134","52","Naas","Irish","6638","6f ","15","66.00","127","154","Dundalk","Irish","7168","1m ","8","18.00","Sixth","3","0",,,,"Good","Good To Yielding","Standard","Sho Girl (IRE)","None","None","0","0","0","3","0","0","185","Joint Top","0.75","10.75","0","0","0","0","25","None","Flat","Gelding","3","0","0","0","0","58","57","0","0","Flat","11","8","13","10","0","14","9","12.00","9.00","Lawman (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-18",
"19:40:00","Cork","Breakintheclouds (IRE)","Mallow Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2f ","5575","Good To Firm","8","Flat","67","Right Handed","1","Hogan, Denis Gerard","3","136","King, D","4","Non Fav","63","4.50","3","69.595","26.9803404","12.507776750000001","0.7","0.2431","134.63589258625","9","8","1","13","17","2","12","128","11","9","128","11","9","89","9","10","9","0","0","32","0","0","58","1","2","716","43","6","1467","94","6","122","2","2","0083","(IRE)","3","Male","Excelebration (IRE)","Third","Eighth","60","0","0","0","0","0","0","0","Roscommon","Irish","5575","1m4f ","13","20.00","128","35","Gowran Park","Irish","8496","1m ","16","150.00","131","54","Dundalk","Irish","8496","7f ","10","100.00","Tenth","4","0",,,,"Soft To Heavy","Yielding To Soft","Standard","Sadowa Destination","Cheekpieces","Cheekpieces","25","0","0","1","0","0","60","Joint Bottom","5.00","2.75","0","0","0","33","33","None","Flat","Gelding","4","1","0","1","0","58","57","0","0","Flat","9","16","4","25","0","14","12","4.00","5.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-18",
"19:40:00","Cork","Linger For Longer (IRE)","Mallow Apprentice Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2f ","5575","Good To Firm","8","Flat","67","Right Handed","2","Leahy, Augustine","3","132","McMonagle, Dylan B","0","Non Fav","59","14.00","4","54.29500000000001","16.836885","9.339224999999999","0.6000000000000001","0.2143","105.95319046428571","27","27","5","19","36","5","14","459","50","11","821","98","12","27","4","15","48","7","15","3","0","0","5","0","0","62","1","2","158","8","5","32","2","6","7650508","(IRE)","3","Female","Fulbright","Eighth","Fourteenth","62","63","67","69","0","0","0","0","Tipperary","Irish","5310","1m1f ","15","33.00","135","45","Cork","Irish","6372","7f ","17","50.00","121","205","Galway","Irish","5841","7f ","6","12.00","Fifth","7","0",,,,"Soft To Heavy","Good","Heavy","Borussia (IRE)","Cheekpieces","None","0","0","0","0","0","0","62","Clear Fifth","1.00","14.85","1","0","0","8","42","None","Flat","Filly","7","4","0","4","0","58","57","4","0","Flat","4","5","0","0","0","4","9","33.00","14.00","Big Bad Bob (IRE)",,,,,,"0","0","0","2","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-18",
