time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Kempton","Repartee (IRE)","Unibet Support Safe Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3140","Standard To Slow","14","All Weather","50","Right Handed","3","Carter, Lee","7","128","Osborne, Saffie","0","Non Fav","50","5.00","11","66.3192","17.2305","9.883849999999999","0.7807","0.1582","113.60224249999997","16","11","1","9","27","3","11","553","66","12","1033","119","12","1","0","0","103","6","6","2","0","0","7","0","0","75","3","4","146","5","3","36","2","6","7478682","(IRE)","3","Male","Invincible Spirit (IRE)","Second","Eighth","50","53","56","58","0","7","0","0","Lingfield","Class 6","5548","7f ","12","7.50","125","28","Lingfield","Class 6","2983","6f ","10","28.00","130","63","Kempton","Class 6","3140","7f ","9","8.00","Sixth","29","2",,,,"Standard","Standard","Standard To Slow","Pleasantry","Visor","Visor","14","0","0","3","0","0","14","Joint Bottom","1.25","0.75","5","0","0","0","20","Inside","Polytrack","Gelding","9","10","2","10","2","48","48","9","0","All Weather","11","3","8","10","12","15","12","7.00","4.50","Johannesburg (USA)","Windsor","6f ","1.63","Good To Firm","101","2","0","0","3","0","7","0","5","4","0","0","0","0","11","0","1","0","9","2","0","0","0","7","0","1","2024-02-21",
"17:00:00","Kempton","Sumac (IRE)","Unibet Support Safe Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3140","Standard To Slow","14","All Weather","50","Right Handed","4","Wallis, Charlie","4","128","Morris, Luke","0","Non Fav","48","6.50","12","64.66315","25.80768","12.1848025","2.2058","0.23600000000000002","125.55636638","16","45","2","4","88","7","8","993","81","8","2113","186","9","28","1","4","243","11","5","6","1","17","10","1","10","115","2","2","249","3","1","21","0","0","8308432","(IRE)","3","Male","Belardo (IRE)","Second","Third","44","44","44","46","0","0","0","0","Southwell","Class 6","5184","7f ","10","22.00","128","25","Kempton","Class 6","3140","7f ","8","16.00","135","39","Chelmsford City","Class 6","4004","7f ","7","12.00","Fourth","17","0",,,,"Standard","Standard To Slow","Standard","Spring Eternal","Visor","Visor","43","50","50","1","0","0","109","Clear Fifth","1.00","0.15","4","0","2","0","20","Inside","Polytrack","Gelding","17","8","0","8","0","48","48","9","0","All Weather","9","11","11","3","9","5","6","8.00","6.00","Oasis Dream",,,,,,"0","2","0","4","0","16","0","6","4","0","2","0","50","4","0","2","0","50","2","0","1","0","14","0","6","2024-02-21",
"17:00:00","Kempton","Time Patrol","Unibet Support Safe Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3140","Standard To Slow","14","All Weather","50","Right Handed","2","Carroll, A W","4","128","Marquand, Tom","0","Non Fav","48","7.00","13","44.8947","27.889898400000003","10.4118","3.2","1.0176","112.58566471200001","16","20","3","15","30","7","23","821","117","14","1690","247","15","30","4","13","174","23","13","44","5","11","84","10","12","975","79","8","1981","176","9","163","10","6","1573828","(GB)","3","Male","Time Test","Eighth","Second","48","46","47","47","0","10","14","0","Lingfield","Class 6","5548","7f ","12","3.00","128","42","Kempton","Class 6","3140","7f ","9","1.20","135","57","Wolverhampton","Class 6","5234","7f ","11","3.50","Eighth","10","1",,,,"Standard","Standard To Slow","Standard","Travelling","Hood","Hood","43","100","67","2","0","0","120","Joint Third","0.75","8.28","3","0","2","0","20","Inside","Polytrack","Gelding","9","5","0","5","0","48","48","5","0","All Weather","8","6","3","8","12","8","6","12.00","8.50","Dubai Destination (USA)","Windsor","6f ","100.00","Good To Firm","46","1","0","0","4","1","6","0","3","3","0","2","0","67","6","0","2","0","33","2","0","2","0","7","1","3","2024-02-21",
"17:00:00","Kempton","You Are My World (FR)","Unibet Support Safe Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3140","Standard To Slow","14","All Weather","50","Right Handed","5","Carroll, A W","5","128","Carson, William","0","Non Fav","45","33.00","14","33.753600000000006","14.431140000000001","7.362640000000001","2.3254","0.9833999999999999","78.47749937500002","117","13","2","15","33","4","12","472","34","7","848","55","6","126","11","9","86","2","2","44","5","11","84","10","12","975","79","8","1981","176","9","163","10","6","5176900","(FR)","1","Female","French Fifteen (FR)","Eleventh","Twelfth","47","50","52","53","25","8","13","20","Wolverhampton","Class 6","3140","6f ","11","80.00","124","294","Kempton","Class 6","3140","1m ","13","28.00","127","314","Chelmsford City","Class 6","4004","7f ","9","20.00","Ninth","13","1",,,,"Standard","Standard To Slow","Standard","Etrangere (USA)","None","None","13","0","25","13","1","8","120","Joint Third",,"6.80","4","1","1","22","44","Inside","Polytrack","Mare","13","4","0","4","0","48","48","5","1","All Weather","17","50","0","0","20","0","0","50.00","33.00","Fusaichi Pegasus (USA)","Kempton","6f ","40.00","Standard To Slow","52","1","0","0","0","1","7","0","2","4","1","1","25","25","3","0","1","0","33","0","0","0","0","8","1","1","2024-02-21",
"17:15:00","Ludlow","Honneur Dajonc (FR)","Suzuki UK King Of Quads Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","118","Right Handed","0","Williams, Mrs Jane","7","168","Noonan, David G","0","Non Fav","118","14.00","1","49.20176","23.631191999999995","14.015","2.4625","1.006","121.01477650000001","46","10","1","10","39","3","8","364","27","7","724","55","8","184","24","13","27","3","11","9","1","11","14","2","14","137","17","12","284","34","12","18","2","11","21PFP37","(FR)","0","Male","Diamond Boy (FR)","Seventh","Third","123","127","129","129","14","25","50","31","Wincanton","Class 3","13731","2m4½f ","7","14.00","161","70","Exeter","Class 3","6152","2m3f ","4","7.00","161","90","Wincanton","Class 3","8291","2m4f ","7","14.00","Pulled Up","20","5",,,,"Heavy","Soft","Soft","Fleur Dajonc (FR)","Cheekpieces","Cheekpieces","100","0","29","2","0","0","126","Clear Top",,"52.70","7","1","2","0","33","None","Slight Undulations","Gelding","20","11","2","3","1","114","109","17","5","Hurdle","11","23","38","17","11","14","11","10.00","12.00","April Night (FR)","Hereford","2m5f ","3.33","Soft","127","5","8","1","3","5","20","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2024-02-21",
"17:15:00","Ludlow","Black Kalanisi (IRE)","Suzuki UK King Of Quads Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","118","Right Handed","0","Williams, Ian","11","166","Deutsch, Charlie","0","Non Fav","116","10.00","2","63.53999999999999","33.44706","23.346","2.3175","1.4648","156.818894","30","18","2","11","42","3","7","295","38","13","547","66","12","0","0","0","34","3","9","31","4","13","68","10","15","741","69","9","1295","124","10","19","4","21","5231134","(IRE)","0","Male","Kalanisi (IRE)","Fourth","Third","118","119","75","72","0","23","22","14","Warwick","Class 4","5281","3m½f ","7","12.00","168","74","Chepstow","Class 3","5809","2m7½f ","6","8.00","164","110","Newmarket (Rowley)","Class 4","7851","2m ","9","3.33","First","39","9",,,,"Soft","Heavy","Heavy","Blackthorne Winter (IRE)","Cheekpieces","Cheekpieces","39","0","0","7","2","29","41","Clear Fifth","18.00","18.00","5","0","0","50","50","None","Slight Undulations","Gelding","7","27","6","3","0","114","109","18","5","Hurdle","9","0","0","0","10","11","7","8.00","10.00","Old Vic","Newmarket (Rowley)","2m ","3.33","Heavy","75","6","0","0","2","2","2","0","16","2","0","0","0","0","1","0","0","0","0","0","0","0","0","18","4","7","2024-02-21",
"17:15:00","Ludlow","Canty Bay (IRE)","Suzuki UK King Of Quads Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","118","Right Handed","0","Lavelle, Miss E C","7","165","Bellamy, Tom","0","Non Fav","115","2.50","3","89.42","25.0478235","21.52656","2.1216999999999997","0.8514999999999999","161.6064329392857","31","16","0","0","55","6","11","455","49","11","868","96","11","364","48","13","36","6","17","7","0","0","37","1","3","302","38","13","549","71","13","15","4","27","43861F3","(IRE)","0","Male","Shantou (USA)","Third","Fell","115","115","0","0","0","14","17","25","Lingfield","Class 3","10562","2m3½f ","11","12.00","158","64","Wincanton","Class 4","4084","2m4f ","9","2.25","161","97","Taunton","Class 4","4955","2m3½f ","11","2.25","First","7","1",,,,"Soft","Soft","Good To Soft","Afairs (IRE)","None","None","33","0","50","7","1","14","96","Clear Third","0.50","10.25","2","0","1","17","50","None","Slight Undulations","Gelding","7","1","0","1","0","114","109","6","1","Hurdle","12","11","13","13","15","13","12","3.50","2.00","Old Vic","Taunton","2m3½f ","2.25","Good To Soft","0","1","6","1","3","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-02-21",
"17:15:00","Ludlow","Herakles Westwood (FR)","Suzuki UK King Of Quads Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","118","Right Handed","0","Greatrex, W J","7","164","Bowen, Sean P","0","Fav","114","2.25","4","100.2","40.4838","21.765","2.7331000000000003","0.8772000000000001","186.19527928500003","28","21","2","10","21","2","10","705","146","21","1282","272","21","25","6","24","22","3","14","10","0","0","28","3","11","183","23","13","364","40","11","6","0","0","P947111","(FR)","0","Male","Saddler Maker (IRE)","First","First","108","103","94","96","25","33","25","0","Catterick","Class 4","5281","2m3½f ","11","2.25","157","71","Fontwell","Class 5","3406","2m6½f ","10","1.38","167","83","Lingfield","Class 5","3406","2m3½f ","13","4.00","First","9","3",,,,"Soft","Heavy","Good To Soft","Une Histoire (FR)","None","None","25","0","25","9","3","33","99","Clear Second","0.10",,"4","1","1","0","40","None","Slight Undulations","Gelding","9","4","3","4","3","114","109","6","3","Hurdle","18","18","0","0","18","14","15","1.50","2.00","Voix Du Nord (FR)","Catterick","2m3½f ","2.25","Soft","108","1","2","2","4","3","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-21",
"17:15:00","Ludlow","Gustoso","Suzuki UK King Of Quads Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","118","Right Handed","0","Daly, H D","5","152","Twiston-Davies, Sam","0","Non Fav","102","6.00","5","49.91679","37.07500320000001","14.990679999999996","1.6","1.0398999999999998","128.4577879253","47","26","3","12","77","8","10","657","110","17","1274","190","15","18","2","11","63","10","16","13","3","23","30","3","10","193","21","11","337","50","15","61","10","16","464P","(GB)","0","Male","Passing Glance","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4357","2m5½f ","16","25.00","162","95","Wetherby","Class 3","5174","2m4f ","15","80.00","153","115","Aintree","Class 3","6535","2m4f ","11","125.00","Sixth","4","0",,,,"Soft","Soft","Good To Soft","Ruby Kew (IRE)","None","None","0","0","0","4","0","0","1","Clear Bottom",,"Didnt Finish","2","0","0","11","22","None","Slight Undulations","Gelding","4","0","0","0","0","114","109","3","0","Hurdle","9","17","0","8","9","8","13","8.00","12.00","Great Palm (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"17:15:00","Ludlow","Le Grand Lion (FR)","Suzuki UK King Of Quads Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","118","Right Handed","0","Pauling, Ben","8","150","Cobden, Harry","0","Non Fav","100","4.00","6","33.808","19.865249999999996","18.6375","2.925","1.6927","96.378611988125","657","39","9","23","100","26","26","685","155","23","1113","272","24","7","2","29","21","2","10","19","6","32","53","15","28","447","73","16","824","145","18","19","3","16","5P45165","(FR)","0","Male","Turgeon (USA)","Fifth","Sixth","107","107","105","0","33","13","50","25","Huntingdon","Class 5","3812","2m7½f ","7","3.50","167","743","Market Rasen","Class 4","4302","2m7½f ","10","7.00","158","787","Huntingdon","Class 4","4084","3m1½f ","7","10.00","First","8","1",,,,"Good","Good To Soft","Soft","Grande Cavale (FR)","Cheekpieces","Cheekpieces","50","0","33","3","1","33","37","Clear Sixth","11.00","28.25","3","1","1","50","75","None","Slight Undulations","Gelding","8","3","1","2","1","114","109","4","0","Hurdle","23","33","100","0","16","31","25","6.00","4.00","Ballingarry (IRE)","Huntingdon","3m1½f ","10.00","Soft","105","1","0","0","0","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-21",
"17:15:00","Ludlow","Gentle Victor","Suzuki UK King Of Quads Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","5281","Soft","7","National Hunt","118","Right Handed","0","Greenall, O / Guerriero, J","6","148","Shanahan, William T","5","Non Fav","98","12.00","7","42.0403456","26.723891520000002","17.539392","2","0.9773000000000001","111.5586712084","81","0","0","0","2","0","0","68","2","3","172","9","5","6","0","0","1","0","0","13","2","15","24","4","17","419","54","13","793","117","15","42","2","5","7586","(GB)","0","Male","Gentlewave (IRE)","Sixth","Eighth","0","0","0","0","0","0","0","0","Bangor","Class 3","7657","2m1f ","8","22.00","149","95","Wetherby","Class 3","5174","2m4f ","15","33.00","149","118","Ludlow","Class 4","4901","2m ","15","200.00","Fifth","4","0",,,,"Soft","Soft","Good To Soft","Onetwobeat","None","None","0","0","0","4","0","0","57","Clear Fourth","15.00","67.00","2","0","0","14","43","None","Slight Undulations","Gelding","4","0","0","0","0","114","109","4","0","Hurdle","15","10","33","0","14","19","8","14.00","12.00","Beat All (USA)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"17:30:00","Kempton","Encomiare (IRE)","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","3","Botti, M","3","137","Muscutt, D","0","Non Fav","0","6.50","1","87.99714","23.98495365","0","3.4","1.3306","166.3786021555","43","17","2","12","37","4","11","817","96","12","1715","235","14","35","3","9","308","48","16","15","2","13","32","4","13","412","47","11","808","93","12","147","15","10","91","(IRE)","-1","Male","Caravaggio (USA)","First","Ninth","0","0",,,"0","50","0","0","Southwell","Class 4","5670","1m3f ","7","20.00","133","63","Kempton","Class 4","5102","1m3f ","13","14.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Shirley Blade (IRE)","None","None","0","0","0","2","1","50","85","Joint Third","1.00",,"1","0","0","0","0","Inside","Polytrack","Gelding","2","2","1","2","1","0","8","1","0","All Weather","12","12","23","13","8","16","18","6.00","6.00","Dylan Thomas (IRE)","Southwell","1m3f ","20.00","Standard","0","1","0","0","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"17:30:00","Kempton","Cest Encore (GER)","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","6","Hodgson, Simon","3","130","Carver, William","3","Non Fav","0","50.00","2","0","0","0","0.8999999999999999","0.47319999999999995","1.3731999999999998","No Prev","2","0","0","10","0","0","121","10","8","297","26","9","107","7","7","42","1","2","5","0","0","13","1","8","110","8","7","219","20","9","22","1","5","none","(GER)","2","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cest Lamour (GER)","None",,"0","0","0","0","0","0","133","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","11","15","14","10","14","10","13","50.00","50.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"17:30:00","Kempton","Clockwatcher (IRE)","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","9","Johnston, Charlie","3","130","Fanning, Joe","0","Non Fav","0","4.00","3","54.19325","0","0","0.6","1.6459000000000001","117.704619125","31","16","4","25","25","8","32","590","98","17","821","128","16","358","57","16","18","4","22","23","5","22","45","10","22","1278","178","14","1344","188","14","108","14","13","3","(IRE)","-1","Male","Teofilo (IRE)","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","8374","1m2f ","7","1.88","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fountain Of Time (IRE)","None","None","0","0","0","1","0","0","245","Clear Top","5.00","12.75","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","8","1","0","All Weather","12","12","13","4","10","12","6","8.00","3.50","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"17:30:00","Kempton","Los Toldos","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","1","Appleby, Charlie","3","130","Buick, William","0","Fav","0","0.80","4","73.65575","0","0","3.5","2.0571","162.480675375","11","2","2","100","4","4","100","737","170","23","1490","373","25","460","161","35","151","40","26","6","3","50","15","6","40","368","104","28","850","256","30","99","35","35","2","(GB)","-1","Male","Frankel","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5400","1m4f ","7","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Evita Peron","None","None","0","0","0","1","0","0","85","Joint Third","2.25","6.00","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","16","20","18","18","19","17","17","0.91","0.83","Pivotal",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-21",
"17:30:00","Kempton","Succeed (IRE)","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","2","McEntee, P S","3","130","Gordon, Josephine","0","Non Fav","0","200.00","5","39.9218","15.354607679999999","0","0.7999999999999999","0.3974","82.4999750456","11","9","0","0","17","0","0","266","19","7","487","30","6","210","9","4","39","1","3","12","0","0","26","2","8","318","19","6","618","46","7","49","1","2","07","(IRE)","-1","Male","Lord Kanaloa (JPN)","Seventh","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5400","1m4f ","7","200.00","133","95","Lingfield","Class 5","3564","1m2f ","12","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Promise To Be True (IRE)","None","None","0","0","0","2","0","0","85","Joint Third",,"24.60","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","1","0","All Weather","7","7","0","0","0","9","0","100.00","200.00","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"17:30:00","Kempton","Wahoo King (IRE)","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","5","Main, Mrs H S","3","130","Mitchell, Jack","0","Non Fav","0","66.00","6","0","0","0","1","0.6966","1.6966","No Prev","27","3","11","61","10","16","652","106","16","1280","216","17","19","3","16","175","27","15","6","0","0","10","1","10","181","19","10","369","42","11","58","9","16","none","(IRE)","2","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vow","None",,"0","0","0","0","0","0","54","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","8","0","0","All Weather","11","11","15","7","12","10","9","25.00","66.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"17:30:00","Kempton","College Choir","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","4","Haggas, W J","3","125","Marquand, Tom","0","Non Fav","0","9.00","7","42.819799999999994","13.23042165","0","1","1.2565","83.69231070549999","28","20","3","15","30","7","23","821","117","14","1690","247","15","567","129","23","174","23","13","2","0","0","11","2","18","690","140","20","1353","306","23","98","21","21","95","(GB)","2","Female","Nathaniel (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","8","14.00","120","45","Wolverhampton","Class 5","8640","1m1½f ","9","22.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Rock Choir","Blinkers","Blinkers","0","0","0","1","0","0","85","Joint Third","1.50","5.15","1","0","0","0","100","Inside","Polytrack","Filly","2","2","0","2","0","0","8","1","0","All Weather","13","19","13","22","15","13","23","16.00","8.50","Pivotal",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-21",
"17:30:00","Kempton","Mary Chesnut (IRE)","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","8","Ward, Tom","3","125","Levey, S M","0","Non Fav","0","80.00","8","36.46875","0","0","1.3","0.4154999999999999","79.412171875","26","0","0","0","0","0","0","440","46","10","972","111","11","62","9","15","116","10","9","0","0","0","3","0","0","197","25","13","399","40","10","96","11","11","7","(IRE)","-1","Female","Waldgeist","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","8","40.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"La Spezia (IRE)","None","None","0","0","0","1","0","0","47","Clear Bottom","20.00","9.75","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","8","0","0","All Weather","8","33","100","0","9","0","0","33.00","80.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"17:30:00","Kempton","Monterosa","Try Our Price Boosts At Unibet Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m4f ","3780","Standard To Slow","9","All Weather","76","Right Handed","7","Gosden, John and Thady","3","125","Shoemark, Kieran","0","Non Fav","76","3.33","9","94.10079999999999","25.66062","15.113731249999999","1.7000000000000002","1.8772999999999997","169.56614757959997","119","19","4","21","35","4","11","668","72","11","1045","116","11","113","21","19","129","10","8","4","2","50","4","2","50","593","126","21","1181","261","22","126","27","21","76432","(GB)","-1","Female","Lope De Vega (IRE)","Second","Third","74","73","0","0","0","0","0","0","Newmarket (Rowley)","Class 2","21600","1m2f ","7","6.00","120","135","Windsor","Class 5","4397","1m2f ","6","3.50","133","151","Newmarket (Rowley)","Class 4","4320","1m ","9","12.00","Fourth","5","0",,,,"Soft","Good","Good","Anapurna","Hood","Hood","0","0","0","2","0","0","85","Joint Third","2.00","1.00","0","0","0","0","0","Inside","Polytrack","Filly","5","3","0","3","0","0","8","0","0","All Weather","13","17","18","14","15","12","13","3.00","4.00","Frankel",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"18:00:00","Kempton","Smiling Sunflower (IRE)","Try Unibets New Acca Boosts Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","8","Appleby, M","5","137","Nicholls, Mia","5","Non Fav","70","4.50","1","91.8","21.134249999999998","12.428849999999999","4.1867","1.0428","153.85495533999998","7","4","1","25","11","2","18","146","18","12","162","20","12","1","1","100","5","1","20","41","3","7","82","8","10","870","91","10","1786","213","12","129","15","12","0788541","(IRE)","-2","Female","Fulbright","First","Fourth","67","67","70","70","25","13","7","33","Kempton","Class 4","6281","1m ","6","6.50","110","12","Chelmsford City","Class 5","5051","1m ","5","5.00","132","43","Southwell","Class 4","4972","1m ","5","6.00","Fifth","23","3",,,,"Standard To Slow","Standard","Standard","Hankering (IRE)","None","None","14","33","38","10","2","20","124","Clear Top","0.15",,"8","2","3","0","0","Inside","Polytrack","Mare","13","19","3","19","3","65","65","12","2","All Weather","8","12","8","25","0","14","25","2.50","4.00","Missed Flight","Kempton","1m ","6.50","Standard To Slow","67","3","1","1","4","2","13","5","5","6","2","3","33","50","6","1","1","17","17","3","1","1","33","14","1","2","2024-02-21",
