time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Newmarket (Rowley)","Ambiente Friendly (IRE)","Emirates Autumn Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","1m ","34026","Soft","7","Flat","104","Straight","2","Fanshawe, J R","2","129","Marquand, Tom","0","Non Fav","0","12.00","1","99.792","0","0","8","1.8618000000000001","222.468656","19","51","3","6","127","14","11","818","122","15","1863","280","15","7","1","14","85","6","7","19","3","16","44","6","14","311","45","14","522","75","14","8","0","0","1","(IRE)","0","Male","Gleneagles (IRE)","First","No Run","0",,,,"0","100","0","100","Leicester","Class 3","8100","7f ","8","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Roxity (IRE)","Hood","Hood","0","0","0","1","1","100","1","Joint Bottom","3.50",,"0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","1","1","1","88","68","1","1","Flat","10","14","11","0","5","4","11","8.00","10.00","Fastnet Rock (AUS)","Leicester","7f ","8.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:25:00","Newmarket (Rowley)","Ancient Wisdom (FR)","Emirates Autumn Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","1m ","34026","Soft","7","Flat","104","Straight","1","Appleby, Charlie","2","129","Buick, William","0","Fav","104","1.88","2","100.667328","38.91888","21.240945","6.1335","2.7728","211.95701965799998","77","31","7","23","92","22","24","778","173","22","1495","365","24","456","152","33","157","57","36","17","5","29","43","13","30","387","112","29","882","261","30","147","47","32","113","(FR)","0","Male","Dubawi (IRE)","Third","First","97","0","0",,"0","67","0","50","Ascot","Class 1","28355","7f ","10","1.75","131","112","Newmarket (July)","Class 4","4320","7f ","5","0.17","136","127","Haydock","Class 4","5400","7f ","7","1.20","First","3","2","Listed",,,"Good","Good","Good To Firm","Golden Valentine (FR)","None","None","0","0","0","3","2","67","1","Joint Bottom","0.03","4.75","0","0","0","33","44","Far Side","Slight Undulations","Colt","3","3","2","3","2","88","68","2","1","Flat","17","25","16","9","13","15","18","1.75","1.75","Dalakhani (IRE)","Newmarket (July)","7f ","0.17","Good","0","0","1","0","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:25:00","Newmarket (Rowley)","Arabic Legend (IRE)","Emirates Autumn Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","1m ","34026","Soft","7","Flat","104","Straight","4","Balding, A M","2","129","Levey, S M","0","Non Fav","100","3.00","3","108.331209","43.751664000000005","0","5.8","1.6349","231.7711038435","59","23","1","4","64","5","8","530","58","11","1046","128","12","5","1","20","52","5","10","56","6","11","140","17","12","916","134","15","1868","279","15","106","13","12","12","(IRE)","1","Male","Dubawi (IRE)","Second","First","0","0",,,"0","50","0","50","Salisbury","Class 1","22684","1m ","7","1.63","129","92","Newmarket (July)","Class 3","8100","7f ","10","8.50","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Soft",,"Sheikha Reika (FR)","None","None","0","0","0","2","1","50","110","Clear Fourth","1.50","2.25","0","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","1","2","1","88","68","1","1","Flat","17","25","16","9","13","15","18","5.00","2.75","Shamardal (USA)","Newmarket (July)","7f ","8.50","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-14",
"13:25:00","Newmarket (Rowley)","Chief Little Rock (IRE)","Emirates Autumn Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","1m ","34026","Soft","7","Flat","104","Straight","5","OBrien, A P","2","129","Moore, Ryan","0","Non Fav","103","3.00","4","120.301","42.611184","18.479928","5.3331","1.879","233.43375999866666","21","19","2","11","54","7","13","460","113","25","994","235","24","410","131","32","137","16","12","40","7","18","82","12","15","570","132","23","1115","245","22","29","2","7","212","(IRE)","1","Male","Galileo (IRE)","Second","First","0","0","0",,"0","33","0","0","Curragh","Irish","63717","1m ","6","5.50","131","58","Leopardstown","Irish","8496","1m ","9","0.30","131","79","Leopardstown","Irish","8761","1m ","9","6.00","Second","3","1","G2",,,"Yielding To Soft","Good","Soft","Amicus (AUS)","None","None","0","0","100","3","1","33","30000","Joint Top","0.05","1.75","1","0","1","0","0","Far Side","Slight Undulations","Colt","3","3","1","3","1","88","68","1","0","Flat","13","13","14","13","10","15","15","4.50","3.50","Fastnet Rock (AUS)","Leopardstown","1m ","0.30","Good","0","0","1","1","3","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2023-10-14",
"13:25:00","Newmarket (Rowley)","Orne (IRE)","Emirates Autumn Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","1m ","34026","Soft","7","Flat","104","Straight","3","Gosden, John and Thady","2","129","Havlin, Robert","0","Non Fav","0","16.00","5","89.892","0","0","6.8","2.6143","200.92920599999997","22","26","3","12","59","6","10","597","101","17","1125","170","15","435","88","20","42","3","7","37","6","16","81","15","19","587","124","21","1185","247","21","106","14","13","1","(IRE)","1","Male","Acclamation","First","No Run","0",,,,"0","100","0","0","Kempton","Class 4","5346","7f ","12","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Pellucid","None","None","0","0","0","1","1","100","1","Joint Bottom","0.50",,"0","0","0","0","20","Far Side","Slight Undulations","Colt","1","1","1","1","1","88","68","0","0","Flat","8","6","4","7","13","7","7","5.00","14.00","Excelebration (IRE)","Kempton","7f ","2.50","Standard To Slow","0","0","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:25:00","Newmarket (Rowley)","Per Contra (IRE)","Emirates Autumn Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","1m ","34026","Soft","7","Flat","104","Straight","7","Sangster, Ollie","2","129","Doyle, James","0","Non Fav","88","9.00","6","78.39216","35.411904","0","8.1","1.6656","178.78513992","59","21","5","24","45","10","22","495","102","21","957","188","20","1","0","0","97","9","9","3","0","0","15","1","7","62","11","18","62","11","18","2","0","0","11","(IRE)","0","Male","Footstepsinthesand","First","First","0","0",,,"100","100","0","100","Ffos Las","Class 5","3564","7½f ","4","0.11","137","96","Chepstow","Class 5","3564","7f ","10","1.00","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Good To Soft",,"Nonetheless (IRE)","None","None","0","0","100","2","2","100","134","Clear Third","4.50",,"1","1","1","0","33","Far Side","Slight Undulations","Colt","2","2","2","2","2","88","68","1","1","Flat","9","7","11","0","0","5","13","8.00","10.00","Fastnet Rock (AUS)","Ffos Las","7½f ","0.11","Soft","0","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:25:00","Newmarket (Rowley)","Starliner (IRE)","Emirates Autumn Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","1m ","34026","Soft","7","Flat","104","Straight","6","Obrien, Donnacha","2","129","Ryan, Gavin","0","Non Fav","84","28.00","7","90.684","33.96360285","18.95576025","3.55","1.2586000000000002","183.00665184550002","25","23","1","4","59","6","10","389","35","9","816","67","8","196","28","14","3","0","0","8","2","25","20","6","30","128","21","16","279","38","14","3","1","33","3321","(IRE)","0","Male","Showcasing","First","Second","0","0","0","0","100","25","0","0","Listowel","Irish","7965","7f ","5","2.50","133","38","Gowran Park","Irish","8496","7f ","8","3.00","131","49","Curragh","Irish","8761","1m ","12","6.50","Third","4","1",,,,"Soft","Good","Good","Dawning (USA)","None","None","0","0","100","4","1","25","30000","Joint Top","0.10",,"1","1","1","100","100","Far Side","Slight Undulations","Colt","4","4","1","4","1","88","68","3","0","Flat","10","10","6","13","8","8","8","20.00","22.00","War Chant (USA)","Listowel","7f ","2.50","Soft","0","0","4","1","4","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-14",
"13:35:00","Hexham","Choose A Copper (IRE)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Russell, Miss Lucinda V","5","156","Fox, Derek R","0","Fav","0","1.00","1","0","0","0","0","1.8209999999999997","1.8209999999999997","No Prev","11","2","18","19","4","21","204","32","16","480","69","14","341","58","17","53","8","15","26","6","23","42","10","24","472","81","17","894","143","16","58","10","17","none","(IRE)","0","Male","Well Chosen","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Printing Copper (IRE)","None",,"0","0","0","0","0","0","126","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","12","10","4","50","16","16","2","2.25","1.50","Blueprint (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:35:00","Hexham","Endofconversation","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","England, Sam","5","156","England, Jonathan","0","Non Fav","0","12.00","2","0","0","0","0","0.7305","0.7305","No Prev","8","1","13","9","1","11","134","23","17","272","41","15","258","40","16","22","4","18","11","1","9","16","1","6","216","27","13","423","50","12","25","4","16","none","(GB)","0","Male","Clovis Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glenda Lough (IRE)","None",,"0","0","0","0","0","0","117","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","11","8","10","50","7","14","5","10.00","7.50","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:35:00","Hexham","Knacker Trapper (IRE)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Crook, A","5","156","Kington, John","0","Non Fav","0","40.00","3","39.067997999999996","21.1149756","9.590724","0","0.10529999999999999","89.17444772033332","198","3","0","0","3","0","0","76","3","4","162","7","4","51","3","6","16","0","0","1","0","0","1","0","0","56","3","5","114","4","4","6","0","0","944","(IRE)","0","Male","Court Cave (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Hexham","Class 5","2614","2m1f ","5","16.00","158","210","Newcastle","Class 5","2614","2m1f ","8","22.00","156","291","Wetherby","Class 5","2451","2m½f ","14","50.00","Ninth","3","0",,,,"Heavy","Heavy","Soft","Present Line (IRE)","None","None","0","0","0","3","0","0","62","Clear Fifth","23.00","4.65","1","0","0","0","50","None","Very Undulating","Gelding","3","3","0","0","0","0","10","1","0","Hurdle","11","7","6","6","15","15","9","33.00","28.00","Presenting",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:35:00","Hexham","One Step Up (FR)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Richards, N G","5","156","Quinlan, Sean","0","Non Fav","0","7.50","4","58.745593","17.368618320000003","0","0","1.488","111.8181080139","171","15","5","33","21","6","29","557","70","13","1179","143","12","155","26","17","113","22","19","5","1","20","6","2","33","207","40","19","463","80","17","33","10","30","08","(FR)","0","Male","Cockney Rebel (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Perth","Class 4","3812","2m4f ","12","50.00","160","246","Bangor","Class 3","5203","2m½f ","12","22.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Or Des Joncs (FR)","None","None","0","0","0","2","0","0","48","Clear Sixth","0.03","11.45","0","0","0","14","29","None","Very Undulating","Gelding","2","2","0","2","0","0","10","0","0","Hurdle","0","0","0","0","0","0","0","16.00","12.00","Turgeon (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-14",
"13:35:00","Hexham","Rich Spirit","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Smith, Mrs S J","5","156","Midgley, Tom","3","Non Fav","0","25.00","5","39.057325","13.633245","0","0","0.45110000000000006","77.51939888749999","459","13","0","0","15","0","0","141","8","6","330","29","9","8","0","0","39","6","15","15","0","0","15","0","0","193","15","8","422","39","9","46","8","17","55","(GB)","0","Male","Iktibas","Fifth","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","28.00","154","484","Market Rasen","Class 5","2178","2m1½f ","8","20.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Silly Gilly (IRE)","None","None","0","0","0","2","0","0","90","Clear Fourth","0.50","7.75","0","0","0","14","57","None","Very Undulating","Gelding","2","2","0","0","0","0","10","0","0","Hurdle","0","0","0","0","0","0","0","25.00","11.00","Mull Of Kintyre (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:35:00","Hexham","V Twelve (IRE)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Todhunter, M","4","155","Gillard, Mr T","0","Non Fav","0","8.50","6","36.525","25.764840000000003","13.765799999999999","1.0165","1.0003","106.69331986499999","15","7","1","14","10","1","10","209","18","9","441","56","13","2","1","50","20","0","0","1","0","0","4","1","25","61","9","15","157","22","14","25","2","8","U204456","(IRE)","0","Male","Slade Power (IRE)","Sixth","Fifth","68","69","71","72","17","8","0","0","Haydock","Class 5","5234","1m6f ","7","7.50","128","105","Newmarket (July)","Class 5","5234","1m2f ","9","7.50","137","116","Thirsk","Class 5","4187","1m4f ","7","1.88","Fourth","12","1",,,,"Soft","Good","Soft","Black Mascara (IRE)","None","None","50","0","33","12","1","8","42","Clear Bottom","3.00","19.25","6","1","2","50","50","None","Very Undulating","Gelding","1","5","0","2","0","0","10","0","0","Hurdle","11","14","0","0","0","33","13","5.50","5.50","Authorized (IRE)","Windsor","1m2f ","11.00","Soft","70","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-14",
"13:35:00","Hexham","Carrigeen Kali (IRE)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Alexander, N W","5","149","Lynn, Bruce","3","Non Fav","0","8.50","7","56.79262","22.857093","17.195667499999995","0.7","0.9132","120.8233025545","180","3","1","33","6","1","17","177","17","10","268","25","9","189","21","11","27","4","15","4","1","25","6","1","17","223","25","11","414","57","14","18","3","17","9545","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Fourth","0","0","0","0","0","0","0","0","Kelso","Class 4","2723","2m½f ","11","7.50","147","202","Carlisle","Class 5","2722","2m1½f ","9","11.00","149","242","Ayr","Class 3","4629","2m ","12","125.00","Fifth","4","0",,,,"Good","Heavy","Good To Soft","Carrigeen Kalmia (IRE)","None","None","0","0","0","2","0","0","140","Clear Top","3.50","6.68","0","0","0","29","29","None","Very Undulating","Mare","4","4","0","0","0","0","10","0","0","Hurdle","9","9","11","11","13","7","8","8.00","7.50","Norwich",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-14",
"13:35:00","Hexham","Line In The Sand (IRE)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Bewley, G T","5","149","Bewley, Jonathon","0","Non Fav","0","20.00","8","51.8571872","26.1408438","10.6051176","0.7","0.47319999999999995","113.41884868493334","49","1","0","0","2","0","0","84","7","8","156","18","12","156","18","12","48","7","15","5","0","0","8","0","0","107","10","9","203","23","11","60","8","13","967","(IRE)","0","Female","Shirocco (GER)","Seventh","Sixth","0","0","0",,"0","0","0","0","Cartmel","Class 4","3812","2m1f ","12","14.00","151","126","Punchestown","Irish","6637","2m6f ","18","50.00","163","141","Limerick","Irish","6372","2m½f ","18","40.00","Ninth","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Goldfeather (IRE)","None","None","0","0","0","3","0","0","46","Clear Seventh","0.03","36.78","1","0","0","0","0","None","Very Undulating","Mare","1","3","0","2","0","0","10","0","0","Hurdle","13","10","10","30","16","10","11","10.00","12.00","Goldmark (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-14",
"13:35:00","Hexham","You Some Girl (IRE)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Menzies, Rebecca","6","149","Chapman, Ross","0","Non Fav","0","9.00","9","39.2895584","27.603405","11.794440799999999","2.7001000000000004","0.9999","112.5624790912","173","16","1","6","17","1","6","217","17","8","239","17","7","12","3","25","30","2","7","14","2","14","30","3","10","551","57","10","1092","138","13","63","7","11","136068","(IRE)","0","Female","Dylan Thomas (IRE)","Eighth","Sixth","0","0","0","0","25","17","0","17","Hexham","Class 4","4901","2m½f ","11","20.00","149","191","Wetherby","Class 4","4357","2m ","13","10.00","153","203","Kelso","Class 2","15609","2m½f ","14","25.00","Eleventh","6","1",,,,"Soft","Good To Soft","Soft","Kallisti (IRE)","Hood","Hood","33","0","50","4","0","0","43","Clear Ninth","6.00","31.40","4","1","2","20","40","None","Very Undulating","Mare","6","6","1","2","0","0","10","1","0","Hurdle","10","12","12","18","14","9","8","20.00","16.00","Kalanisi (IRE)","Catterick","1m7½f ","14.00","Soft","0","0","0","0","0","1","6","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-10-14",
"13:35:00","Hexham","All Ways And Ever (IRE)","Mick Blair Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","99","Left Handed","0","Thompson, V","4","148","Hughes, Brian","0","Non Fav","99","6.00","10","51.045","22.577985","17.744215999999998","1.9666000000000001","0.1483","114.43756194","16","33","3","9","43","5","12","837","135","16","1805","358","20","0","0","0","94","9","10","0","0","0","0","0","0","19","2","11","70","2","3","16","1","6","8006266","(IRE)","0","Female","Zoffany (IRE)","Sixth","Sixth","47","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m4f ","12","18.00","124","29","Downpatrick","Irish","5310","2m2f ","10","22.00","149","79","Limerick","Irish","6903","2m ","16","40.00","Second","12","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Cloudy Miss (IRE)","None","None","0","0","0","11","0","0","45","Clear Eighth","3.50","6.15","3","0","0","0","50","None","Very Undulating","Filly","0","8","0","3","0","0","10","0","0","Hurdle","10","6","15","0","11","13","8","2.50","5.50","Shamardal (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-14",
"13:40:00","Naas","Best Law (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft To Heavy","12","Flat","57","Left Handed","1","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","5.50","1","51.5944","0","0","-0.1","1.0812","110.9030692","10","36","6","17","100","15","15","796","116","15","1657","222","13","559","91","16","133","17","13","20","2","10","50","6","12","401","44","11","819","110","13","94","13","14","6","(IRE)","0","Male","Aclaim (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","1m ","12","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Caledonian Belle (IRE)","None","None","0","0","0","1","0","0","35","Joint Fifth","0.50","8.80","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","5","0","0","Flat","9","14","3","0","0","3","0","10.00","7.50","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-14",
"13:40:00","Naas","Chemistry (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft To Heavy","12","Flat","57","Left Handed","5","OBrien, A P","2","133","Hennessy, Killian","5","Non Fav","0","8.00","2","0","0","0","0.1","1.7907","1.8907","No Prev","7","0","0","11","0","0","28","6","21","30","6","20","27","6","22","1","1","100","40","7","18","82","12","15","570","132","23","1115","245","22","86","27","31","none","(IRE)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highest Ever (IRE)","Blinkers",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","15","15","15","17","0","9","0","4.00","6.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"13:40:00","Naas","Chicago Critic","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft To Heavy","12","Flat","57","Left Handed","6","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","2.00","3","70.9136","0","0","2.9","0.5577","154.53912480000002","30","32","2","6","85","7","8","591","56","9","1136","111","10","522","65","12","98","9","9","11","0","0","40","3","8","433","43","10","894","88","10","80","9","11","3","(GB)","0","Male","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","7f ","9","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Criticism","None","None","100","0","0","1","0","0","17","Joint Bottom","3.00","3.00","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","5","1","0","Flat","12","15","9","0","0","12","22","2.25","2.00","Machiavellian (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-14",
"13:40:00","Naas","Dont Do Dramas (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft To Heavy","12","Flat","57","Left Handed","3","Mulvany, Michael","2","133","Lee, W J","0","Non Fav","57","33.00","4","48.544399999999996","16.9518096","10.5822784","-0.1","0.437","96.3612632816","10","32","7","22","69","14","20","664","88","13","1373","190","14","4","0","0","104","9","9","7","2","29","23","2","9","186","18","10","390","30","8","31","1","3","097","(IRE)","0","Male","Le Havre (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Navan","Irish","6372","1m ","12","250.00","126","127","Fairyhouse","Irish","7965","6f ","9","200.00","133","135","Roscommon","Irish","13274","7½f ","11","66.00","Eleventh","3","0",,,,"Yielding To Soft","Good","Good","Mutamarida (IRE)","None","None","0","0","0","3","0","0","35","Joint Fifth","0.15","9.30","0","0","0","0","33","None","Undulating","Gelding","3","3","0","3","0","0","5","0","0","Flat","14","8","12","14","0","13","0","33.00","12.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-14",
"13:40:00","Naas","Fearless Tom (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","8496","Soft To Heavy","12","Flat","57","Left Handed","7","Comer, Luke","2","133","Hayes, C D","0","Non Fav","0","50.00","5","0","0","0","0","0.1832","0.1832","No Prev","33","1","3","79","6","8","689","54","8","1451","113","8","152","11","7","102","13","13","17","0","0","32","1","3","418","11","3","672","27","4","19","0","0","none","(IRE)","0","Male","Dick Whittington (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sister Helen (IRE)","None",,"0","0","0","0","0","0","35","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","5","0","0","Flat","3","0","0","0","0","8","0","25.00","25.00","Kaieteur (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
