time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Southwell","Finn Ironside","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","8","All Weather","66","Left Handed","2","Lidster, Craig","2","134","Gray, S A","0","Non Fav","64","6.50","3","68.925","20.8056744","12.369152","3","0.3637","130.8727049408","17","4","0","0","15","0","0","404","34","8","686","51","7","11","0","0","38","1","3","9","0","0","22","1","5","282","26","9","396","36","9","35","0","0","95992","(GB)","-5","Male","Due Diligence (USA)","Second","Ninth","63","0","0","0","0","0","0","0","Southwell","Class 6","3140","1m ","11","11.00","133","50","Chelmsford City","Class 5","3725","6f ","12","80.00","133","79","Nottingham","Class 5","3699","6f ","13","66.00","Ninth","5","0",,,,"Standard","Standard To Slow","Good To Soft","Zelaniya (IRE)","None","None","100","100","100","5","0","0","90","Joint Fourth","0.15","0.15","1","0","1","0","0","Inside","Tapeta","Gelding","5","1","0","1","0","62","60","1","0","All Weather","11","10","9","8","16","12","14","5.00","7.50","Lawman (FR)",,,,,,"0","2","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2023-12-29",
"17:30:00","Southwell","Likeashadow (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","8","All Weather","66","Left Handed","8","Brown, A D","2","132","Scott, Rowan","0","Fav","62","1.63","4","60.675000000000004","27.636524999999992","18.865","3.3499000000000003","0.7969999999999999","137.29158681287498","17","2","0","0","2","0","0","389","31","8","796","62","8","45","7","16","43","6","14","9","0","0","15","0","0","172","27","16","300","42","14","63","8","13","0681134","(IRE)","2","Male","James Garfield (IRE)","Fourth","Third","62","62","57","54","40","25","50","0","Southwell","Class 6","3140","1m ","11","2.25","132","40","Newcastle","Class 5","4213","1m ","7","4.50","128","56","Newcastle","Class 6","3140","1m ","9","1.38","First","8","2",,,,"Standard","Standard","Standard","Rhigolter Rose (IRE)","None","None","50","0","40","8","2","25","91","Joint Second","1.00","0.45","5","2","2","0","0","Inside","Tapeta","Gelding","8","5","2","5","2","62","60","5","2","All Weather","9","12","13","0","10","17","11","4.00","2.25","Leroidesanimaux (BRZ)","Newcastle","1m ","1.38","Standard","57","2","1","0","0","2","5","0","2","1","0","0","0","0","3","1","1","33","33","1","0","0","0","4","2","2","2023-12-29",
"17:30:00","Southwell","Jazzy Angel","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","8","All Weather","66","Left Handed","3","Eustace, Harry","2","132","Turner, Hayley","0","Non Fav","62","5.00","5","75.5","23.4863253","15.011584000000001","11.75","1.5036","150.97373478350002","17","10","0","0","27","2","7","394","38","10","783","75","10","107","16","15","41","5","12","4","0","0","8","2","25","220","27","12","344","52","15","10","3","30","9461","(GB)","2","Female","Harry Angel (IRE)","First","Sixth","60","0","0","0","50","25","100","50","Southwell","Class 6","3140","1m ","11","8.50","130","65","Newmarket (Rowley)","Class 4","4320","7f ","9","50.00","126","77","Newmarket (Rowley)","Class 3","5400","7f ","7","33.00","Fourth","4","1",,,,"Standard","Soft","Soft","Jasmiralda (FR)","None","None","100","100","50","4","1","25","85","Joint Bottom","0.15",,"2","1","1","0","0","Inside","Tapeta","Filly","4","1","1","1","1","62","60","1","1","All Weather","16","23","17","26","17","14","19","5.00","5.50","Desert Style (IRE)","Southwell","1m ","8.50","Standard","60","1","3","1","0","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-12-29",
"17:30:00","Southwell","Polly The Rocket","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","8","All Weather","66","Left Handed","6","Lidster, Craig","2","129","Eaves, Tom","0","Non Fav","59","18.00","7","61.175000000000004","28.478789999999996","11.092199999999998","1.8428","0.3637","131.6193573392857","34","16","2","13","29","4","14","660","52","8","1150","79","7","18","1","6","120","15","13","9","0","0","22","1","5","282","26","9","396","36","9","35","0","0","3663633","(GB)","2","Female","Profitable (IRE)","Third","Third","59","58","61","62","0","0","0","0","Wolverhampton","Class 6","3140","7f ","11","11.00","129","42","Newcastle","Class 6","3140","7f ","11","14.00","133","95","Wolverhampton","Class 6","3245","7f ","10","40.00","Sixth","7","0",,,,"Standard","Standard","Standard","Surava","None","None","75","0","75","7","0","0","90","Joint Fourth","0.15","3.75","4","0","3","0","0","Inside","Tapeta","Filly","7","4","0","4","0","62","60","4","0","All Weather","11","11","5","9","13","13","12","8.00","20.00","Big Bad Bob (IRE)",,,,,,"0","2","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-12-29",
"17:30:00","Southwell","Indication Court (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","8","All Weather","66","Left Handed","4","Lidster, Craig","2","129","James, S H","0","Non Fav","59","50.00","8","37.785199999999996","21.29732325","9.1053216","0.7999999999999999","0.3637","92.40561152304998","35","3","0","0","3","0","0","631","75","12","1219","142","12","85","10","12","78","13","17","9","0","0","22","1","5","282","26","9","396","36","9","35","0","0","4090","(IRE)","2","Male","Inns Of Court (IRE)","Eleventh","Ninth","65","0","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","50.00","135","48","Newcastle","Class 4","5208","6f ","9","25.00","133","112","Newcastle","Class 4","5373","6f ","11","18.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Question (USA)","Cheekpieces","Blinkers","0","0","0","0","0","0","90","Joint Fourth",,"9.33","3","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","62","60","3","0","All Weather","9","9","6","0","0","13","12","50.00","66.00","Coronados Quest (USA)",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-29",
"17:30:00","Southwell","Good Morning Alex","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","8","All Weather","66","Left Handed","5","Barron, T D","2","115","Farragher, Adam J","0","Non Fav","45","28.00","9","40.9856","17.62182675","8.474398999999998","2.1","0.5658","88.13151563525","88","17","0","0","43","2","5","407","41","10","550","60","11","2","0","0","31","4","13","3","0","0","5","0","0","243","25","10","467","60","13","61","11","18","0875","(GB)","2","Male","Land Force (IRE)","Fifth","Seventh","45","0","0","0","0","0","0","0","Newcastle","Class 6","3140","6f ","10","25.00","120","160","Ripon","Class 4","5400","5f ","7","33.00","133","177","Thirsk","Class 5","3510","6f ","10","50.00","Eighth","4","0",,,,"Standard","Soft","Good To Firm","Secret Charge","None","Blinkers","0","0","0","3","0","0","101","Clear Top","1.00","7.00","1","0","0","0","33","Inside","Tapeta","Gelding","4","1","0","1","0","62","60","1","0","All Weather","7","7","7","0","13","3","6","16.00","33.00","Recharge (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-29",
"18:00:00","Southwell","Aikhal (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","3","Osborne, J A","4","140","Turner, Hayley","0","Non Fav","98","33.00","1","53.4494","27.888029999999997","15.891284375000001","1.9500000000000002","0.40669999999999995","133.72200525","174","10","0","0","27","2","7","394","38","10","783","75","10","1","0","0","41","5","12","6","0","0","11","0","0","334","36","11","548","52","9","41","5","12","0166800","(IRE)","-4","Male","Galileo (IRE)","Thirteenth","Fourteenth","102","105","110","111","0","20","0","25","Sandown","Class 2","25575","1m2f ","13","40.00","142","189","Ascot","Class 2","51540","1m4f ","18","66.00","138","440","Leopardstown","Irish","19912","1m2f ","12","11.00","Eighth","10","2",,,"Listed","Good","Good To Firm","Yielding To Soft","Diamond Fields (IRE)","None","Blinkers","0","0","0","9","2","22","131","Joint Third",,"23.50","1","0","0","0","18","Inside","Tapeta","Gelding","2","2","0","2","0","88","88","0","0","All Weather","13","11","19","0","11","13","14","25.00","33.00","Fastnet Rock (AUS)","Curragh","1m2f ","20.00","Good","108","0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-29",
"18:00:00","Southwell","Mond (GER)","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","1","Osborne, J A","5","134","Kelly, Shane","0","Non Fav","92","12.00","2","0","0","0","0.19999999999999996","0.40669999999999995","0.6066999999999999","No Prev","2","0","0","9","0","0","110","6","5","373","28","8","34","3","9","21","3","14","6","0","0","11","0","0","334","36","11","548","52","9","41","5","12","none","(GER)","-4","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maricel (GER)","Hood",,"0","0","0","0","0","0","131","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","88","88","0","0","All Weather","9","15","15","7","3","4","7","12.00","12.00","Silvano (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-29",
"18:00:00","Southwell","Diamond Bay","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","6","Ward, Tom","5","134","McDonald, P J","0","Non Fav","92","8.00","3","74.28559999999999","48.103199999999994","18.754599999999996","4.755800000000001","0.6593","184.40258799999998","107","29","3","10","53","3","6","555","64","12","1159","142","12","12","4","33","113","12","11","2","0","0","6","0","0","211","25","12","403","40","10","25","3","12","7315416","(GB)","1","Male","New Bay","Sixth","First","92","87","87","88","50","24","0","45","Southwell","Class 3","25770","2m½f ","11","4.00","140","113","Wolverhampton","Class 3","25770","1m6f ","11","7.50","135","131","Sandown","Class 3","20616","1m6f ","10","8.50","Fourth","29","7",,,,"Standard","Standard","Good","Amarillo Starlight (IRE)","None","None","0","0","50","29","7","24","131","Joint Third","0.75","4.75","6","3","3","0","10","Inside","Tapeta","Gelding","29","25","7","25","7","88","88","4","2","All Weather","14","20","24","8","13","20","21","6.00","7.50","Dalakhani (IRE)","Wolverhampton","1m6f ","7.50","Standard","87","0","0","0","0","7","15","0","12","1","0","0","0","0","6","3","4","50","67","0","0","0","0","5","0","0","2023-12-29",
"18:00:00","Southwell","Galactic Jack (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","2","Charlton, Anthony","3","132","Costello, Dougie","0","Non Fav","94","22.00","4","48.87432","34.010360999999996","12.75354","5.4","0.1071","138.93346468799996","21","18","1","6","37","3","8","384","32","8","745","71","10","0","0","0","82","12","15","22","0","0","28","1","4","28","1","4","28","1","4","0","0","0","65610P7","(IRE)","-4","Male","Galileo (IRE)","Seventh","Pulled Up","0","0","95","88","0","20","33","0","Sandown","Class 2","15609","2m ","7","9.00","156","41","Cheltenham","Class 1","45560","2m½f ","11","40.00","154","174","Haydock","Class 2","51540","1m6f ","11","14.00","Eleventh","10","2",,"G2",,"Heavy","Soft","Good To Firm","Jack Naylor","None","Hood","33","0","0","6","1","17","165","Joint Top",,"25.75","0","0","0","0","50","Inside","Tapeta","Gelding","1","2","1","2","1","88","88","0","0","All Weather","13","19","19","0","11","13","14","14.00","20.00","Champs Elysees","Salisbury","1m4f ","12.00","Good To Firm","88","1","0","0","0","0","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-12-29",
"18:00:00","Southwell","Zealandia (FR)","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","10","Williams, Ian","6","130","Enright, Jack","7","Non Fav","88","7.00","5","91.45309999999999","29.600639999999995","23.153","6.1929","1.0396","184.97064937500002","36","13","1","8","16","2","13","25","2","8","50","2","4","2","1","50","0","0","0","22","2","9","54","4","7","697","57","8","1234","110","9","69","7","10","0842153","(FR)","2","Male","Sea The Moon (GER)","Third","Fifth","87","87","83","82","0","25","0","14","Wolverhampton","Class 2","12988","1m6f ","10","25.00","132","90","Chester","Class 2","40768","2m2½f ","9","7.50","120","125","Goodwood","Class 4","6621","1m6f ","6","4.00","First","8","2",,,,"Standard","Soft","Soft","Belle Ambre","Cheekpieces","Cheekpieces","25","0","100","5","0","0","79","Joint Ninth","2.00","0.53","1","0","1","0","40","Inside","Tapeta","Gelding","8","8","2","8","2","88","88","1","0","All Weather","9","13","15","7","3","4","7","4.50","6.50","Teofilo (IRE)","Goodwood","1m6f ","4.00","Soft","83","0","0","0","0","2","1","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","1","2023-12-29",
"18:00:00","Southwell","Graphite (FR)","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","11","Kent, T J","9","130","Loughnane, Mr Billy","0","Non Fav","88","6.50","6","101.95","43.383599999999994","11.458919999999999","2.5208","0.6569","187.78426000000002","20","0","0","0","31","3","10","869","131","15","924","136","15","1","0","0","56","4","7","3","1","33","6","1","17","89","8","9","161","14","9","6","0","0","0885022","(FR)","2","Male","Shamardal (USA)","Second","Second","87","86","87","90","0","6","0","0","Wolverhampton","Class 2","12988","1m4f ","7","8.50","133","44","Kempton","Class 3","7731","1m4f ","14","14.00","132","56","Newmarket (Rowley)","Class 3","8100","1m4f ","11","25.00","Eleventh","16","1",,,,"Standard","Standard To Slow","Heavy","Fairly Grey (FR)","None","None","13","0","100","16","1","6","85","Clear Eighth","1.75","1.00","1","0","1","0","0","Inside","Tapeta","Gelding","16","16","1","16","1","88","88","2","0","All Weather","12","0","6","0","10","7","23","7.00","5.00","Linamix (FR)","Ascot","1m4f ","18.00","Good To Soft","92","0","0","0","0","1","5","0","5","0","0","0","0","0","12","1","5","8","42","0","0","0","0","8","0","1","2023-12-29",
"18:00:00","Southwell","Oneforthegutter","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","9","Williams, Ian","4","129","ONeill, K T","0","Non Fav","87","9.00","7","89.375","38.38941","13.8876","2.7975000000000003","0.8949","183.27490130000007","20","47","3","6","71","3","4","761","61","8","1441","130","9","39","7","18","160","17","11","22","2","9","54","4","7","697","57","8","1234","110","9","69","7","10","1662643","(GB)","2","Male","Muhaarar","Third","Fourth","88","89","89","88","0","11","9","0","Wolverhampton","Class 2","12988","1m4f ","7","12.00","134","36","Wolverhampton","Class 2","12988","1m6f ","10","28.00","134","97","Newbury","Class 2","36078","1m5½f ","7","5.50","Sixth","19","2",,,,"Standard","Standard","Heavy","Rainbow Springs","Cheekpieces","Cheekpieces","18","0","0","4","0","0","79","Joint Ninth","0.75","2.75","2","0","0","0","0","Inside","Tapeta","Gelding","19","14","1","14","1","88","88","2","0","All Weather","13","13","6","5","16","11","13","8.00","8.50","Selkirk (USA)","Ascot","1m4f ","16.00","Good To Soft","85","1","0","0","0","2","2","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","11","1","2","2023-12-29",
"18:00:00","Southwell","Educator","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","7","Appleby, M","4","129","Davies, Harry","0","Non Fav","87","3.50","8","72.4768","29.998799999999996","19.65985","3.6882","1.366","164.79158150000004","84","21","2","10","48","4","8","454","51","11","910","118","13","17","5","29","33","1","3","27","4","15","46","10","22","873","109","12","1764","214","12","252","31","12","8323794","(GB)","1","Male","Deep Impact (JPN)","Fourth","Ninth","89","91","92","93","0","15","0","25","Ascot","Class 3","10800","2m ","7","3.00","141","118","Sandown","Class 2","25575","1m2f ","14","9.00","128","126","York","Class 2","61848","1m4f ","14","12.00","Seventh","13","2",,,,"Good","Good","Good To Firm","Diploma","None","None","14","0","0","6","1","17","39","Clear Bottom","0.10","3.15","0","0","0","0","0","Inside","Tapeta","Gelding","0","10","1","10","1","88","88","0","0","All Weather","16","0","25","0","0","17","14","7.00","3.33","Dubawi (IRE)","Newmarket (Rowley)","1m2f ","2.75","Good","85","0","0","0","0","0","0","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","1","2023-12-29",
"18:00:00","Southwell","Postmark","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","4","Charlton, Anthony","4","124","Hutchinson, Callum","3","Non Fav","82","14.00","9","72.08500000000001","35.442675","13.14965","3.0407","0.1071","158.21621103999996","15","14","1","7","22","1","5","248","23","9","481","47","10","1","0","0","16","3","19","22","0","0","28","1","4","28","1","4","28","1","4","0","0","0","6860023","(GB)","1","Male","Postponed (IRE)","Third","Second","82","111","85","89","25","14","0","25","Chelmsford City","Class 3","8100","1m2f ","6","22.00","130","73","Huntingdon","Class 4","5281","2m ","6","4.50","163","125","York","Class 2","51540","1m2½f ","14","80.00","Thirteenth","21","3",,,,"Standard","Good","Good To Firm","Dream Wild","Cheekpieces","Cheekpieces","0","0","25","2","0","0","165","Joint Top","14.00","4.75","4","1","1","0","0","Inside","Tapeta","Gelding","1","13","1","11","1","88","88","2","0","All Weather","12","15","12","0","12","7","8","20.00","14.00","Oasis Dream","Newbury","2m½f ","1.38","Good To Firm","0","0","0","0","0","0","1","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"18:00:00","Southwell","Furzig","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","5","Fahey, R A","8","123","Hardie, Cameron","0","Non Fav","81","18.00","10","82.635","28.95525","14.589950000000002","4.755400000000001","1.1533","167.251259","13","22","0","0","52","2","4","857","34","4","1584","67","4","121","5","4","244","14","6","20","2","10","51","4","8","902","115","13","1786","219","12","88","11","13","0335074","(GB)","1","Male","Monsieur Bond (IRE)","Fourth","Seventh","83","86","90","79","24","20","13","22","Newcastle","Class 3","7956","1m4½f ","12","33.00","136","20","Newcastle","Class 2","13190","1m2f ","9","80.00","122","48","Newcastle","Class 2","36078","1m4½f ","13","40.00","Thirteenth","54","11",,,,"Standard","Standard To Slow","Standard","Princess Cocoa (IRE)","None","None","19","0","43","54","11","20","91","Clear Seventh","2.00","8.25","21","5","9","0","0","Inside","Tapeta","Gelding","54","50","10","50","10","88","88","10","1","All Weather","14","16","25","23","0","20","19","20.00","16.00","Desert Sun","Catterick","1m4f ","4.50","Soft","80","2","2","0","0","11","23","0","21","1","0","0","0","0","24","7","11","29","46","0","0","0","0","16","2","3","2023-12-29",
"18:00:00","Southwell","Heathen","Always Gamble Responsibly With BetUK Handicap","Class 2","3yo+","Non-Major","Handicap","1m4f ","13190","Standard","11","All Weather","98","Left Handed","8","OMeara, D","4","122","Winn, Mark","3","Fav","80","3.00","11","88.10000000000001","17.327160000000003","11.6066","8.572700000000001","2.0812999999999997","154.367872","17","11","2","18","20","3","15","337","37","11","488","62","13","140","18","13","47","6","13","17","3","18","35","7","20","959","108","11","1872","219","12","65","10","15","0086791","(GB)","1","Male","Lope De Vega (IRE)","First","Ninth","74","76","73","80","40","21","0","27","Southwell","Class 5","3873","1m4f ","9","2.25","139","85","Lingfield","Class 5","3873","1m4f ","11","5.00","143","97","Catterick","Class 5","4527","1m4f ","9","7.00","Seventh","14","3",,,,"Standard","Standard","Soft","Great Heavens","None","None","0","100","40","9","1","11","101","Clear Sixth","4.00",,"5","2","2","0","0","Inside","Tapeta","Gelding","1","11","3","11","3","88","88","5","3","All Weather","13","14","15","13","11","16","13","2.75","2.75","Galileo (IRE)","Southwell","1m4f ","2.25","Standard","74","0","0","0","0","1","1","0","3","2","1","1","50","50","6","2","2","33","33","1","1","1","100","0","0","0","2023-12-29",
"18:30:00","Southwell","Hiya Maite","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","11","Bowring, S R","5","137","Edmunds, Lewis","0","Fav","87","2.75","1","98.005","40.61029500000001","15.5652","5.868300000000001","0.8262","198.27631380000003","17","19","1","5","34","4","12","451","45","10","836","86","10","90","12","13","144","17","12","2","0","0","5","0","0","72","6","8","163","24","15","65","12","18","3144522","(GB)","-5","Male","Heeraat (IRE)","Second","Second","85","85","87","87","20","20","33","16","Southwell","Class 3","8208","5f ","13","4.50","130","72","Nottingham","Class 3","8100","5f ","7","7.00","134","86","Nottingham","Class 3","9160","5f ","7","7.50","Fifth","20","4",,,,"Standard","Heavy","Heavy","Misus Maite","None","None","67","83","80","20","4","20","13","Clear Seventh","2.25","0.15","5","1","4","0","50","Centre","Tapeta","Gelding","20","16","4","16","4","78","77","7","2","All Weather","10","12","13","4","17","9","6","3.50","3.00","Misu Bond (IRE)","Beverley","5f ","1.50","Soft","83","2","17","4","0","4","7","0","13","6","1","5","17","83","13","3","8","23","62","6","1","5","17","3","1","2","2023-12-29",
"18:30:00","Southwell","Above (FR)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","3","Cowell, R M H","6","134","Loughnane, Mr Billy","0","Non Fav","84","12.00","2","61.82","29.8908","16.0142","2.9434","0.766","146.305898","17","0","0","0","31","3","10","869","131","15","924","136","15","3","0","0","56","4","7","6","1","17","11","1","9","251","24","10","532","39","7","35","4","11","3581050","(FR)","4","Male","Anjaal","Tenth","Fifth","87","89","84","80","25","15","50","6","Southwell","Class 3","8208","5f ","13","20.00","132","38","Chelmsford City","Class 3","8100","6f ","8","14.00","132","111","Ascot","Class 2","18900","5f ","13","9.00","Tenth","33","5",,,,"Standard","Standard","Good To Firm","Broken Applause (IRE)","Cheekpieces","Cheekpieces","67","0","33","6","0","0","85","Clear Fourth","0.50","7.40","12","3","4","0","50","Centre","Tapeta","Gelding","4","25","3","25","3","78","77","4","1","All Weather","7","6","4","0","12","0","3","16.00","12.00","Acclamation","Newmarket (July)","5f ","5.50","Good To Soft","80","4","0","0","0","1","2","0","12","1","0","0","0","0","3","1","1","33","33","1","0","0","0","6","3","4","2023-12-29",
"18:30:00","Southwell","Strong Johnson (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","8","Midgley, P T","7","133","McDonald, P J","0","Non Fav","83","10.00","3","78.7","42.478469999999994","17.212975","2.8306","0.4895","178.84860700000002","17","29","3","10","53","3","6","555","64","12","1159","142","12","7","0","0","113","12","11","7","0","0","10","0","0","408","29","7","753","66","9","50","3","6","1081626","(IRE)","-5","Male","Le Cadre Noir (IRE)","Sixth","Second","83","83","86","82","11","17","22","17","Southwell","Class 3","8208","5f ","13","16.00","128","37","Wolverhampton","Class 2","12988","5f ","9","16.00","117","42","Newcastle","Class 4","5129","5f ","11","14.00","Sixth","48","8",,,,"Standard","Standard","Standard","Isabella Rose (IRE)","None","None","44","0","33","48","8","17","84","Clear Fifth","2.00","3.80","9","1","3","0","50","Centre","Tapeta","Gelding","18","36","6","36","6","78","77","5","1","All Weather","17","17","14","0","22","20","20","10.00","11.00","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","2","3","0","0","3","5","0","19","2","0","0","0","0","41","7","16","17","39","2","0","0","0","9","2","4","2023-12-29",
"18:30:00","Southwell","Crimson Sand (IRE)","Find More Big Deals At BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5129","Standard","10","All Weather","87","Straight","5","Earle, Simon","5","131","Keeley, Aidan","3","Non Fav","81","6.00","4","90.11999999999999","34.41627","15.577849999999998","5.3972999999999995","0.7812","175.61418099999997","17","7","1","14","7","1","14","296","29","10","585","52","9","6","3","50","26","2","8","0","0","0","4","1","25","69","5","7","96","7","7","16","1","6","2920633","(IRE)","0","Male","Footstepsinthesand","Third","Third","82","82","84","85","20","13","11","0","Southwell","Class 3","8208","5f ","13","11.00","127","50","Chelmsford City","Class 4","6621","5f ","9","4.00","132","67","Windsor","Class 2","15462","5f ","8","125.00","Sixth","24","3",,,,"Standard","Standard To Slow","Heavy","Crimson Sunrise (IRE)","Cheekpieces","Hood","44","100","80","5","0","0","165","Clear Top","0.15","2.40","15","3","12","0","50","Centre","Tapeta","Gelding","6","21","1","21","1","78","77","1","0","All Weather","9","9","14","5","10","10","9","7.00","6.50","Holy Roman Emperor (IRE)","Chelmsford City","6f ","2.00","Standard","81","1","0","0","0","0","4","0","13","1","0","1","0","100","9","1","6","11","67","1","0","1","0","9","1","4","2023-12-29",
