time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Lingfield","Renegade Rose (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Standard","11","All Weather","62","Left Handed","1","Muir, W R & Grassick, C","3","135","Edmunds, Lewis","0","Non Fav","60","14.00","5","63.18","19.901249999999997","13.60175","0.7714000000000001","0.7352","122.99532094928573","14","15","3","20","38","4","11","370","32","9","762","67","9","42","4","10","33","3","9","15","1","7","31","3","10","236","32","14","432","55","13","43","4","9","5250473","(IRE)","-2","Female","Slade Power (IRE)","Third","Seventh","60","62","63","65","0","0","0","0","Chelmsford City","Class 5","5076","7f ","10","14.00","124","26","Lingfield","Class 6","2970","7½f ","11","3.50","132","37","Lingfield","Class 6","2970","7f ","9","18.00","Fourth","7","0",,,,"Standard","Good","Standard","Three D Alexander (IRE)","Cheekpieces","Cheekpieces","0","0","33","1","0","0","81","Joint Bottom","0.15","4.00","3","0","1","0","0","Outside","Polytrack","Filly","7","4","0","4","0","60","57","4","0","All Weather","10","7","9","19","12","16","16","7.00","10.00","Aqlaam",,,,,,"0","0","0","3","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-16",
"19:00:00","Lingfield","Mcqueen (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Standard","11","All Weather","62","Left Handed","9","Spiller, Henry","3","135","Howarth, Christian","5","Fav","60","3.50","6","68.15","23.282009999999996","12.333825000000001","4.15","1.1760000000000002","137.62198288","30","6","2","33","21","6","29","170","21","12","203","23","11","16","4","25","37","6","16","5","1","20","15","3","20","164","21","13","285","33","12","14","2","14","5112562","(IRE)","0","Male","Zoffany (IRE)","Second","Sixth","59","60","60","58","50","20","29","25","Wolverhampton","Class 6","2970","1m½f ","11","4.00","134","53","Wetherby","Class 6","3996","1m ","12","6.00","133","71","Kempton","Class 6","2916","1m ","9","2.50","Fifth","10","2",,,,"Standard","Good To Firm","Standard To Slow","Shahralasal (IRE)","Cheekpieces","Cheekpieces","57","0","100","2","0","0","95","Joint Third","1.25","3.00","2","1","2","38","50","Outside","Polytrack","Colt","7","7","2","7","2","60","57","4","2","All Weather","9","9","11","12","10","11","10","4.50","3.50","Oasis Dream","Kempton","1m ","3.50","Standard To Slow","56","2","0","0","3","2","5","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","7","2","4","2022-06-16",
"19:00:00","Lingfield","Bold And Loyal","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Standard","11","All Weather","62","Left Handed","2","Murphy, Mike / Keady, Michael","3","134","Ladd, Theodore","0","Non Fav","59","16.00","7","53.725","18.49293","11.435275","0.4","0.5637","108.67566232428571","17","8","0","0","20","0","0","253","29","11","454","43","9","0","0","0","23","2","9","6","1","17","11","1","9","115","8","7","291","33","11","24","1","4","5664676","(GB)","-2","Male","Frankel","Sixth","Seventh","61","62","63","64","0","0","0","0","Windsor","Class 6","2970","1m ","13","25.00","131","49","Redcar","Class 6","3996","1m ","9","6.00","136","71","Kempton","Class 6","2916","1m ","9","11.00","Sixth","7","0",,,,"Good","Good To Firm","Standard To Slow","Birdwood","None","None","0","0","0","7","0","0","81","Joint Bottom","3.50","6.75","0","0","0","60","80","Outside","Polytrack","Gelding","5","4","0","4","0","60","57","3","0","All Weather","16","19","16","7","5","13","13","12.00","16.00","Oasis Dream",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2022-06-16",
"19:00:00","Lingfield","Storm Asset","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Standard","11","All Weather","62","Left Handed","8","Wigham, M","3","132","Cosgrave, Pat","0","Non Fav","57","10.00","8","59.919999999999995","20.564999999999998","12.846074999999999","4.800000000000001","0.5273","130.27682299999998","16","28","1","4","60","3","5","380","40","11","660","77","12","7","1","14","65","10","15","2","0","0","4","0","0","102","11","11","211","18","9","28","2","7","1123583","(GB)","2","Male","Postponed (IRE)","Third","Eighth","58","59","60","58","25","20","25","20","Brighton","Class 6","2970","7f ","8","5.00","133","30","Brighton","Class 6","2970","7f ","13","10.00","134","52","Lingfield","Class 6","2970","1m ","9","3.50","Fifth","15","3",,,,"Good To Firm","Good To Firm","Standard","Clear Water (IRE)","Cheekpieces","Cheekpieces","75","0","75","8","3","38","95","Joint Third","1.25","3.40","8","2","6","0","0","Outside","Polytrack","Gelding","15","12","3","12","3","60","57","5","1","All Weather","7","10","7","10","13","5","6","10.00","8.00","Hard Spun (USA)","Newcastle","7f ","0.91","Standard To Slow","53","3","1","0","5","3","10","0","9","2","1","1","50","50","2","0","0","0","0","1","0","0","0","12","3","9","2022-06-16",
"19:00:00","Lingfield","Susanbequick (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Standard","11","All Weather","62","Left Handed","11","Watson, Archie","3","131","Morris, Luke","0","Non Fav","56","4.00","9","75.4","20.3907825","10.618598","10.1","1.764","139.25124042725","12","44","3","7","106","9","8","1099","88","8","2385","221","9","78","15","19","382","34","9","40","7","18","78","13","17","540","82","15","1126","177","16","125","23","18","3741","(IRE)","0","Female","Dabirsim (FR)","First","Fourth","54","0","0","0","50","25","50","25","Lingfield","Class 6","2970","1m ","9","12.00","134","30","Brighton","Class 5","3942","1m ","6","50.00","128","42","Chelmsford City","Class 5","4994","1m2f ","10","22.00","Seventh","4","1",,,,"Standard","Good To Firm","Standard","Brynica (FR)","None","None","50","100","50","4","1","25","83","Clear Ninth","0.75",,"2","1","1","0","0","Outside","Polytrack","Filly","4","1","1","1","1","60","57","2","1","All Weather","9","9","3","18","3","7","9","6.00","4.00","Desert Style (IRE)","Lingfield","1m ","12.00","Standard","54","1","2","0","4","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2022-06-16",
"19:00:00","Lingfield","Homemade Andrea (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Standard","11","All Weather","62","Left Handed","6","Eddery, Robert","3","122","Carson, William","0","Non Fav","47","20.00","10","39.1028","23.750999999999998","7.907999999999999","4.1015999999999995","0.5796","99.190386","52","27","3","11","52","8","15","407","22","5","799","53","7","1","0","0","211","16","8","6","0","0","16","2","13","111","7","6","242","15","6","30","2","7","4235040","(IRE)","2","Female","Showcasing","Tenth","Fourth","49","50","51","52","17","8","11","14","Windsor","Class 6","2970","1m ","13","20.00","127","77","Lingfield","Class 6","2970","7f ","9","11.00","128","100","Wolverhampton","Class 6","2970","7f ","12","12.00","Tenth","13","1",,,,"Good To Firm","Standard","Standard","Sas (IRE)","None","Visor","22","100","33","9","1","11","95","Joint Third","2.25","8.00","6","1","2","30","40","Outside","Polytrack","Filly","13","10","1","10","1","60","57","4","0","All Weather","10","8","7","10","8","10","7","20.00","28.00","Zebedee","Wolverhampton","7f ","33.00","Standard","50","1","0","0","2","1","7","0","2","3","0","1","0","33","3","0","1","0","33","1","0","1","0","9","1","2","2022-06-16",
"19:00:00","Lingfield","U A E Fifty (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m ","2970","Standard","11","All Weather","62","Left Handed","4","Haynes, Alice","3","121","ONeill, K T","0","Non Fav","46","14.00","11","51.2","15.758055000000002","13.389","1.6","0.9178000000000001","104.19612959999999","23","23","1","4","54","2","4","644","59","9","1287","96","7","236","29","12","210","21","10","19","2","11","40","5","13","293","40","14","352","45","13","67","12","18","7745496","(IRE)","2","Male","Dandy Man (IRE)","Sixth","Ninth","46","47","48","57","0","0","0","0","Lingfield","Class 6","2970","7f ","13","6.00","126","53","Wetherby","Class 6","3996","1m ","12","8.00","120","82","Wolverhampton","Class 6","2970","1m½f ","11","7.00","Fourth","10","0",,,,"Standard","Good To Firm","Standard","Bountys Spirit","Visor","Visor","0","0","0","1","0","0","95","Joint Third","0.10","8.00","5","0","0","25","63","Outside","Polytrack","Gelding","9","7","0","7","0","60","57","4","0","All Weather","9","10","13","11","9","10","9","12.00","12.00","Bahamian Bounty",,,,,,"0","8","0","3","0","7","0","0","3","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","0","2022-06-16",
"19:10:00","Ffos Las","Ballinsker (IRE)","JCP Solicitors Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5010","Good","4","National Hunt","119","Left Handed","0","Williams, Evan","7","166","Williams, Isabel","3","Non Fav","119","3.50","1","63.77","23.5035","24.456","3.581","0.8364","147.58158259999996","25","0","0","0","4","1","25","114","15","13","224","24","11","192","22","11","37","6","16","6","1","17","23","2","9","456","56","12","924","105","11","148","18","12","22311-4","(IRE)","0","Male","Court Cave (IRE)","Fourth","Void Run","120","120","111","107","33","20","30","21","Fakenham","Class 3","10130","2m6f ","7","5.00","159","59","Plumpton","Class 2","26015","2m4f ","5","3.00","141","75","Chepstow","Class 4","5010","2m3½f ","6","1.50","First","20","4",,,,"Good","Good","Good","Brownie Points (IRE)","Cheekpieces","Cheekpieces","50","50","33","7","2","29","61","Clear Bottom","48.00","29.00","9","3","3","0","0","None","Flat","Gelding","20","16","3","11","2","115.5","115","8","1","Chase","9","9","9","7","11","10","8","3.33","3.00","Bob Back (USA)","Chepstow","2m3½f ","1.50","Good","111","3","6","2","1","4","20","0","6","2","0","1","0","50","6","1","2","17","33","2","0","1","0","10","3","5","2022-06-16",
"19:10:00","Ffos Las","Wasdell Dundalk (FR)","JCP Solicitors Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5010","Good","4","National Hunt","119","Left Handed","0","ONeill, Jonjo","7","164","Scholfield, Nick","0","Non Fav","117","2.50","2","66.495","19.966716","12.0374","3.1112","0.9941","137.928316","12","7","1","14","12","1","8","405","49","12","691","72","10","41","9","22","22","2","9","17","1","6","32","4","13","508","79","16","1058","161","15","34","4","12","3113662","(FR)","0","Male","Spirit One (FR)","Second","Sixth","118","120","122","123","22","11","17","22","Worcester","Class 4","5010","2m½f ","3","1.00","167","36","Worcester","Class 4","4684","2m½f ","6","5.00","166","245","Wincanton","Class 3","9258","1m7f ","7","10.00","Sixth","18","2",,,,"Good","Good To Soft","Good To Firm","Linda Queen (FR)","Cheekpieces","Cheekpieces","25","0","33","10","2","20","123","Clear Second","7.50","1.00","9","2","3","0","0","None","Flat","Gelding","18","13","2","1","0","115.5","115","8","2","Chase","15","0","100","0","33","40","29","1.75","2.25","Lindas Lad","Worcester","2m ","1.25","Good","118","2","14","2","2","2","18","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","12","2","3","2022-06-16",
"19:10:00","Ffos Las","Fabrique En France (FR)","JCP Solicitors Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5010","Good","4","National Hunt","119","Left Handed","0","Murphy, Olly","7","161","Bowen, Sean P","0","Fav","114","2.00","3","100.8","24.7104","17.835199999999997","2.6330999999999998","1.2995999999999999","174.3555784520833","12","23","7","30","43","12","28","525","104","20","1017","187","18","54","8","15","96","20","21","14","3","21","28","4","14","551","93","17","1197","186","16","9","1","11","P325231","(FR)","0","Male","Yeats (IRE)","First","Third","113","116","117","118","50","22","29","33","Worcester","Class 4","5010","2m½f ","3","0.91","162","36","Perth","Class 4","4684","2m ","3","1.88","168","96","Hereford","Class 4","5010","2m5f ","6","6.00","Second","9","2",,,,"Good","Good To Soft","Soft","Knar Mardy","Cheekpieces","Cheekpieces","57","0","50","3","1","33","144","Clear Top","1.00",,"2","1","1","0","0","None","Flat","Gelding","9","5","1","5","1","115.5","115","3","1","Chase","13","13","10","6","17","16","17","1.50","2.00","Erhaab (USA)","Worcester","2m½f ","0.91","Good","113","2","0","0","2","2","9","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","2","4","2022-06-16",
"19:10:00","Ffos Las","Mister Sweets (IRE)","JCP Solicitors Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5010","Good","4","National Hunt","119","Left Handed","0","Mulholland, N P","7","156","Twiston-Davies, Sam","0","Non Fav","109","2.75","4","50.638","30.963150000000002","23.764","3.3001000000000005","1.1862000000000001","139.5327910516","159","17","4","24","50","10","20","724","105","15","1469","204","14","231","35","15","45","6","13","17","3","18","41","6","15","527","69","13","1118","143","13","42","7","17","24314P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Fourth","110","110","106","0","33","17","20","0","Wincanton","Class 3","6699","2m5½f ","9","18.00","152","194","Wetherby","Class 4","3268","3m½f ","10","4.50","163","217","Market Rasen","Class 4","3812","2m5½f ","6","2.75","First","6","1",,,,"Soft","Good To Soft","Good","Fast Finisher (IRE)","None","None","40","0","33","6","1","17","114","Clear Third",,"Didnt Finish","3","1","1","43","57","None","Flat","Gelding","6","3","1","0","0","115.5","115","1","0","Chase","9","8","4","0","16","9","11","10.00","3.50","Wizard King","Market Rasen","2m5½f ","2.75","Good","106","1","2","0","0","1","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2022-06-16",
"19:20:00","Leopardstown","Innamorare (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","1","Cromwell, Gavin Patrick","7","142","Whearty, R","7","Non Fav","64","4.50","1","79.5","18.449595000000002","11.520499999999998","4.2872","0.6011","136.09476250000003","19","5","0","0","11","1","9","173","12","7","182","12","7","40","3","8","10","0","0","29","1","3","67","2","3","799","71","9","1663","143","9","73","4","5","0408703","(IRE)","0","Female","Intense Focus (USA)","Third","Twelfth","65","66","72","73","33","15","15","14","Navan","Irish","5310","1m2f ","22","12.00","142","132","Dundalk","Irish","5575","1m ","13","33.00","138","330","Naas","Irish","8230","1m ","9","33.00","Seventh","40","6",,,,"Good","Standard","Good","Duchess Dee (IRE)","Blinkers","None","38","0","100","7","3","43","70","Joint Eighth","0.50","3.50","6","2","6","0","20","None","Flat","Mare","24","33","5","33","5","53","53","11","4","Flat","9","9","0","0","0","7","0","6.00","4.50","Bachelor Duke (USA)","Dundalk","1m ","14.00","Standard","78","0","0","0","1","3","18","0","15","9","3","4","33","44","1","0","1","0","100","0","0","0","0","39","6","15","2022-06-16",
"19:20:00","Leopardstown","Due North (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","23","McConnell, John C","4","140","Rutledge, Siobhan","5","Non Fav","62","50.00","2","37.7","16.927740000000004","13.377425","0.2","0.5889","96.3458786904375","7","9","0","0","14","0","0","318","18","6","575","37","6","282","18","6","41","0","0","39","2","5","80","6","8","823","74","9","1565","126","8","92","4","4","4695800","(IRE)","0","Male","Fascinating Rock (IRE)","Eighteenth","Fifteenth","62","67","69","0","0","0","0","0","Leopardstown","Irish","5575","1m1f ","22","28.00","134","234","Galway","Irish","5575","7f ","16","40.00","138","240","Gowran Park","Irish","5575","1m ","15","25.00","Eighth","8","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Twenty Questions","None","None","0","0","0","7","0","0","70","Joint Eighth","4.50","19.80","0","0","0","0","0","None","Flat","Gelding","1","3","0","3","0","53","53","2","0","Flat","8","10","0","0","0","11","7","20.00","50.00","Kyllachy",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-06-16",
"19:20:00","Leopardstown","Rocket Carnival (FR)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","12","Hogan, Denis Gerard","5","137","Doyle, Joe","0","Non Fav","59","11.00","4","52.9603","20.5199523","15.392679999999999","0","0.9195","110.74180878514284","56","18","0","0","37","1","3","265","15","6","637","36","6","311","20","6","34","1","3","23","4","17","54","4","7","712","42","6","1494","95","6","68","4","6","7604988","(FR)","0","Male","Authorized (IRE)","Eighth","Eighth","62","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","25.00","139","64","Gowran Park","Irish","5841","1m1½f ","15","40.00","135","82","Curragh","Irish","6903","7f ","20","150.00","Ninth","7","0",,,,"Soft To Heavy","Yielding To Soft","Yielding","Rakete (IRE)","Cheekpieces","None","0","0","0","0","0","0","119","Clear Third","1.75","15.45","0","0","0","0","31","None","Flat","Gelding","5","1","0","1","0","53","53","3","0","Flat","12","15","0","0","0","10","0","25.00","16.00","Mastercraftsman (IRE)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-06-16",
"19:20:00","Leopardstown","Magic Charm (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","21","Lupini, Miss Natalia","6","135","Lordan, W M","0","Non Fav","57","5.00","5","59.79999999999999","36.692099999999996","16.049999999999997","0.9589","1.295","137.99210749999997","34","18","4","22","50","8","16","440","36","8","1024","107","10","11","5","45","114","7","6","1","1","100","4","2","50","57","8","14","129","10","8","11","0","0","4480418","(IRE)","0","Male","Holy Roman Emperor (IRE)","Eighth","First","58","48","48","49","0","6","6","7","Leopardstown","Irish","6372","1m ","18","4.00","130","52","Naas","Irish","5575","1m ","15","2.75","125","75","Leopardstown","Irish","5575","1m ","14","10.00","Fourth","16","1",,,,"Good","Good","Good","Where We Left Off","None","None","19","0","0","16","1","6","100","Clear Fourth","0.50","8.90","0","0","0","8","31","None","Flat","Gelding","16","13","1","13","1","53","53","6","0","Flat","9","14","20","0","0","9","7","7.00","4.00","Dr Devious (IRE)","Naas","1m ","2.75","Good","48","0","3","1","3","1","10","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2022-06-16",
"19:20:00","Leopardstown","Arch Enemy (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","6","Magee, Patrick","3","132","Coen, J","7","Non Fav","65","5.00","6","71.31500000000001","24.82425","16.216475","3.1375","0.10709999999999999","145.2567612","10","16","2","13","46","6","13","262","23","9","262","23","9","2","0","0","9","0","0","5","0","0","8","0","0","34","0","0","56","2","4","0","0","0","2288584","(IRE)","0","Female","Alhebayeb (IRE)","Fourth","Eighth","64","68","69","72","0","6","6","0","Gowran Park","Irish","5575","1m1½f ","16","14.00","133","23","Gowran Park","Irish","6106","7f ","15","9.00","126","36","Gowran Park","Irish","6106","7f ","16","22.00","Fifth","16","1",,,,"Yielding","Yielding","Good","Pointed Arch (IRE)","None","None","31","0","100","15","1","7","80","Clear Sixth","1.50","1.75","1","0","1","0","0","None","Flat","Filly","5","11","1","11","1","53","53","0","0","Flat","7","7","0","11","0","8","11","6.00","4.00","Rock Of Gibraltar (IRE)","Curragh","6f ","11.00","Good","66","0","2","0","5","0","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","1","5","2022-06-16",
"19:20:00","Leopardstown","Pride Of Pimlico (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","8","Duke, B W","6","132","Manning, K J","0","Non Fav","54","16.00","7","36.305","31.466385","18.326075","2.7607","0.1722","116.910436","29","21","2","10","52","2","4","401","24","6","970","80","8","18","1","6","127","11","9","3","0","0","7","0","0","79","2","3","138","3","2","9","0","0","5082340","(IRE)","0","Male","Casamento (IRE)","Fourteenth","Fourth","56","56","53","53","0","11","11","15","Cork","Irish","5575","1m2f ","15","10.00","133","52","Naas","Irish","5575","1m ","15","8.00","133","71","Leopardstown","Irish","5310","1m1f ","17","4.00","Third","28","3",,,,"Soft","Good","Good","Casina Valadier (IRE)","Cheekpieces","Cheekpieces","29","0","0","7","0","0","38","Joint Bottom","16.00","19.00","1","0","0","0","33","None","Flat","Gelding","28","24","2","24","2","53","53","5","0","Flat","5","8","14","0","0","5","4","14.00","14.00","Fath (USA)","Dundalk","1m ","8.00","Standard","49","0","5","0","4","3","19","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","28","3","8","2022-06-16",
"19:20:00","Leopardstown","Step Back In Time (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","25","Timmons, C D","4","131","Colgan, R C","0","Non Fav","53","66.00","8","63.42435","25.424126549999997","13.521322000000001","0.6","0.11309999999999999","126.70961528074999","27","19","0","0","23","0","0","336","14","4","946","37","4","8","0","0","92","3","3","1","0","0","3","0","0","53","2","4","53","2","4","7","0","0","0809","(IRE)","0","Female","Footstepsinthesand","Ninth","Tenth","57","0","0","0","0","0","0","0","Curragh","Irish","10619","7f ","15","250.00","140","36","Gowran Park","Irish","7965","1m ","16","150.00","142","188","Dundalk","Irish","6372","7f ","14","150.00","Eighth","4","0",,,,"Yielding","Good","Standard","Gift Of Time","None","None","0","0","0","4","0","0","70","Joint Eighth","0.50","13.05","0","0","0","0","0","None","Flat","Filly","4","0","0","0","0","53","53","0","0","Flat","8","8","10","4","0","9","14","25.00","66.00","Cadeaux Genereux",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-16",
"19:20:00","Leopardstown","Cherub Rock (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","14","OBrien, Richard John","3","129","Lee, W J","0","Non Fav","62","16.00","9","48.01040000000001","18.51957045","13.073108749999998","0.8","0.3611","102.71365801933334","12","42","8","19","98","20","20","622","86","14","1309","161","12","10","0","0","123","10","8","7","0","0","13","0","0","145","10","7","267","21","8","16","2","13","598","(IRE)","0","Female","Australia","Eighth","Ninth","0","0","0",,"0","0","0","0","Listowel","Irish","6638","1m ","11","50.00","126","195","Dundalk","Irish","6372","1m ","13","40.00","128","209","Dundalk","Irish","7434","1m ","8","18.00","Fifth","3","0",,,,"Good","Standard","Standard","Filante (IRE)","None","None","0","0","0","3","0","0","129","Clear Second","0.75","7.43","0","0","0","0","100","None","Flat","Filly","3","0","0","0","0","53","53","1","0","Flat","11","14","12","5","0","9","10","16.00","18.00","Harbour Watch (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-16",
"19:20:00","Leopardstown","Pro Bono (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","4","Hayes, Patrick Joseph","7","129","Hayes, C D","0","Non Fav","51","16.00","10","51.93619999999999","23.155379999999997","11.856425","1.3025","0.2973","118.310186","36","28","2","7","85","4","5","778","61","8","1700","140","8","31","3","10","141","6","4","2","0","0","5","0","0","35","2","6","88","7","8","6","0","0","1655889","(IRE)","0","Male","Lord Shanakill (USA)","Ninth","Eighth","54","55","56","56","0","6","6","9","Gowran Park","Irish","5841","1m6f ","18","25.00","126","54","Limerick","Irish","5575","1m3½f ","16","25.00","127","132","Dundalk","Irish","5310","1m2½f ","13","8.50","Eighth","17","1",,,,"Good","Good To Yielding","Standard","Miss Hawk (IRE)","Cheekpieces","None","6","0","0","3","0","0","38","Joint Bottom","0.15","10.90","1","0","0","23","31","None","Flat","Gelding","17","11","1","11","1","53","53","1","0","Flat","7","0","0","0","0","5","7","25.00","16.00","Hawk Wing (USA)","Dundalk","1m2½f ","4.50","Standard","52","0","7","1","2","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","1","2022-06-16",
"19:20:00","Leopardstown","Golden Ticket (IRE)","Sandyford Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","24","Flat","65","Left Handed","13","Oliver, Andrew","3","128","Whelan, R P","0","Non Fav","61","10.00","11","63.644999999999996","25.888319999999997","9.7853184","0.9","0.4781","124.96343886751998","14","21","1","5","57","2","4","507","35","7","1230","91","7","110","10","9","112","10","9","4","0","0","15","1","7","155","13","8","339","29","9","34","3","9","07094","(IRE)","0","Male","Galileo Gold","Fourth","Ninth","64","68","0","0","0","0","0","0","Leopardstown","Irish","5575","1m2f ","12","12.00","135","36","Gowran Park","Irish","6106","7f ","16","16.00","136","79","Navan","Irish","6372","1m2f ","14","100.00","Fourteenth","5","0",,,,"Good","Good","Good","Breedj (IRE)","Hood","Hood","0","0","0","2","0","0","137","Clear Top","0.15","9.75","0","0","0","0","67","None","Flat","Gelding","5","2","0","2","0","53","53","1","0","Flat","9","6","0","0","0","7","9","8.00","9.00","Acclamation",,,,,,"0","2","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-16",
