time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Uttoxeter","Sporty Jim (IRE)","QuinnBet Daily Free Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","6","National Hunt","112","Left Handed","0","Summers, B R","7","170","Hammond, Charlie","0","Non Fav","112","40.00","1","50.550000000000004","25.979760000000002","20.4432","2.1","0.0483","126.716711","22","17","2","12","31","3","10","288","37","13","568","64","11","34","1","3","38","2","5","1","0","0","4","0","0","33","0","0","62","1","2","5","0","0","315P23P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Third","114","115","113","115","50","10","13","0","Uttoxeter","Class 4","4700","2m5f ","8","20.00","161","80","Wincanton","Class 4","5281","3m1½f ","6","5.50","168","110","Market Rasen","Class 4","5281","3m ","7","12.00","Second","10","1",,,,"Soft","Heavy","Soft","Ma Belle Amie","Cheekpieces","None","38","0","100","1","0","0","40","Clear Bottom",,"Didnt Finish","2","1","2","0","0","None","Slight Undulations","Gelding","1","5","0","1","0","107.5","103","6","0","Chase","13","16","24","19","10","13","9","16.00","22.00","Oscar (IRE)","Perth","2m4f ","14.00","Good To Soft","0","1","1","0","1","0","1","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","3","2024-05-26",
"16:10:00","Uttoxeter","Next Left (IRE)","QuinnBet Daily Free Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","6","National Hunt","112","Left Handed","0","Skelton, Daniel","8","168","Skelton, Harry","0","Fav","110","0.91","2","98.39999999999999","24.103890000000003","17.786812500000003","3.5669000000000004","2.3191","175.95100829999998","15","18","8","44","44","14","32","463","95","21","881","180","20","858","178","21","32","7","22","31","9","29","78","18","23","809","130","16","1559","255","16","80","13","16","323501","(IRE)","0","Male","Sans Frontieres (IRE)","First","Tenth","105","109","112","112","0","17","25","20","Warwick","Class 4","5545","2m4f ","5","2.00","154","37","Ayr","Class 3","9506","2m ","13","12.00","147","64","Newbury","Class 3","8169","2m½f ","11","33.00","Fifth","6","1",,,,"Good","Soft","Good To Soft","Mountainviewqueen (IRE)","None","None","100","0","50","6","1","17","56","Clear Fifth","2.25",,"2","0","1","0","0","None","Slight Undulations","Gelding","3","3","1","1","1","107.5","103","5","1","Chase","10","19","25","0","13","15","13","1.75","1.50","Norwich","Warwick","2m4f ","2.00","Good","105","1","2","1","1","1","3","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","4","2024-05-26",
"16:10:00","Uttoxeter","Walking The Walk (IRE)","QuinnBet Daily Free Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","6","National Hunt","112","Left Handed","0","Lee, Miss Kerry","9","168","Bowen, Sean P","0","Non Fav","110","12.00","3","54.80500000000001","24.813288000000004","20.555","2.0768","0.8089000000000001","139.25645600000001","268","42","5","12","71","10","14","724","154","21","1389","279","20","1","0","0","119","25","21","1","0","0","6","0","0","77","16","21","178","37","21","27","5","19","2213147","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Fourth","100","109","88","113","50","8","50","0","Down Royal","Irish","5310","3m ","17","3.50","166","288","Kilbeggan","Irish","5841","3m½f ","11","3.50","168","304","Limerick","Irish","5575","2m6f ","17","1.75","First","36","3",,,,"Good To Yielding","Yielding","Yielding To Soft","Iconic Events (IRE)","None","Blinkers","100","0","100","18","0","0","82","Clear Third","4.50","20.50","2","1","2","8","17","None","Slight Undulations","Gelding","0","31","3","22","2","107.5","103","31","2","Chase","10","4","17","20","17","8","15","7.00","8.00","Milan","Limerick","2m6f ","1.75","Yielding To Soft","88","1","1","1","0","0","0","0","16","0","0","0","0","0","7","1","2","14","29","0","0","0","0","2","1","2","2024-05-26",
"16:10:00","Uttoxeter","Johnny B (IRE)","QuinnBet Daily Free Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","6","National Hunt","112","Left Handed","0","Down, C J","10","163","Davies, James","0","Non Fav","105","8.50","4","87.59","27.237869999999997","13.133000000000001","2.2073","0.49069999999999997","157.45294500000003","30","10","1","10","28","3","11","244","11","5","505","33","7","80","5","6","28","5","18","5","0","0","14","1","7","92","9","10","170","15","9","4","1","25","3P1PP72","(IRE)","0","Male","Famous Name","Second","Seventh","103","106","108","109","0","8","0","9","Chepstow","Class 4","4700","3m2½f ","12","9.00","156","63","Ascot","Class 4","7393","2m7½f ","13","33.00","164","99","Wincanton","Class 4","4753","3m1½f ","10","12.00","Pulled Up","24","2",,,,"Good","Good","Heavy","Zoudie","None","None","29","0","40","24","2","8","177","Clear Top","0.05","0.50","5","0","2","0","67","None","Slight Undulations","Gelding","24","18","2","7","1","107.5","103","20","2","Chase","15","0","14","0","18","17","5","4.50","4.00","Ezzoud (IRE)","Wincanton","3m1f ","50.00","Heavy","102","0","8","2","0","2","24","0","8","0","0","0","0","0","6","0","2","0","33","0","0","0","0","21","0","6","2024-05-26",
"16:10:00","Uttoxeter","Cokytho (FR)","QuinnBet Daily Free Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","6","National Hunt","112","Left Handed","0","Hales, A M","6","152","Carver, Bryan","0","Non Fav","94","5.00","5","70.97500000000001","33.539535","13.6364","2.55","0.6382","147.03740214375003","19","14","3","21","32","6","19","252","23","9","412","44","11","56","8","14","18","2","11","5","1","20","14","2","14","163","15","9","368","33","9","12","1","8","5P42423","(FR)","0","Male","Joshua Tree (IRE)","Third","Second","95","94","96","96","0","0","0","0","Southwell","Class 5","3248","2m5f ","13","8.00","164","60","Hereford","Class 5","3248","2m5f ","8","8.50","166","96","Market Rasen","Class 5","4489","2m3½f ","6","1.63","Fourth","8","0",,,,"Good","Soft","Soft","Domidale (FR)","None","None","0","0","50","7","0","0","91","Clear Second","14.00","12.00","2","0","1","20","60","None","Slight Undulations","Gelding","5","8","0","8","0","107.5","103","7","0","Chase","21","14","0","0","16","22","5","7.00","5.00","Cadoudal (FR)",,,,,,"0","0","0","1","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-26",
"16:10:00","Uttoxeter","Higgs (IRE)","QuinnBet Daily Free Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","4700","Good To Soft","6","National Hunt","112","Left Handed","0","Davies, Miss Sarah-Jayne","11","144","Best, J A","0","Non Fav","86","3.50","6","83.89999999999999","37.935","16.03625","9.726099999999999","0.6114","171.42553380000004","11","20","2","10","38","3","8","375","21","6","661","32","5","31","2","6","31","1","3","10","1","10","16","2","13","102","4","4","183","4","2","15","1","7","6P62211","(IRE)","0","Male","Scorpion (IRE)","First","First","77","72","74","71","0","11","7","18","Ffos Las","Class 5","3248","3m½f ","10","3.33","145","22","Uttoxeter","Class 5","3248","3m ","10","20.00","146","32","Uttoxeter","Class 5","3248","3m ","8","4.50","Second","36","4",,,,"Good","Soft","Heavy","Captain Supreme (IRE)","Blinkers","Blinkers","36","100","0","6","2","33","76","Clear Fourth","9.00",,"5","0","0","0","0","None","Slight Undulations","Gelding","31","30","2","19","2","107.5","103","22","1","Chase","9","11","7","20","8","6","8","2.75","3.50","Captain Rio","Ffos Las","3m½f ","3.33","Good","77","2","7","2","2","4","31","0","13","2","1","2","50","100","3","1","3","33","100","2","1","2","50","14","1","5","2024-05-26",
"16:15:00","Curragh","Chief Little Rock (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","7","OBrien, A P","3","131","Lordan, W M","0","Non Fav","107","4.50","1","92.0655","50.927063849999996","27.887822000000003","3.4000000000000004","2.3952","218.99759023480001","33","27","4","15","55","6","11","153","18","12","627","73","12","241","40","17","127","9","7","39","11","28","81","19","23","580","125","22","1107","238","21","277","65","23","21223","(IRE)","1","Male","Galileo (IRE)","Third","Second","107","103","0","0","50","20","0","0","Epsom","Class 1","28355","1m2½f ","6","0.80","129","225","Newmarket (Rowley)","Class 1","34026","1m ","7","3.50","129","246","Curragh","Irish","63717","1m ","6","5.50","Second","5","1","Listed","G3","G2","Good","Soft","Yielding To Soft","Amicus (AUS)","None","None","100","0","50","5","1","20","73","Joint Top","1.75","0.90","2","1","1","0","33","None","Undulating","Colt","5","5","1","5","1","95","65","2","0","Flat","12","17","16","13","0","14","10","4.00","4.00","Fastnet Rock (AUS)","Leopardstown","1m ","0.30","Good","0","0","0","0","1","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-26",
"16:15:00","Curragh","Ecureuil Secret (FR)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","8","OGrady, E J","3","131","Murphy, Oisin","0","Non Fav","98","11.00","2","71.4185","39.773348999999996","0","4","0.9599","172.32275658","20","64","17","27","139","30","22","1007","182","18","1349","247","18","0","0","0","13","1","8","10","1","10","15","1","7","133","13","10","265","20","8","1","0","0","14","(FR)","1","Male","Wootton Bassett","Fourth","First","0","0",,,"0","50","0","0","Curragh","Irish","26549","1m ","5","6.00","131","49","Leopardstown","Irish","7965","1m ","11","7.50","132","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Heavy",,"Vitizza (FR)","None","None","0","0","0","2","1","50","73","Joint Top","31.00","2.00","0","0","0","0","0","None","Undulating","Colt","2","2","1","2","1","95","65","1","0","Flat","13","14","21","23","0","23","16","14.00","14.00","Kings Best (USA)","Leopardstown","1m ","7.50","Heavy","0","0","0","0","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"16:15:00","Curragh","Formal Display","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","6","Lyons, G M","3","131","Keane, C T","0","Non Fav","95","14.00","3","84.6846","33.76803420000001","18.377345000000002","4.1999","1.4352","178.6552302226667","198","50","8","16","109","15","14","800","120","15","1640","218","13","529","81","15","237","27","11","28","4","14","51","6","12","419","57","14","788","96","12","124","9","7","261","(GB)","-1","Male","Too Darn Hot","First","Sixth","0","0","0",,"0","33","0","0","Dundalk","Irish","7965","1m ","14","0.62","131","260","Leopardstown","Irish","79646","1m ","7","16.00","131","281","Curragh","Irish","9027","7f ","13","2.25","Second","3","1",,"G2",,"Standard","Good","Good To Yielding","Passage Of Time","None","None","0","0","0","3","1","33","32","Joint Sixth","0.50",,"1","0","0","0","13","None","Undulating","Colt","3","3","1","3","1","95","65","1","0","Flat","16","18","16","25","0","15","12","12.00","12.00","Dansili","Dundalk","1m ","0.62","Standard","0","0","3","1","0","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"16:15:00","Curragh","Mundi (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","1","OBrien, A P","3","131","Moore, Ryan","0","Non Fav","0","3.50","4","88.19118","0","0","6.9","3.1952","197.98650899","44","30","8","27","70","17","24","430","102","24","903","208","23","406","125","31","132","45","34","39","11","28","81","19","23","580","125","22","1107","238","21","277","65","23","1","(IRE)","1","Male","Galileo (IRE)","First","No Run","0",,,,"0","100","0","0","Dundalk","Irish","6903","1m ","13","3.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Meow (IRE)","None","None","0","0","0","1","1","100","73","Joint Top","0.50",,"0","0","0","0","13","None","Undulating","Colt","1","1","1","1","1","95","65","0","0","Flat","12","17","16","13","0","14","10","2.75","3.00","Storm Cat (USA)","Dundalk","1m ","3.50","Standard","0","0","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"16:15:00","Curragh","Norwalk Havoc","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","4","Harrington, Mrs John","3","131","Foley, Shane","0","Non Fav","100","16.00","5","98.2525","49.361399999999996","22.363110000000002","4.9","1.7857000000000003","209.32470186125","20","64","10","16","118","19","16","601","67","11","1225","140","11","716","98","14","169","16","9","45","8","18","102","17","17","663","77","12","1360","151","11","198","17","9","6112","(GB)","-1","Male","Showcasing","Second","First","95","0","0","0","0","50","0","50","Curragh","Irish","26549","1m ","5","6.50","131","33","Gowran Park","Irish","11681","7f ","5","2.50","135","46","Leopardstown","Irish","7965","1m ","6","10.00","First","4","2","Listed",,,"Soft","Soft","Heavy","Light Of Joy (USA)","None","None","0","0","0","4","2","50","3","Joint Bottom","0.50","1.00","1","0","0","0","0","None","Undulating","Gelding","4","4","2","4","2","95","65","3","1","Flat","9","10","7","16","0","10","11","8.00","12.00","Kittens Joy (USA)","Gowran Park","7f ","2.50","Soft","0","0","4","2","3","2","4","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"16:15:00","Curragh","Spoken Truth (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","5","Weld, D K","3","131","Hayes, C D","0","Fav","0","2.25","6","83.409","31.68788175","0","7","1.3752","177.54210177250002","30","43","2","5","80","10","13","668","53","8","1369","104","8","396","50","13","213","15","7","16","1","6","27","5","19","232","34","15","515","60","12","97","9","9","41","(IRE)","-1","Male","Frankel","First","Fourth","0","0",,,"0","50","0","100","Cork","Irish","6637","1m2f ","11","1.63","131","218","Leopardstown","Irish","8496","7f ","10","2.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Joailliere (IRE)","None","None","0","0","0","2","1","50","3","Joint Bottom","2.25",,"0","0","0","0","29","None","Undulating","Colt","2","2","1","2","1","95","65","0","0","Flat","16","18","13","10","0","18","15","4.00","3.00","Dubawi (IRE)","Cork","1m2f ","1.63","Soft","0","0","1","1","1","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-26",
"16:15:00","Curragh","Stromberg","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","2","OBrien, Joseph Patrick","3","131","McMonagle, Dylan B","0","Non Fav","103","9.00","7","75.10925","34.066776600000004","25.11531","5.2","1.5312999999999999","184.31589223359995","30","34","5","15","77","10","13","592","75","13","1111","142","13","445","76","17","183","16","9","41","5","12","98","10","10","868","112","13","1809","271","15","295","33","11","21152","(GB)","1","Male","Iffraaj","Second","Fifth","104","0","0","0","0","40","0","50","Cork","Irish","9292","1m2f ","5","1.88","138","246","Curragh","Irish","63717","1m ","6","3.00","131","265","Roscommon","Irish","13274","7½f ","6","0.20","First","5","2",,"G2",,"Soft","Yielding To Soft","Yielding","Stacey Sutton (FR)","None","None","0","0","0","5","2","40","39","Clear Fifth","0.50","2.00","0","0","0","0","25","None","Undulating","Colt","5","5","2","5","2","95","65","2","1","Flat","9","9","6","13","0","8","11","5.50","7.00","Tertullian (USA)","Roscommon","7½f ","0.20","Yielding","0","0","4","2","1","2","5","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-26",
"16:15:00","Curragh","The Equator (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","9","OBrien, A P","3","131","McDonogh, D P","0","Non Fav","0","7.50","8","89.2584","28.041048","0","6.7","2.6952","179.97214976","46","19","2","11","47","2","4","476","36","8","919","87","9","10","1","10","139","10","7","39","11","28","81","19","23","580","125","22","1107","238","21","277","65","23","41","(IRE)","1","Male","Galileo (IRE)","First","Fourth","0","0",,,"0","50","0","0","Leopardstown","Irish","7965","1m2f ","9","3.50","134","304","Leopardstown","Irish","8761","1m ","9","2.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Quiet Reflection","None","None","0","0","0","2","1","50","73","Joint Top","3.25",,"0","0","0","14","43","None","Undulating","Colt","2","2","1","2","1","95","65","0","0","Flat","12","17","16","13","0","14","10","8.00","8.00","Showcasing","Leopardstown","1m2f ","3.50","Heavy","0","0","0","0","1","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-26",
"16:15:00","Curragh","Vestigia (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","9","Flat","107","Right Handed","3","Lavery, Ms Sheila","3","131","Colgan, R C","0","Non Fav","86","50.00","9","97.713","29.809021499999997","19.637849999999997","2.2667","0.8328","186.92720727599996","17","20","2","10","41","4","10","319","16","5","662","31","5","234","14","6","76","2","3","12","2","17","23","3","13","173","12","7","363","23","6","62","3","5","904261","(IRE)","1","Male","Footstepsinthesand","First","Sixth","78","79","75","0","0","17","0","33","Gowran Park","Irish","7965","1m ","11","4.00","134","218","Leopardstown","Irish","8496","1m ","15","7.50","131","245","Curragh","Irish","7965","7f ","8","2.75","Second","6","1",,,,"Soft","Heavy","Soft","Sciolina (IRE)","None","None","0","0","0","6","1","17","32","Joint Sixth","3.00",,"1","0","0","0","0","None","Undulating","Colt","6","5","1","5","1","95","65","5","1","Flat","9","9","8","4","0","8","7","33.00","40.00","Oratorio (IRE)","Gowran Park","1m ","4.00","Soft","78","0","5","1","1","1","6","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"16:25:00","Fontwell","Friends Dont Ask","Starsports.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Good","7","National Hunt","95","Figure Of Eight","0","Ellam, Clare","9","168","Powell, Brendan","0","Non Fav","95","28.00","1","40.864","21.76605","10.867249999999999","3.4817","0.0323","101.6284875","18","15","0","0","32","2","6","406","35","9","861","83","10","4","1","25","69","7","10","0","0","0","2","0","0","20","1","5","31","1","3","2","0","0","1PP4PP0","(GB)","0","Male","Champs Elysees","Tenth","Pulled Up","100","107","107","114","17","17","14","33","Fontwell","Class 5","3248","3m2½f ","12","150.00","168","125","Warwick","Class 4","5809","3m1½f ","10","125.00","165","130","Southwell","Class 4","4700","3m½f ","6","80.00","Pulled Up","23","4",,,,"Good","Soft","Good To Soft","Kintyre","Cheekpieces","Cheekpieces","57","0","25","12","3","25","195","Clear Second","0.00","69.00","12","2","3","0","0","None","Undulating","Gelding","3","18","4","18","4","82","82","10","2","Chase","10","0","0","13","12","8","11","16.00","22.00","Selkirk (USA)","Uttoxeter","3m2f ","5.50","Good","110","4","0","0","1","0","3","0","8","4","1","2","25","50","3","0","1","0","33","1","0","0","0","7","1","4","2024-05-26",
"16:25:00","Fontwell","Doctor Foley (IRE)","Starsports.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Good","7","National Hunt","95","Figure Of Eight","0","Honeyball, A J","7","159","Dingle, Rex","0","Non Fav","86","2.50","2","70.99","18.0936","10.736749999999999","5.010800000000001","1.4915","129.28137608833336","32","10","1","10","19","2","11","280","33","12","518","71","14","164","24","15","52","10","19","12","2","17","24","3","13","263","41","16","523","85","16","63","19","30","5115PP3","(IRE)","0","Male","Malinas (GER)","Third","Pulled Up","86","88","88","90","25","22","33","100","Taunton","Class 5","5968","2m6½f ","12","10.00","154","114","Southwell","Class 5","3248","3m½f ","10","3.00","156","220","Wincanton","Class 5","4753","3m1f ","7","1.75","Pulled Up","9","2",,,,"Good","Good To Soft","Good","Quarryanna (IRE)","None","None","50","0","50","9","2","22","114","Clear Sixth","1.25","4.25","4","1","2","14","43","None","Undulating","Gelding","7","6","2","6","2","82","82","3","1","Chase","13","7","0","0","8","13","13","2.25","2.50","Milan","Fontwell","3m2f ","0.67","Good To Soft","83","2","6","2","0","2","7","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","2","3","2024-05-26",
"16:25:00","Fontwell","William Ewart (IRE)","Starsports.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Good","7","National Hunt","95","Figure Of Eight","0","Williams, Christian","7","157","Scholfield, Nick","0","Fav","84","2.00","3","71.92500000000001","22.620465","11.63604","2.8633","1.0798","140.2646421","31","12","0","0","25","0","0","341","27","8","532","50","9","90","6","7","14","1","7","12","2","17","18","3","17","222","18","8","441","33","7","8","2","25","4231333","(IRE)","0","Male","Sageburg (IRE)","Third","Third","83","84","85","81","0","11","14","0","Warwick","Class 5","4225","3m ","15","10.00","153","55","Plumpton","Class 5","4225","3m2½f ","6","4.50","152","80","Wincanton","Class 5","4489","3m1f ","6","2.25","Third","19","2",,,,"Good","Good","Heavy","Romantic Fashion (IRE)","Cheekpieces","Cheekpieces","50","0","14","2","0","0","190","Joint Third","2.00","3.50","7","0","1","20","60","None","Undulating","Gelding","19","14","2","7","1","82","82","4","0","Chase","12","14","0","33","17","10","15","2.00","1.88","Milan","Southwell","3m1f ","1.75","Heavy","81","2","15","2","0","2","19","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","14","2","7","2024-05-26",
"16:25:00","Fontwell","Toad Of Toad Hall","Starsports.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Good","7","National Hunt","95","Figure Of Eight","0","Dunn, Mrs Alex","8","155","Armson, Philip","3","Non Fav","82","8.00","4","41.45","16.189199999999996","19.217000000000002","5.1167","0.6477","101.239843","15","9","0","0","17","0","0","134","6","4","402","28","7","62","6","10","37","6","16","2","0","0","8","0","0","212","7","3","410","27","7","20","6","30","PP151PP","(GB)","0","Male","Universal (IRE)","Pulled Up","Pulled Up","84","84","79","79","9","15","18","50","Warwick","Class 5","4489","3m ","8","25.00","152","232","Fontwell","Class 5","3406","2m3½f ","5","2.25","150","259","Fontwell","Class 5","3406","2m5½f ","6","4.00","First","20","3",,,,"Good","Good","Good","Double Mead","None","None","24","0","18","18","3","17","136","Clear Fifth","0.00","Didnt Finish","11","1","2","0","0","None","Undulating","Gelding","20","16","3","12","3","82","82","7","3","Chase","14","25","0","50","10","12","18","5.00","6.00","Double Trigger (IRE)","Fontwell","2m5½f ","4.00","Good","79","3","7","3","1","3","20","0","4","6","3","4","50","67","0","0","0","0","0","0","0","0","0","17","3","4","2024-05-26",
"16:25:00","Fontwell","Hellstopatthetop","Starsports.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Good","7","National Hunt","95","Figure Of Eight","0","Burke, Kieran","7","154","Kimber, Harry","0","Non Fav","81","3.50","5","53.432","17.837999999999997","10.3670025","1.4","1.2901","106.63160676464","37","2","0","0","3","0","0","181","27","15","370","55","15","72","13","18","38","9","24","5","0","0","9","3","33","129","13","10","233","29","12","20","5","25","77PP5","(GB)","0","Male","Telescope (IRE)","Fifth","Pulled Up","86","91","0","0","0","0","0","0","Exeter","Class 5","4225","2m1½f ","11","9.00","156","148","Taunton","Class 5","6680","2m7f ","9","14.00","156","169","Chepstow","Class 4","4357","2m3½f ","13","80.00","Pulled Up","5","0",,,,"Good","Good To Soft","Heavy","Kahooting","None","None","0","0","0","5","0","0","92","Clear Bottom","7.00","19.25","2","0","0","0","33","None","Undulating","Gelding","5","2","0","2","0","82","82","3","0","Chase","9","14","0","17","8","10","6","7.00","4.50","Kahyasi (IRE)",,,,,,"0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-26",
"16:25:00","Fontwell","Prince Cleni (FR)","Starsports.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","3248","Good","7","National Hunt","95","Figure Of Eight","0","Williams, Christian","6","150","Wedge, Adam","0","Non Fav","77","14.00","6","39.699999999999996","17.7075","8.508","2.4428","1.0459","90.24089500000001","11","20","0","0","25","1","4","282","23","8","726","71","10","3","0","0","15","1","7","12","2","17","18","3","17","222","18","8","441","33","7","8","2","25","21844PP","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Pulled Up","80","82","85","86","13","7","10","0","Ffos Las","Class 5","3248","3m½f ","10","14.00","148","32","Taunton","Class 5","5968","2m6½f ","12","11.00","150","258","Newton Abbot","Class 5","5255","3m2f ","4","5.50","Fourth","14","1",,,,"Good","Good","Good To Soft","Cleni River (FR)","None","Cheekpieces","20","0","13","12","1","8","190","Joint Third",,"Didnt Finish","8","1","1","0","0","None","Undulating","Gelding","14","10","1","8","1","82","82","2","0","Chase","19","23","0","50","17","15","23","8.00","9.00","Turgeon (USA)","Southwell","3m1½f ","2.75","Good","80","1","0","0","1","1","14","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-05-26",
