time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:25:00","Doncaster","Jack The Savage","Polypipe Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","14","National Hunt","115","Left Handed","0","Horsfall, Miss L","6","158","McLernon, R P","0","Non Fav","105","18.00","11","71.845","39.9933","13.039800000000001","3.4583999999999997","0.34309999999999996","156.94819043499993","32","12","1","8","36","4","11","250","27","11","532","51","10","3","0","0","17","1","6","3","0","0","3","0","0","36","3","8","68","4","6","3","0","0","9354U15","(GB)","0","Male","Passing Glance","Fifth","First","106","103","107","0","100","17","0","13","Kempton","Class 4","4753","2m ","13","4.50","161","46","Huntingdon","Class 5","4225","2m ","7","11.00","161","115","Worcester","Class 4","4225","2m ","12","25.00","Unseated Rider","12","2",,,,"Good","Good To Soft","Good","Catching Zeds","None","Hood","20","0","100","9","1","11","112","Joint Ninth","6.00","14.75","1","1","1","0","13","None","Slight Undulations","Gelding","12","4","1","3","1","108","107","1","0","Hurdle","10","8","7","9","10","10","10","12.00","12.00","Lucky Story (USA)","Huntingdon","2m ","11.00","Good To Soft","103","0","0","0","3","2","8","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","0","1","2023-12-15",
"11:25:00","Doncaster","Imperial Jade (IRE)","Polypipe Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","14","National Hunt","115","Left Handed","0","Longsdon, C E","4","152","Pinchin, Miss L M","0","Non Fav","99","7.50","12","91.36283999999999","28.445260499999996","14.298592500000002","6.0333000000000006","1.0158","167.86777321920002","244","7","0","0","23","3","13","174","22","13","336","44","13","136","23","17","8","0","0","5","0","0","21","2","10","247","32","13","517","80","15","31","5","16","33321","(IRE)","0","Female","Harzand (IRE)","First","Second","94","88","0","0","0","20","25","33","Chepstow","Class 4","4383","2m ","6","2.50","144","299","Newbury","Class 4","4753","2m½f ","5","3.33","147","333","Hereford","Class 4","4753","2m½f ","7","8.50","Third","5","1",,,,"Soft","Good To Firm","Soft","Maggi Rocks (IRE)","None","None","75","0","100","5","1","20","133","Clear Seventh","6.00",,"1","0","1","0","0","None","Slight Undulations","Filly","5","0","0","0","0","108","107","5","1","Hurdle","19","17","17","100","33","18","0","4.00","5.50","Fastnet Rock (AUS)","Chepstow","2m ","2.50","Soft","94","1","4","1","0","1","5","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","4","1","3","2023-12-15",
"11:25:00","Doncaster","Lifetime Legend (IRE)","Polypipe Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","14","National Hunt","115","Left Handed","0","King, N B","5","148","Frost, Bryony","0","Non Fav","95","5.00","13","52.754999999999995","27.347849999999998","10.356219999999999","3.3545000000000003","0.6417","122.57959199999998","27","9","2","22","18","4","22","236","41","17","383","56","15","22","4","18","18","3","17","6","1","17","9","1","11","142","14","10","273","26","10","14","1","7","415P633","(IRE)","0","Male","Pride Of Dubai (AUS)","Third","Third","98","100","104","106","0","4","0","8","Uttoxeter","Class 5","3406","2m ","5","1.75","166","46","Huntingdon","Class 5","4225","2m ","7","12.00","158","214","Southwell","Class 4","4225","2m5½f ","7","10.00","Sixth","27","1",,,,"Heavy","Good To Soft","Good","Livia Galilei (IRE)","None","None","38","0","14","19","0","0","184","Clear Sixth","16.00","13.00","7","0","1","0","100","None","Slight Undulations","Gelding","16","16","1","10","1","108","107","17","1","Hurdle","13","14","17","0","4","3","13","16.00","6.00","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","0","3","1","3","1","14","0","8","1","0","0","0","0","2","0","1","0","50","1","0","0","0","8","0","3","2023-12-15",
"11:25:00","Doncaster","Deadlock (IRE)","Polypipe Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good To Soft","14","National Hunt","115","Left Handed","0","Ralph, Alastair","4","142","Edwards, Lee","0","Non Fav","89","66.00","14","47.567515199999995","22.121267040000003","10.933573500000001","2.9334000000000002","0.43220000000000003","108.00616754613333","39","3","0","0","15","1","7","170","13","8","330","29","9","0","0","0","9","1","11","4","1","25","18","1","6","213","22","10","402","43","11","7","0","0","236406","(IRE)","0","Male","El Kabeir (USA)","Sixth","Eleventh","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m½f ","9","125.00","154","50","Ludlow","Class 4","4901","2m ","15","28.00","155","210","Aintree","Class 4","4357","2m4f ","4","28.00","Fourth","6","0",,,,"Good","Good To Soft","Good","Impasse","None","None","0","0","0","6","0","0","109","Eleventh or Worse","54.00","34.55","1","0","0","0","33","None","Slight Undulations","Gelding","4","0","0","0","0","108","107","2","0","Hurdle","8","7","0","0","13","9","6","20.00","25.00","Dansili",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-15",
"11:55:00","Doncaster","Athgarvan (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Brookhouse, B","6","154","Edge, Edward","7","Non Fav","0","80.00","1","27.92373","20.39967","0","1","0.8114000000000001","75.884399995","663","0","0","0","1","0","0","20","1","5","33","2","6","4","0","0","3","0","0","8","0","0","17","1","6","159","25","16","159","25","16","9","2","22","28","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Second","0","0",,,"0","0","0","0","Newbury","Class 4","2723","2m½f ","10","10.00","159","729","Ffos Las","Class 5","1906","2m ","6","6.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Foildearg (IRE)","None","None","0","0","0","2","0","0","128","Joint Tenth","9.00","31.85","0","0","0","11","56","None","Slight Undulations","Gelding","0","2","0","0","0","0","0","1","0","Hurdle","9","10","9","33","11","10","12","14.00","40.00","Mull Of Kintyre (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Bective Abbey (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Henderson, N J","5","154","Jacob, Daryl","0","Fav","0","1.88","2","0","0","0","0","1.7122000000000002","1.7122000000000002","No Prev","9","1","11","33","3","9","278","29","10","491","64","13","48","5","10","3","1","33","24","3","13","61","14","23","458","92","20","950","196","21","27","7","26","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sizing Kimberlite (IRE)","None",,"0","0","0","0","0","0","167","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","11","2","8","18","11","7","4.00","2.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Cawthorne Banker (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","154","McLernon, R P","0","Non Fav","0","33.00","3","41.619916800000006","32.0468472","13.651046874999999","1.5","1.327","116.055339957975","293","12","1","8","36","4","11","250","27","11","532","51","10","77","4","5","17","1","6","21","3","14","60","11","18","519","68","13","1013","142","14","18","2","11","2327","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Second","0","0","0","0","0","0","0","0","Chepstow","Class 5","2614","2m½f ","14","4.00","161","320","Southwell","Class 4","3268","2m ","10","3.00","156","380","Ludlow","Class 4","4084","2m ","15","3.00","Third","4","0",,,,"Good To Soft","Good","Good To Soft","Shees A Dante (IRE)","None","None","0","0","50","4","0","0","141","Clear Eighth","13.00","24.50","2","0","1","9","18","None","Slight Undulations","Gelding","4","4","0","0","0","0","0","2","0","Hurdle","11","14","13","9","18","13","10","10.00","11.00","Westerner",,,,,,"0","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Cuban Court (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","King, N B","5","154","Obrien, P V","0","Non Fav","0","50.00","4","64.872","22.6332","11.3667516","2.5","0.7792000000000001","129.95959510064","13","18","1","6","37","4","11","239","33","14","401","52","13","3","0","0","15","5","33","6","1","17","9","1","11","142","14","10","273","26","10","14","1","7","120P4","(IRE)","0","Male","Court Cave (IRE)","Fourth","Pulled Up","0","0","0","0","0","20","0","20","Doncaster","Class 4","4357","2m½f ","9","6.00","154","32","Fakenham","Class 4","4629","2m4f ","9","6.00","158","265","Kelso","Class 2","15609","2m½f ","14","20.00","Twelfth","5","1",,,,"Good","Good To Soft","Soft","Havana Dancer (IRE)","None","None","0","0","0","5","1","20","184","Clear Third","0.03","4.50","1","0","0","0","0","None","Slight Undulations","Gelding","5","5","1","2","0","0","0","5","1","Hurdle","11","6","3","13","21","12","15","14.00","10.00","Flemensfirth (USA)","Fontwell","1m6f ","3.50","Good","0","0","0","0","2","1","5","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","El Granjero (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Boultbee-brooks, Clive","4","154","OBrien, Mr T M","3","Non Fav","0","28.00","5","55.408795000000005","0","0","0","0.31589999999999996","118.3643377475","55","2","0","0","5","0","0","25","3","12","61","9","15","38","6","16","0","0","0","4","0","0","9","0","0","31","1","3","57","6","11","0","0","0","4","(IRE)","0","Male","Youmzain (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2905","2m1f ","9","9.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Mexican Sky (IRE)","None","None","0","0","0","1","0","0","157","Clear Seventh","4.25","5.35","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","7","3","0","0","0","6","0","20.00","33.00","Yeats (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Flash In The Park (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Pauling, Ben","5","154","Woods, K K","0","Non Fav","0","25.00","6","42.48272000000001","0","0","0","1.0364","91.54583496000001","34","18","4","22","49","10","20","255","35","14","637","98","15","318","53","17","24","1","4","19","3","16","57","8","14","423","63","15","792","132","17","41","4","10","6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Aintree","Class 3","6535","2m4f ","7","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mrs Masters (IRE)","None","None","0","0","0","1","0","0","127","Eleventh or Worse","47.00","47.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","17","16","16","17","18","15","13","20.00","14.00","Un Desperado (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-15",
"11:55:00","Doncaster","Inoui Machin (FR)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Mulholland, N P","5","154","Twiston-Davies, Sam","0","Non Fav","0","3.50","7","71.518","33.239646","17.941470000000002","7","1.2149","159.187064195","28","22","5","23","53","11","21","629","111","18","1261","193","15","210","29","14","47","8","17","16","1","6","50","3","6","525","54","10","1032","112","11","29","6","21","4113","(FR)","0","Male","Honolulu (IRE)","Third","First","0","0","0","0","50","50","0","50","Doncaster","Class 4","4357","2m½f ","9","2.00","158","249","Chepstow","Class 5","2614","2m½f ","9","8.00","156","296","Doncaster","Class 5","2614","2m1f ","8","2.75","First","4","2",,,,"Good","Good To Soft","Good","Firmini (FR)","Blinkers","None","0","0","50","0","0","0","204","Clear Top","0.10","1.90","2","1","1","33","33","None","Slight Undulations","Gelding","4","4","2","1","0","0","0","4","2","Hurdle","20","33","0","33","0","18","14","8.00","5.00","Mansonnien (FR)","Chepstow","2m½f ","8.00","Good To Soft","0","0","1","1","1","2","4","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Jhabite En France (FR)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Case, B I","4","154","Case, Charlie","7","Non Fav","0","25.00","8","57.276","21.5873793","0","1","0.5797","117.43773513100001","22","0","0","0","1","1","100","18","1","6","30","1","3","17","1","6","1","0","0","7","0","0","17","2","12","124","11","9","218","21","10","18","1","6","F2","(FR)","0","Male","Gris De Gris (IRE)","Second","Fell","0","0",,,"0","0","0","0","Market Rasen","Class 4","4084","2m6f ","6","5.00","157","46","Huntingdon","Class 4","4520","2m4f ","7","6.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Saintete (FR)","None","None","0","0","50","2","0","0","119","Eleventh or Worse","24.00","28.00","2","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","8","6","0","0","10","8","5","14.00","10.00","Saint Des Saints (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Legostar (FR)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Coulson, Jake Thomas","8","154","Gregory, Fergus","0","Non Fav","0","100.00","9","30.95827","18.027405","6.6525625","0","0.111","70.89806917","859","2","0","0","8","1","13","90","10","11","244","26","11","12","0","0","12","0","0","2","0","0","4","0","0","70","2","3","135","5","4","4","0","0","P46","(FR)","0","Male","Legolas (JPN)","Sixth","Fourth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","9","14.00","167","885","Downpatrick","Irish","5310","2m2½f ","11","80.00","167","1000","Wexford","Irish","4248","2m4f ","11","20.00","Pulled Up","3","0",,,,"Yielding","Good","Yielding","Leclipse Francaise (FR)","None","None","0","0","0","3","0","0","118","Eleventh or Worse","9.50","35.00","0","0","0","0","17","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","3","0","Hurdle","6","0","0","0","0","0","0","33.00","50.00","Jeune Homme (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Lucky Place (FR)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Henderson, N J","4","154","Bowen, James C","0","Non Fav","0","6.00","10","69.9131","28.208604599999997","0","2","1.7122000000000002","148.44241373199998","20","23","2","9","54","6","11","230","18","8","554","72","13","140","25","18","16","2","13","24","3","13","61","14","23","458","92","20","950","196","21","27","7","26","22","(FR)","0","Male","Pastorius (GER)","Second","Second","0","0",,,"0","0","0","0","Huntingdon","Class 4","4520","2m ","10","7.00","160","218","Huntingdon","Class 5","2178","2m ","16","6.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Luckystar Du Frene (FR)","None","None","0","0","0","2","0","0","167","Joint Fifth","2.00","14.00","0","0","0","100","100","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","11","13","0","0","0","25","17","6.00","7.00","Perrault",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Nelson Criq (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","King, A","4","154","Bellamy, Tom","0","Non Fav","0","25.00","11","62.678524","24.958385999999997","0","0","0.8412999999999999","130.004983806","38","16","0","0","50","3","6","449","49","11","862","98","11","119","13","11","28","0","0","21","1","5","53","5","9","592","68","11","1260","152","12","54","8","15","54","(IRE)","0","Male","Mount Nelson","Fourth","Fifth","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m3f ","13","14.00","153","233","Ludlow","Class 4","3812","2m ","11","7.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Real Revival (IRE)","None","None","0","0","0","2","0","0","176","Clear Fourth","1.25","16.25","1","0","0","20","20","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","8","6","19","33","18","8","9","20.00","20.00","Milan",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Onewayortother (FR)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Lawes, T","5","154","Bannister, Harry A A","0","Non Fav","0","5.50","12","76.35640599999999","15.784987500000005","14.2284375","2.9999000000000002","1.0541","136.54581441433334","36","11","1","9","26","3","12","230","21","9","472","58","12","23","3","13","15","1","7","1","0","0","5","0","0","50","6","12","121","21","17","5","1","20","1P3","(FR)","0","Male","Great Pretender (IRE)","Third","Pulled Up","0","0","0",,"50","33","0","0","Newbury","Class 3","5446","2m½f ","13","22.00","154","395","Lingfield","Class 4","4901","2m ","12","0.91","154","657","Kempton","Class 5","2614","2m ","8","2.25","First","3","1",,,,"Good To Soft","Soft","Good To Soft","Betwixt (IRE)","None","None","100","0","100","3","1","33","201","Clear Second","5.50","15.50","2","1","2","14","43","None","Slight Undulations","Gelding","3","3","1","2","0","0","0","2","0","Hurdle","12","12","11","0","22","12","12","5.00","5.50","Sinndar (IRE)","Kempton","2m ","2.25","Good To Soft","0","0","0","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-15",
"11:55:00","Doncaster","Real Rewards (IRE)","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Frost, Kevin","6","154","Edwards, Lee","0","Non Fav","0","66.00","13","0","0","0","0","0.3504","0.3504","No Prev","3","0","0","15","1","7","170","13","8","330","29","9","14","2","14","9","1","11","13","0","0","22","0","0","270","19","7","422","41","10","34","2","6","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Serpentine Mine (IRE)","None",,"0","0","0","0","0","0","41","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","14","37","0","3","19","8","50.00","66.00","Rashar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Ronaldoreturns","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Pogson, Charles and Adam","5","154","Todd, C J","0","Non Fav","0","20.00","14","70.5814","0","0","0","0.29519999999999996","150.6688727","29","5","0","0","20","0","0","179","7","4","347","24","7","23","2","9","23","1","4","0","0","0","5","0","0","52","6","12","122","12","10","3","0","0","4","(GB)","0","Male","Iffraaj","Fourth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","4357","2m1½f ","14","125.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Asmahan","None","None","0","0","0","1","0","0","34","Clear Bottom","1.50","13.00","1","0","0","25","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","9","0","6","7","7","7","25.00","33.00","Casamento (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Zain Nights","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Wadham, Mrs L","4","154","Frost, Bryony","0","Non Fav","0","5.50","15","64.3888","39.270599999999995","20.049","2.0356","1.1224","167.84197899999998","20","9","2","22","18","4","22","236","41","17","383","56","15","141","20","14","18","3","17","8","2","25","19","5","26","164","27","16","329","41","12","18","4","22","0421543","(GB)","0","Male","Decorated Knight","Third","Fourth","0","90","90","87","0","17","17","9","Huntingdon","Class 4","4520","2m ","10","4.50","160","83","Newmarket (Rowley)","Class 2","25770","2m2f ","10","5.50","137","93","Southwell","Class 3","25770","2m½f ","11","4.50","Fifth","18","3",,,,"Good","Good","Standard","Missy O Gwaun (IRE)","None","Hood","67","0","50","7","1","14","128","Joint Tenth","0.75","16.00","2","0","1","100","100","None","Slight Undulations","Gelding","1","4","1","1","0","0","0","11","3","Hurdle","8","7","0","0","18","6","11","7.00","5.50","Kings Best (USA)","Goodwood","2m ","3.50","Good","87","1","0","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-12-15",
"11:55:00","Doncaster","Lizzie Rey","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Phillips, R T","6","147","Lambert, Finn","5","Non Fav","0","150.00","16","39.968911999999996","0","0","0.7","0.1473","86.00106701600001","247","10","2","20","19","5","26","163","18","11","283","37","13","37","3","8","7","3","43","1","0","0","8","0","0","91","4","4","163","8","5","2","0","0","5","(GB)","0","Female","Kingston Hill","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","10","18.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mayolynn (USA)","None","None","0","0","0","1","0","0","126","Eleventh or Worse","1.25","25.75","1","0","0","13","38","None","Slight Undulations","Mare","1","1","0","0","0","0","0","0","0","Hurdle","9","2","22","0","8","7","14","50.00","100.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"11:55:00","Doncaster","Mattie Ross","At The Races App Form Study Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m3.5f ","5991","Good To Soft","18","National Hunt","0","Left Handed","0","Phillips, R T","7","147","Wedge, Adam","0","Non Fav","0","33.00","17","46.94268750000001","26.4920625","12.534968750000003","3.4000000000000004","0.3973","112.13853904500003","649","20","3","15","56","4","7","457","40","9","927","108","12","9","0","0","6","0","0","1","0","0","8","0","0","91","4","4","163","8","5","2","0","0","92213","(GB)","0","Female","Champs Elysees","Third","First","0","0","0","0","0","20","0","50","Huntingdon","Class 4","4084","2m4½f ","5","3.00","149","886","Newton Abbot","Class 5","1906","2m1f ","6","0.91","149","907","Southwell","Class 5","1906","2m½f ","9","1.63","Second","5","1",,,,"Soft","Soft","Good","Ommadawn (IRE)","None","None","0","0","100","5","1","20","126","Eleventh or Worse","5.50","2.25","1","0","1","0","0","None","Slight Undulations","Mare","4","5","1","1","0","0","0","1","0","Hurdle","8","9","6","14","22","9","8","12.00","33.00","Montjeu (IRE)","Newton Abbot","2m1f ","0.91","Soft","0","0","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
