time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Barenboim","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","1","OMeara, D","6","137","Tudhope, Daniel","0","Non Fav","89","16.00","2","55.625","22.4838","14.859775","3.4000999999999997","1.0295","129.9039472","17","0","0","0","19","3","16","575","86","15","1238","192","16","519","72","14","53","12","23","17","1","6","40","3","8","963","104","11","1868","216","12","64","9","14","3795999","(GB)","-4","Male","Golden Horn","Ninth","Ninth","91","92","94","95","20","17","13","21","Newcastle","Class 2","24300","2m½f ","11","50.00","117","34","Southwell","Class 3","7956","2m½f ","9","11.00","142","56","Wolverhampton","Class 2","12988","1m6f ","10","16.00","Ninth","29","5",,,,"Standard","Standard","Standard","Labise (IRE)","None","None","25","0","50","17","1","6","101","Clear Fifth","0.50","12.00","10","2","5","0","0","Inside","Tapeta","Gelding","15","22","5","22","5","85","83","10","2","All Weather","15","21","11","14","20","11","11","14.00","18.00","Azamour (IRE)","Newcastle","1m4½f ","3.50","Standard To Slow","91","1","2","0","3","5","14","0","12","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","2","2024-01-18",
"18:30:00","Southwell","Sonnerie Power (FR)","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","9","Appleby, M","5","134","Rawlinson, Ali","0","Non Fav","86","28.00","3","56.7","25.75197","23.948999999999998","2.3585000000000003","0.8882000000000001","138.95971624999999","23","25","2","8","44","6","14","357","44","12","559","57","10","341","38","11","64","5","8","44","3","7","83","8","10","871","100","11","1759","213","12","251","32","13","3447107","(FR)","1","Male","Almanzor (FR)","Seventh","Tenth","87","87","82","84","14","17","0","13","Wolverhampton","Class 3","9002","1m1½f ","8","16.00","132","56","Wolverhampton","Class 2","12988","1m6f ","10","11.00","132","92","Kempton","Class 4","6281","1m4f ","12","4.00","First","12","2",,,,"Standard","Standard","Standard To Slow","Nehalennia (USA)","None","None","0","0","14","11","2","18","39","Joint Bottom","1.25","5.03","7","1","1","0","25","Inside","Tapeta","Gelding","2","9","2","9","2","85","83","4","0","All Weather","13","0","29","43","6","11","13","10.00","18.00","Giants Causeway (USA)","Kempton","1m4f ","4.00","Standard To Slow","82","0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-18",
"18:30:00","Southwell","Queen Of Ipanema (IRE)","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","8","Boughey, George","5","134","Loughnane, Mr Billy","0","Non Fav","86","8.50","4","57.06","44.955000000000005","17.00735","3.8053999999999997","1.8296999999999999","155.012675","17","56","5","9","83","8","10","898","128","14","1007","144","14","130","22","17","67","4","6","16","4","25","32","7","22","676","101","15","1475","238","16","68","13","19","5610510","(IRE)","2","Female","Teofilo (IRE)","Eleventh","First","86","84","86","86","50","47","0","54","Newcastle","Class 2","24300","1m2f ","13","22.00","121","30","Wolverhampton","Class 4","4868","1m1½f ","11","3.00","156","44","Wolverhampton","Class 3","7956","1m½f ","8","18.00","Fifth","15","7",,,,"Standard","Standard","Standard","Aiming For Rio (FR)","Cheekpieces","None","0","0","50","0","0","0","85","Joint Eighth","13.00","12.10","12","6","6","100","100","Inside","Tapeta","Mare","15","12","7","12","7","85","83","10","6","All Weather","12","15","17","20","11","20","17","10.00","7.00","Rio De La Plata (USA)","Wolverhampton","1m1½f ","3.00","Standard","84","0","1","0","3","7","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-18",
"18:30:00","Southwell","Qaasid (IRE)","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","2","Camacho, Miss J A","6","133","Sexton, Ryan","0","Non Fav","85","5.50","5","84.4168","31.188465","22.176000000000005","9.0833","0.8116999999999999","180.99478250000004","201","16","3","19","32","3","9","387","43","11","772","93","12","86","8","9","54","6","11","11","1","9","20","1","5","272","29","11","581","74","13","57","6","11","7123232","(IRE)","-4","Male","Awtaad (IRE)","Second","Third","85","85","84","83","14","15","0","13","Newcastle","Class 3","8208","1m2f ","8","6.50","130","244","Newmarket (Rowley)","Class 3","10800","1m2f ","6","4.50","126","286","Lingfield","Class 3","33501","1m2f ","14","6.50","Second","20","3",,,,"Standard To Slow","Good","Standard","Nisriyna (IRE)","Visor","Visor","75","100","86","8","1","13","91","Joint Sixth","0.50","4.75","7","1","6","0","43","Inside","Tapeta","Gelding","15","17","2","17","2","85","83","6","2","All Weather","11","0","0","0","17","9","9","5.00","6.00","Intikhab (USA)","Newcastle","1m2f ","3.00","Standard To Slow","77","0","0","0","0","2","8","0","11","2","1","1","50","50","1","1","1","100","100","1","1","1","100","4","0","3","2024-01-18",
"18:30:00","Southwell","Howth (IRE)","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","6","Appleby, M","5","133","Ryan, Rossa","0","Non Fav","85","8.50","6","50.185","31.542795","15.891849999999996","0.8214000000000001","0.8882000000000001","131.91588475","33","64","10","16","86","14","16","1123","206","18","1936","330","17","75","17","23","91","20","22","44","3","7","83","8","10","871","100","11","1759","213","12","251","32","13","2053060","(IRE)","2","Male","Churchill (IRE)","Eleventh","Sixth","87","88","89","89","0","5","0","7","Newcastle","Class 3","7956","1m4½f ","12","16.00","140","156","Chelmsford City","Class 3","7851","1m2f ","11","10.00","133","194","Haydock","Class 2","77310","1m4f ","13","66.00","Tenth","20","1",,,,"Standard","Standard","Good To Firm","Muwakaba (USA)","Hood","Hood","0","0","40","5","0","0","39","Joint Bottom","0.50","21.50","5","0","2","0","0","Inside","Tapeta","Gelding","8","11","1","11","1","85","83","1","0","All Weather","11","0","15","18","7","13","15","14.00","7.00","Elusive Quality (USA)","Killarney","1m ","1.50","Good","85","0","1","0","1","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-18",
"18:30:00","Southwell","Haveyoumissedme","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","5","Jardine, I","6","129","Mullen, Andrew","0","Non Fav","81","16.00","7","76.15","21.268944","13.490599999999999","3.0395","1.1128","149.4090815","33","24","4","17","44","4","9","594","49","8","1157","95","8","541","50","9","77","3","4","18","5","28","41","5","12","684","77","11","1281","139","11","40","3","8","2381875","(GB)","2","Male","Helmet (AUS)","Fifth","Seventh","83","85","87","85","33","19","17","13","Newcastle","Class 3","7956","1m4½f ","12","22.00","136","76","Newmarket (Rowley)","Class 4","7851","2m ","9","10.00","142","96","York","Class 3","10800","2m½f ","9","18.00","Eighth","21","4",,,,"Standard","Heavy","Soft","Haydns Lass","None","None","17","0","33","21","4","19","218","Clear Top","0.50","10.25","3","1","1","0","0","Inside","Tapeta","Gelding","21","18","4","18","4","85","83","9","2","All Weather","11","14","0","0","14","7","7","12.00","12.00","Sir Percy","Newcastle","2m½f ","1.88","Standard To Slow","85","1","15","4","1","4","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-01-18",
"18:30:00","Southwell","Cavern Club (IRE)","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","4","Botti, M","4","129","Sayette, B D L","0","Non Fav","83","4.50","8","50.559999999999995","37.46362499999999","22.313499999999998","5.7818000000000005","1.0457999999999998","146.01808637500002","97","8","1","13","29","2","7","448","52","12","827","120","15","38","6","16","29","3","10","13","3","23","34","4","12","398","44","11","793","91","11","56","3","5","3548129","(IRE)","2","Male","Ribchester (IRE)","Ninth","Second","83","81","77","79","0","18","0","0","York","Class 2","51540","1m6f ","11","12.00","121","126","Doncaster","Class 3","18039","1m4f ","9","7.00","125","146","Newmarket (July)","Class 4","7851","1m4f ","8","3.00","First","11","2",,,,"Soft","Soft","Good To Firm","Merseybeat","Cheekpieces","Cheekpieces","100","0","100","7","2","29","85","Joint Eighth","8.50","19.00","1","0","1","0","0","Inside","Tapeta","Gelding","11","8","2","8","2","85","83","1","0","All Weather","10","12","0","0","22","6","6","6.00","5.00","New Approach (IRE)","Newmarket (July)","1m4f ","3.00","Good To Firm","77","0","1","0","0","2","2","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-01-18",
"18:30:00","Southwell","Tenerife Sunshine","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","11","Johnston, Charlie","4","127","Muscutt, D","0","Fav","81","4.00","9","77.64499999999998","30.573","15.99235","3.9553","1.4358000000000002","162.08147652916665","15","28","2","7","48","4","8","860","109","13","1723","242","14","28","1","4","142","21","15","22","3","14","48","5","10","1273","174","14","1292","178","14","42","10","24","7168974","(GB)","1","Male","Lope De Vega (IRE)","Fourth","Seventh","81","83","84","86","0","22","0","0","Kempton","Class 4","6281","1m3f ","12","6.50","137","33","Newcastle","Class 3","7956","1m4½f ","12","3.33","132","73","Kempton","Class 2","41232","1m3f ","12","6.00","Ninth","9","2",,,,"Standard To Slow","Standard","Standard To Slow","Yarrow (IRE)","None","None","0","0","0","7","2","29","110","Clear Fourth","0.10","1.55","1","0","0","0","50","Inside","Tapeta","Colt","6","6","1","6","1","85","83","1","0","All Weather","13","13","21","12","17","14","13","4.50","3.33","Sea The Stars (IRE)","Kempton","1m3f ","6.00","Standard To Slow","82","0","1","0","2","1","4","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-01-18",
"18:30:00","Southwell","Furzig","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","10","Fahey, R A","9","125","Orr, Oisin","0","Non Fav","77","20.00","10","57.83","37.185750000000006","15.773425","3.3764000000000003","0.825","148.80522099999996","20","18","0","0","18","0","0","506","61","12","897","109","12","642","88","14","30","4","13","17","0","0","43","3","7","913","111","12","1794","218","12","91","11","12","3350749","(GB)","1","Male","Monsieur Bond (IRE)","Ninth","Fourth","81","83","86","90","23","20","15","21","Southwell","Class 2","13190","1m4f ","10","25.00","123","33","Newcastle","Class 3","7956","1m4½f ","12","33.00","136","40","Newcastle","Class 2","13190","1m2f ","9","80.00","Seventh","55","11",,,,"Standard","Standard","Standard To Slow","Princess Cocoa (IRE)","None","None","35","0","41","55","11","20","91","Joint Sixth","5.00","7.25","22","5","9","33","33","Inside","Tapeta","Gelding","55","51","10","51","10","85","83","11","1","All Weather","12","0","0","14","0","16","16","12.00","22.00","Desert Sun","Catterick","1m4f ","4.50","Soft","80","5","3","1","3","11","24","0","21","2","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","7","2024-01-18",
"18:30:00","Southwell","Tiger Beetle","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","3","Rimell, M G","6","122","Hornby, Rob","0","Non Fav","74","9.00","11","75.39","28.53675","14.952475000000002","3.0577","1.4706","157.21490000000003","13","21","0","0","25","1","4","657","70","11","1342","135","10","24","5","21","33","4","12","1","0","0","5","2","40","74","11","15","117","20","17","2","1","50","6113663","(GB)","-4","Male","Camelot","Third","Sixth","74","75","75","75","33","11","0","14","Wolverhampton","Class 4","4972","1m1½f ","9","4.50","127","27","Wolverhampton","Class 5","3873","1m½f ","12","4.00","140","44","Lingfield","Class 4","5129","1m2f ","9","8.00","Sixth","28","3",,,,"Standard","Standard","Standard","Beach Frolic","None","None","50","0","67","24","3","13","129","Clear Third","1.00","1.50","9","3","6","0","0","Inside","Tapeta","Gelding","19","22","3","22","3","85","83","7","3","All Weather","12","9","0","11","14","15","15","6.00","7.50","Nayef (USA)","Wolverhampton","1m1½f ","3.50","Standard","72","0","5","2","5","3","11","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-01-18",
"19:00:00","Southwell","Hes An Angel","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","3","Niven, P D","4","140","Shepherd, Callum","0","Fav","59","2.25","1","76.60000000000001","16.339589999999998","9.3872","2.3331","1.0668","134.379391875","11","42","9","21","72","12","17","740","92","12","1216","131","11","3","1","33","72","8","11","3","1","33","8","1","13","85","7","8","161","17","11","13","0","0","8322001","(GB)","1","Male","Harry Angel (IRE)","First","Tenth","54","54","54","54","25","8","13","25","Wolverhampton","Class 6","7851","6f ","12","10.00","134","39","Wolverhampton","Class 6","5339","5f ","11","5.00","134","87","Wolverhampton","Class 6","5129","6f ","12","2.50","Tenth","12","1",,,,"Standard","Standard","Standard","Secret Keeper","None","None","50","0","50","6","1","17","91","Joint Third","1.50",,"4","1","2","0","0","Inside","Tapeta","Gelding","2","9","1","9","1","51","51","5","1","All Weather","16","25","17","26","19","15","20","2.25","2.75","New Approach (IRE)","Wolverhampton","6f ","10.00","Standard","54","1","2","1","2","1","2","5","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","4","2024-01-18",
"19:00:00","Southwell","Dyed In The Wool (IRE)","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","2","Fahey, R A","4","135","Orr, Oisin","0","Non Fav","54","8.00","2","47.555","17.536500000000004","10.456100000000001","1.2002000000000002","0.6917","99.11500699999998","14","18","0","0","18","0","0","506","61","12","897","109","12","642","88","14","30","4","13","17","0","0","43","3","7","913","111","12","1794","218","12","91","11","12","9000796","(IRE)","0","Male","Showcasing","Sixth","Ninth","57","60","64","67","0","7","0","0","Newcastle","Class 6","5234","6f ","12","11.00","130","28","Southwell","Class 6","3140","5f ","11","22.00","135","44","Wolverhampton","Class 6","3140","5f ","10","50.00","Seventh","15","1",,,,"Standard To Slow","Standard","Standard","Campion","None","Visor","0","0","0","14","1","7","91","Joint Third","1.50","11.25","6","0","0","33","33","Inside","Tapeta","Gelding","15","11","1","11","1","51","51","8","1","All Weather","9","9","7","13","7","13","10","7.00","14.00","Exceed And Excel (AUS)","Newcastle","6f ","4.50","Standard To Slow","70","1","5","1","4","1","9","0","1","2","0","0","0","0","9","1","1","11","11","1","0","0","0","3","0","0","2024-01-18",
"19:00:00","Southwell","Miss Calculation (IRE)","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","4","Barclay, Stella","5","133","Muscutt, D","0","Non Fav","52","11.00","3","55.32500000000001","26.622","10.921425000000001","2.0692","0.6062000000000001","116.24919700000001","11","28","2","7","48","4","8","860","109","13","1723","242","14","1","0","0","142","21","15","19","2","11","23","3","13","298","24","8","540","36","7","50","2","4","0057845","(IRE)","1","Female","Profitable (IRE)","Fifth","Fourth","52","52","54","57","8","9","12","12","Wolverhampton","Class 6","7851","6f ","12","7.00","132","30","Wolverhampton","Class 6","3140","6f ","11","11.00","132","45","Wolverhampton","Class 6","3140","7f ","11","11.00","Eighth","32","3",,,,"Standard","Standard","Standard","Maria Kristina (FR)","None","None","24","0","17","28","3","11","144","Clear Top","0.50","2.60","12","1","2","50","50","Inside","Tapeta","Mare","4","26","2","26","2","51","51","13","1","All Weather","11","18","10","11","13","14","13","6.00","9.00","Footstepsinthesand","Thirsk","7f ","6.50","Soft","60","3","0","0","4","0","4","0","6","0","0","0","0","0","13","1","2","8","15","0","0","0","0","17","2","4","2024-01-18",
"19:00:00","Southwell","Higher Law (IRE)","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","5","Frost, Kevin","4","133","McDonald, P J","0","Non Fav","52","4.00","4","63.785","19.64025","15.495999999999999","2.6286","0.5371","124.1795822","11","13","3","23","36","5","14","562","66","12","1170","144","12","10","0","0","113","12","11","18","1","6","33","2","6","286","20","7","450","43","10","68","5","7","9504383","(IRE)","1","Male","Exceed And Excel (AUS)","Third","Eighth","52","53","52","55","0","0","0","0","Wolverhampton","Class 6","7851","6f ","12","4.50","132","30","Wolverhampton","Class 6","3140","6f ","11","2.00","133","55","Southwell","Class 6","3140","6f ","12","22.00","Third","14","0",,,,"Standard","Standard","Standard","Certify (USA)","Blinkers","Blinkers","22","50","22","1","0","0","8","Clear Bottom","0.75","1.10","9","0","2","50","50","Inside","Tapeta","Gelding","10","11","0","11","0","51","51","7","0","All Weather","10","15","12","11","8","9","13","4.00","3.33","Elusive Quality (USA)",,,,,,"0","2","0","4","0","8","0","3","2","0","1","0","50","10","0","2","0","20","2","0","1","0","9","0","2","2024-01-18",
"19:00:00","Southwell","Ustath","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","1","Fell, R / Murray, S","8","131","Hart, Jason","0","Non Fav","50","12.00","5","37.445","20.35575","10.21105","4.5195","0.481","100.92030119999998","12","28","4","14","31","4","13","906","112","12","1765","218","12","120","14","12","167","26","16","12","0","0","16","0","0","483","45","9","1010","87","9","115","11","10","8154479","(GB)","0","Male","Exceed And Excel (AUS)","Ninth","Seventh","54","56","57","57","18","13","18","17","Southwell","Class 6","2983","6f ","11","12.00","129","28","Southwell","Class 6","3140","5f ","11","16.00","128","283","Redcar","Class 6","3481","6f ","8","7.00","Fourth","69","9",,,,"Standard","Standard","Soft","Adorn","None","None","34","42","37","64","9","14","104","Clear Second","5.00","5.70","38","7","14","0","67","Inside","Tapeta","Gelding","63","61","6","61","6","51","51","35","5","All Weather","10","13","12","11","8","9","13","8.00","11.00","Kyllachy","Southwell","6f ","7.50","Standard","55","9","6","0","2","8","45","0","23","32","7","13","22","41","41","5","16","12","39","19","4","8","21","44","8","15","2024-01-18",
"19:00:00","Southwell","Toptime","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","7","Bowring, S R","6","129","Edmunds, Lewis","0","Non Fav","48","2.50","6","66.15955","18.793440000000004","8.60205","4.9642","1.2039","117.91852450000003","20","17","2","12","39","6","15","445","50","11","856","89","10","94","13","14","151","18","12","5","1","20","9","2","22","74","8","11","163","24","15","65","12","18","8700083","(GB)","-1","Male","Gregorian (IRE)","Third","Eighth","48","51","54","57","0","10","18","20","Southwell","Class 6","3140","6f ","11","9.00","138","104","Newcastle","Class 6","3140","7f ","12","7.00","134","184","Beverley","Class 6","4004","5f ","12","22.00","Eleventh","29","3",,,,"Standard","Standard","Soft","Dominance","None","None","29","67","33","27","3","11","13","Clear Sixth","1.00","0.65","3","0","1","17","17","Inside","Tapeta","Gelding","15","26","3","26","3","51","51","7","1","All Weather","8","0","6","12","5","11","10","5.00","1.88","Lilbourne Lad (IRE)","Thirsk","6f ","12.00","Soft","59","3","8","2","1","2","7","0","6","6","1","3","17","50","12","3","4","25","33","3","1","2","33","17","3","5","2024-01-18",
"19:00:00","Southwell","Banana","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","8","Dixon, Scott","5","127","Whittington, Elisha","3","Non Fav","46","18.00","7","37.645","19.36737","15.221249999999998","1.6247","0.7010000000000001","96.86364049999999","3","13","2","15","21","2","10","184","8","4","244","10","4","181","10","6","35","2","6","22","2","9","59","4","7","442","25","6","928","63","7","236","21","9","5685268","(GB)","-1","Female","Aclaim (IRE)","Eighth","Sixth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","8.50","129","5","Wolverhampton","Class 6","5234","5f ","8","11.00","132","22","Wolverhampton","Class 6","3664","6f ","10","12.00","Second","22","0",,,,"Standard","Standard","Standard","Bazzana","None","None","15","0","8","18","0","0","9","Clear Seventh","0.03","4.38","12","0","1","0","0","Inside","Tapeta","Mare","18","15","0","15","0","51","51","15","0","All Weather","9","33","11","8","7","5","7","12.00","16.00","Zebedee",,,,,,"0","3","0","7","0","15","0","2","4","0","0","0","0","14","0","2","0","14","2","0","0","0","13","0","2","2024-01-18",
"19:00:00","Southwell","Moveonup (IRE)","Boost Your Acca-Fenwa With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","59","Left Handed","6","Kelleway, Miss Gay","8","126","Keeley, Aidan","3","Non Fav","45","50.00","8","38.8376","14.549534999999999","12.395999999999999","3.6227","1.2829000000000002","91.55862615","7","13","4","31","23","5","22","298","32","11","598","56","9","7","2","29","28","2","7","14","4","29","20","4","20","192","18","9","393","48","12","53","8","15","5072680","(IRE)","1","Male","Zebedee","Tenth","Eighth","45","46","46","46","9","8","11","7","Chelmsford City","Class 6","4004","6f ","13","40.00","132","72","Lingfield","Class 6","3140","6f ","8","7.50","129","91","Brighton","Class 6","3245","6f ","13","33.00","Sixth","75","6",,,,"Standard","Standard","Soft","Emma Dora (IRE)","Blinkers","Cheekpieces","17","13","24","18","2","11","85","Clear Fifth","6.50","9.50","46","4","11","0","0","Inside","Tapeta","Gelding","75","54","4","54","4","51","51","13","1","All Weather","10","11","9","0","12","7","6","25.00","40.00","Medaglia Doro (USA)","Chelmsford City","6f ","14.00","Standard","46","6","1","0","1","6","53","0","15","20","3","6","15","30","32","2","4","6","13","8","1","1","13","54","6","9","2024-01-18",
"19:30:00","Southwell","Catesby","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","1","Dixon, Scott","7","135","Whittington, Elisha","3","Fav","55","1.63","1","59.54","20.472749999999998","11.931000000000001","2.6879999999999997","0.8260000000000001","123.888682","22","13","2","15","21","2","10","184","8","4","244","10","4","181","10","6","35","2","6","22","2","9","59","4","7","442","25","6","928","63","7","236","21","9","2913884","(GB)","0","Male","Slade Power (IRE)","Fourth","Eighth","56","57","58","58","16","13","20","13","Wolverhampton","Class 6","3664","6f ","11","4.00","131","39","Wolverhampton","Class 6","5339","6f ","12","4.00","131","55","Southwell","Class 6","3140","6f ","12","4.00","Eighth","24","3",,,,"Standard","Standard","Standard","Bonfire Heart","None","None","33","29","26","22","3","14","9","Joint Bottom","1.50","3.00","19","3","5","38","63","Inside","Tapeta","Gelding","24","21","3","21","3","50.5","50","19","3","All Weather","11","11","12","12","17","8","10","1.75","1.88","Exceed And Excel (AUS)","Southwell","6f ","16.00","Standard","54","3","9","1","4","3","21","0","6","8","1","2","13","25","19","3","5","16","26","7","1","2","14","15","3","5","2024-01-18",
"19:30:00","Southwell","Broxi (IRE)","Boost Your Acca-Fenwa With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","55","Left Handed","4","Furtado, Ivan","6","134","Croot, Elle-May","7","Non Fav","54","12.00","2","33.745","17.1","8.86726","2.977","0.4236","86.22412149999998","12","7","0","0","11","1","9","108","9","8","173","12","7","149","10","7","23","1","4","13","0","0","21","1","5","290","23","8","665","55","8","137","11","8","6930900","(IRE)","1","Male","Kodi Bear (IRE)","Tenth","Eleventh","58","61","63","65","8","14","27","16","Southwell","Class 6","2983","6f ","11","40.00","126","27","Southwell","Class 6","3140","6f ","11","12.00","131","203","Leicester","Class 5","4187","7f ","9","9.00","Ninth","42","6",,,,"Standard","Standard","Good","Own Gift","None","None","36","0","31","27","3","11","42","Joint Third","6.50","10.70","13","1","4","0","67","Inside","Tapeta","Gelding","2","36","4","36","4","50.5","50","4","1","All Weather","10","25","11","13","10","8","8","16.00","14.00","Rahy (USA)","Brighton","7f ","3.33","Soft","65","6","2","0","2","0","2","0","12","3","1","1","33","33","5","0","0","0","0","2","0","0","0","11","3","4","2024-01-18",
