time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Yarmouth","Tomorrow Day","Download The At The Races App Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3350","Good To Firm","11","Flat","58","Straight","11","Usher, M D I","3","128","Bennett, Charlie","0","Non Fav","47","9.00","11","54.00019999999999","19.931265000000003","10.406175","0.8222","0.6125","106.98952538633334","12","6","0","0","22","1","5","122","5","4","410","15","4","17","0","0","9","0","0","13","1","8","39","6","15","302","23","8","566","43","8","2","0","0","9495453","(GB)","0","Male","Adaay (IRE)","Third","Fifth","47","48","50","52","0","0","0","0","Leicester","Class 6","2748","6f ","9","8.00","123","27","Bath","Class 6","2983","1m2f ","10","10.00","122","52","Chepstow","Class 6","2983","1m4f ","6","9.00","Fourth","9","0",,,,"Good To Soft","Firm","Good To Firm","Midnight Flower (IRE)","Visor","Visor","20","0","0","1","0","0","190","Clear Top","0.50","2.15","2","0","0","0","50","Centre","Flat","Gelding","5","6","0","6","0","48","46","6","0","Flat","11","12","10","11","9","10","4","7.00","8.50","Haafhd",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-07-30",
"13:50:00","Goodwood","Enfjaar (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","13","Varian, Roger","4","138","Crowley, Jim","0","Fav","105","3.00","2","120.5","49.7007","16.727550000000004","6.9998000000000005","2.2865","226.37519562142856","17","27","6","22","48","10","21","372","54","15","757","137","18","40","12","30","41","5","12","21","4","19","54","10","19","588","113","19","1253","237","19","34","7","21","1100611","(IRE)","0","Male","Lope De Vega (IRE)","First","First","99","94","96","98","0","57","33","0","York","Class 2","103080","1m2½f ","20","7.50","127","40","Chelmsford City","Class 3","13085","1m2f ","8","1.50","135","269","Chelmsford City","Class 2","13500","1m ","9","2.50","Sixth","7","4",,,,"Good To Soft","Standard","Standard","Tesoro (IRE)","Hood","Hood","33","0","0","3","3","100","120","Joint Eighth","1.75",,"0","0","0","0","25","Inside","Undulating","Gelding","7","4","2","4","2","97","96","0","0","Flat","13","13","14","13","12","13","14","2.75","3.33","Galileo (IRE)","York","1m2½f ","7.50","Good To Soft","99","1","2","0","2","4","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2024-07-30",
"13:50:00","Goodwood","Ouzo","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","4","Osborne, J A","8","138","Osborne, Saffie","0","Non Fav","105","25.00","3","92.32127999999999","49.95","17.74645","1.9089","0.8509000000000001","196.76544749999996","42","37","8","22","80","13","16","623","91","15","1199","153","13","342","42","12","35","6","17","11","2","18","40","3","8","329","30","9","617","58","9","13","2","15","6620317","(GB)","-3","Male","Charm Spirit (IRE)","Seventh","First","106","94","94","94","20","15","10","9","Ascot","Class 1","68052","1m2f ","15","33.00","131","326","Ascot","Class 2","17035","1m ","7","3.50","132","338","Goodwood","Class 2","25770","1m ","5","6.00","Third","33","5","Listed",,,"Good To Firm","Good","Soft","Miss Meltemi (IRE)","None","None","33","0","33","32","5","16","68","Eleventh or Worse","0.10","9.30","15","3","5","0","33","Inside","Undulating","Gelding","12","29","5","29","5","97","96","3","0","Flat","8","0","0","0","27","2","4","33.00","28.00","Miswaki Tern (USA)","Ascot","1m ","3.50","Good","94","2","11","1","1","1","12","0","12","3","0","1","0","33","3","0","0","0","0","1","0","0","0","21","2","7","2024-07-30",
"13:50:00","Goodwood","Teumessias Fox (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","9","Balding, A M","5","137","Murphy, Oisin","0","Non Fav","104","28.00","4","69.5","26.926560000000002","28.436999999999998","2.7394000000000003","1.7704","170.79202593999997","17","65","15","23","138","34","25","1093","217","20","1655","314","19","497","93","19","48","8","17","49","8","16","114","25","22","1066","159","15","1951","296","15","91","17","19","4555100","(IRE)","2","Male","Lope De Vega (IRE)","Tenth","Fourteenth","105","105","99","99","20","20","20","27","Ascot","Class 2","24300","1m4f ","13","22.00","142","123","Newcastle","Class 2","103080","1m2f ","15","3.50","135","185","Kempton","Class 2","12885","1m4f ","9","4.00","First","20","4",,,,"Good","Standard","Standard To Slow","Princess Serena (USA)","None","None","20","0","40","19","4","21","45","Clear Bottom","1.25","9.20","5","1","2","50","50","Inside","Undulating","Gelding","20","14","3","14","3","97","96","3","0","Flat","13","10","14","13","12","13","14","25.00","33.00","Unbridleds Song (USA)","Kempton","1m4f ","4.00","Standard To Slow","99","2","4","2","2","4","12","0","7","2","0","0","0","0","6","1","2","17","33","0","0","0","0","10","2","2","2024-07-30",
"13:50:00","Goodwood","Max Mayhem","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","11","Kobeissi, Hilal","6","132","Shoemark, Kieran","0","Non Fav","99","50.00","5","82.475","32.23579499999999","28.566000000000003","3.765","0.45880000000000004","178.26414599999995","24","37","6","16","61","10","16","704","88","13","1092","133","12","0","0","0","25","2","8","2","0","0","5","1","20","23","2","9","34","2","6","1","0","0","8628164","(GB)","2","Male","New Bay","Fourth","Sixth","101","101","99","100","20","19","25","31","Sandown","Class 2","25575","1m2f ","10","25.00","136","52","Haydock","Class 2","25770","1m4f ","8","14.00","134","267","Kempton","Class 2","41232","1m3f ","12","4.00","First","21","4",,,,"Soft","Good","Standard To Slow","Maybe Grace (IRE)","None","None","38","0","40","20","4","20","120","Joint Eighth","0.05","16.25","5","1","2","0","0","Inside","Undulating","Gelding","2","13","3","13","3","97","96","7","1","Flat","13","5","15","9","17","13","13","33.00","50.00","Hawk Wing (USA)","Kempton","1m3f ","4.00","Standard To Slow","99","2","0","0","2","0","2","0","8","0","0","0","0","0","7","2","4","29","57","0","0","0","0","8","2","3","2024-07-30",
"13:50:00","Goodwood","Real Gain (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","10","Hughes, Richard","4","132","Doyle, James","0","Non Fav","99","10.00","6","55.34049999999999","38.268","21.657538000000002","7.6002","1.0388","163.98606445571426","41","21","4","19","47","6","13","437","82","19","846","171","20","8","1","13","35","6","17","16","0","0","40","3","8","372","55","15","756","107","14","28","1","4","1131500","(IRE)","2","Male","Profitable (IRE)","Twenty Eighth","Tenth","101","102","102","91","0","43","0","100","Ascot","Class 2","90195","1m ","29","9.00","129","101","Newbury","Class 2","36078","1m ","21","8.00","133","290","Newmarket (Rowley)","Class 1","45368","1m1f ","9","4.00","Fifth","7","3",,,"G3","Good To Firm","Good To Soft","Soft","Real Me","None","None","0","0","0","7","3","43","68","Eleventh or Worse","2.00","20.59","1","0","0","11","33","Inside","Undulating","Gelding","7","4","1","4","1","97","96","0","0","Flat","9","9","5","22","4","9","8","7.00","9.00","Mark Of Esteem (IRE)","Newmarket (Rowley)","1m1f ","2.75","Good To Firm","91","0","0","0","2","3","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-07-30",
"13:50:00","Goodwood","Track Of Time (FR)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","17","Williams, Ian","4","131","Ryan, Rossa","0","Non Fav","98","33.00","7","77.93","23.75496","0","0.7","0.9712000000000001","149.30381820000002","24","45","10","22","94","22","23","1232","229","19","2182","380","17","11","6","55","40","5","13","32","4","13","75","10","13","740","67","9","1374","128","9","20","1","5","05","(FR)","0","Male","Gleneagles (IRE)","Fifth","Thirteenth","100","102",,,"0","0","0","0","Sandown","Class 2","25575","1m2f ","10","33.00","140","76","York","Class 2","33501","1m4f ","13","20.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"South Sister","Cheekpieces","None","0","0","0","0","0","0","159","Clear Sixth","1.25","16.30","1","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","97","96","0","0","Flat","10","10","7","7","0","11","11","33.00","33.00","Sakhee (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-30",
"13:50:00","Goodwood","Dual Identity (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","3","Knight, W J","6","130","Shepherd, Callum","0","Non Fav","97","12.00","8","84.2","34.2135","25.546650000000003","4.0499","1.2502999999999997","191.04934500000005","17","46","4","9","94","12","13","878","104","12","1379","155","11","65","10","15","18","3","17","16","3","19","35","10","29","223","33","15","403","45","11","6","0","0","0051369","(IRE)","-3","Male","Belardo (IRE)","Ninth","Sixth","97","98","97","93","30","16","8","29","York","Class 2","103080","1m2½f ","20","22.00","120","24","Sandown","Class 2","50960","1m ","10","7.50","129","45","Sandown","Class 2","50960","1m ","15","4.50","Third","32","5",,,,"Good To Soft","Soft","Good To Soft","Teide Lady","None","None","31","0","50","32","5","16","120","Joint Eighth","1.75","4.95","10","3","5","0","25","Inside","Undulating","Gelding","32","28","5","28","5","97","96","7","0","Flat","10","14","15","14","15","12","15","14.00","14.00","Nashwan (USA)","Sandown","1m ","8.50","Soft","93","1","5","0","5","5","27","0","14","1","0","0","0","0","13","4","9","31","69","0","0","0","0","13","1","4","2024-07-30",
"13:50:00","Goodwood","Aerion Power (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","15","Stoute, Sir Michael","6","130","Moore, Ryan","0","Non Fav","97","16.00","9","72.4139","49.303799999999995","14.1614","5.411","1.0264","177.320025","41","24","8","33","52","14","27","418","95","23","877","213","24","81","12","15","23","1","4","14","2","14","26","2","8","170","20","12","389","55","14","12","1","8","4343010","(IRE)","0","Male","Kingman","Nineteenth","First","100","95","97","95","14","22","0","0","Ascot","Class 2","90195","1m ","29","33.00","128","58","Nottingham","Class 3","10800","1m½f ","9","8.00","135","105","Newmarket (Rowley)","Class 2","20616","1m ","17","10.00","Seventeenth","18","4",,,,"Good To Firm","Good","Good","Applauded (IRE)","None","None","27","100","43","18","4","22","120","Joint Eighth","0.03","10.21","7","1","3","11","33","Inside","Undulating","Gelding","18","16","4","16","4","97","96","2","0","Flat","14","11","12","11","8","10","20","12.00","18.00","Royal Applause","Nottingham","1m½f ","8.00","Good","95","0","4","0","3","4","13","0","9","1","0","1","0","100","2","0","1","0","50","1","0","1","0","11","0","3","2024-07-30",
"13:50:00","Goodwood","Killybegs Warrior (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","6","Johnston, Charlie","4","130","Stott, Kevin","0","Non Fav","97","14.00","10","52.57999999999999","33.55317","14.840100000000001","3.0905","1.0176","146.294376","17","26","2","8","48","3","6","441","46","10","1361","196","14","21","4","19","24","3","13","57","5","9","128","10","8","1247","149","12","1925","248","13","64","10","16","3267000","(IRE)","2","Male","Saxon Warrior (JPN)","Twentieth","Eleventh","102","102","104","106","33","13","7","14","York","Class 2","103080","1m2½f ","20","66.00","130","46","York","Class 2","36078","1m2½f ","17","20.00","136","60","Epsom","Class 2","50960","1m2f ","13","22.00","Thirteenth","23","3",,,,"Good To Soft","Good To Soft","Good To Soft","Alltherightmoves (IRE)","Cheekpieces","None","29","0","33","0","0","0","291","Joint Third",,"26.55","3","1","1","0","25","Inside","Undulating","Colt","18","14","2","14","2","97","96","4","0","Flat","14","13","16","13","5","11","11","14.00","16.00","Namid","Newmarket (July)","1m2f ","20.00","Good To Firm","99","1","4","1","6","1","15","0","8","1","0","0","0","0","5","1","2","20","40","1","0","0","0","14","1","4","2024-07-30",
"13:50:00","Goodwood","Take Heart (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","18","Murtagh, J P","4","128","Coen, Ben M","0","Non Fav","95","14.00","11","86.30000000000001","41.356125","24.854799999999997","3.8889","0.8838999999999999","197.69985265416665","17","41","4","10","90","9","10","610","52","9","1169","111","9","533","66","12","5","1","20","32","2","6","74","6","8","414","39","9","865","90","10","3","0","0","2150248","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Fourth","96","96","92","92","0","22","0","0","York","Class 2","103080","1m2½f ","20","16.00","124","46","Cork","Irish","23894","1m4f ","10","3.00","138","95","Cork","Irish","11151","1m2f ","12","3.33","Second","9","2",,,,"Good To Soft","Good","Soft","Three Hearts (USA)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","30000","Clear Top","1.00","3.95","2","0","1","0","25","Inside","Undulating","Gelding","9","7","1","7","1","97","96","4","1","Flat","10","10","12","10","10","7","9","16.00","14.00","Hat Trick (JPN)","Naas","1m2½f ","1.38","Good To Yielding","84","0","7","2","3","2","7","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2024-07-30",
"13:50:00","Goodwood","Tony Montana","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","12","Bell, M L W","4","127","Egan, David","0","Non Fav","94","9.00","12","104.565","22.398443999999998","27.463","4.5166","1.3612000000000002","197.87006747499998","17","39","3","8","85","8","9","755","93","12","1508","181","12","31","2","6","46","4","9","20","1","5","48","7","15","410","55","13","758","94","12","14","3","21","7031103","(GB)","2","Male","Kingman","Third","Eighteenth","93","93","91","87","75","25","0","0","York","Class 2","103080","1m2½f ","20","28.00","121","39","Ascot","Class 2","56694","1m4f ","19","25.00","126","66","Windsor","Class 3","9936","1m2f ","11","4.00","First","12","3",,,,"Good To Soft","Good To Firm","Good","Mischief Making (USA)","None","None","25","0","100","12","3","25","120","Joint Eighth","0.15","2.25","4","3","4","0","25","Inside","Undulating","Gelding","6","8","2","8","2","97","96","1","0","Flat","14","11","12","11","8","10","20","12.00","9.00","Lemon Drop Kid (USA)","Windsor","1m2f ","4.00","Good","91","0","3","1","4","2","5","0","6","1","0","0","0","0","6","2","3","33","50","0","0","0","0","4","0","1","2024-07-30",
"13:50:00","Goodwood","Wadacre Gomez","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","14","Johnston, Charlie","4","126","Buick, William","0","Non Fav","93","16.00","13","110.7","33.173865","27.043499999999998","5.193499999999999","1.2663","213.11509499999997","23","26","5","19","75","19","25","647","156","24","1370","326","24","35","5","14","68","14","21","57","5","9","128","10","8","1247","149","12","1925","248","13","64","10","16","1405141","(GB)","0","Male","Brazen Beau (AUS)","First","Fourth","89","89","87","88","0","30","0","0","Chelmsford City","Class 3","13085","1m2f ","9","6.00","136","40","Chelmsford City","Class 3","13085","1m2f ","8","4.50","130","54","Chelmsford City","Class 3","13085","1m2f ","7","4.00","First","23","7",,,,"Standard","Standard","Standard","Wadacre Gigi","None","None","0","0","0","23","7","30","291","Joint Third","1.50",,"0","0","0","0","100","Inside","Undulating","Colt","23","20","6","20","6","97","96","0","0","Flat","9","9","21","0","6","3","8","8.00","16.00","Martaline","Chelmsford City","1m2f ","6.00","Standard","89","0","0","0","5","7","3","0","12","0","0","0","0","0","14","6","8","43","57","0","0","0","0","4","0","0","2024-07-30",
"13:50:00","Goodwood","Bystander (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","1","Burke, K R","4","124","Lee, Clifford","0","Non Fav","91","8.00","14","109.2","26.071965000000002","22.52","5.7250000000000005","1.9579","201.143528366375","31","33","4","12","67","6","9","671","85","13","1316","175","13","588","95","16","10","1","10","45","8","18","99","19","19","790","133","17","1541","241","16","14","2","14","1217481","(IRE)","-3","Male","Dark Angel (IRE)","First","Eighth","85","86","86","86","0","38","0","0","Newcastle","Class 3","18900","1m2f ","10","3.50","125","64","Redcar","Class 2","21600","1m2f ","10","11.00","131","87","Newmarket (Rowley)","Class 3","20616","1m ","16","9.00","Fourth","8","3",,,,"Standard To Slow","Soft","Good","Witnessed","None","None","0","0","100","8","3","38","298","Clear Second","1.25",,"1","0","1","0","0","Inside","Undulating","Gelding","7","5","2","5","2","97","96","0","0","Flat","10","10","12","10","10","7","9","8.00","8.00","Authorized (IRE)","Newcastle","1m2f ","3.50","Standard To Slow","85","0","5","2","4","3","2","0","5","0","0","0","0","0","5","2","2","40","40","0","0","0","0","1","0","0","2024-07-30",
"13:50:00","Goodwood","Crack Shot (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","2","Walker, Ed","4","123","Spencer, Jamie","0","Non Fav","90","11.00","15","63.834999999999994","34.12080000000001","19.784875","3.8","1.6546","164.93880549999997","17","14","2","14","23","4","17","171","25","15","464","56","12","5","2","40","8","2","25","18","5","28","41","10","24","402","67","17","854","127","15","28","4","14","5101400","(IRE)","-3","Male","Kingman","Fourteenth","Seventeenth","92","92","92","87","67","30","0","0","York","Class 2","103080","1m2½f ","20","9.00","120","41","Ascot","Class 2","90195","1m ","29","5.50","120","68","Sandown","Class 3","9020","1m ","9","3.00","Fourth","10","3",,,,"Good To Soft","Good To Firm","Soft","Twitch (IRE)","None","None","0","0","67","10","3","30","68","Eleventh or Worse","1.75","8.45","3","2","2","0","25","Inside","Undulating","Gelding","10","7","2","7","2","97","96","2","0","Flat","14","11","12","11","8","10","20","8.00","11.00","Azamour (IRE)","Newmarket (Rowley)","1m ","3.50","Good","87","0","2","1","4","3","10","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-07-30",
"13:50:00","Goodwood","Kings Code","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","8","Evans, P D","4","123","Bowen, S D","3","Non Fav","90","25.00","16","70.95","43.965315","18.1833","5.269","1.5605","181.49015899999998","17","34","4","12","67","8","12","361","35","10","562","51","9","12","2","17","7","0","0","22","4","18","42","6","14","446","51","11","963","104","11","19","2","11","7729489","(GB)","2","Male","Saxon Warrior (JPN)","Ninth","Eighth","91","93","92","93","20","27","0","25","Ascot","Class 2","24300","1m4f ","13","16.00","128","41","Ascot","Class 2","90195","1m ","29","40.00","121","45","Chester","Class 3","12740","1m2½f ","8","10.00","Fourth","26","7",,,,"Good","Good To Firm","Soft","Polygon (USA)","None","Visor","13","0","60","18","6","33","149","Clear Seventh","1.75","7.45","5","1","3","50","50","Inside","Undulating","Gelding","20","23","7","23","7","97","96","3","0","Flat","14","13","16","13","5","11","11","33.00","25.00","Dynaformer (USA)","Kempton","1m ","3.33","Standard To Slow","88","0","0","0","7","6","10","0","12","1","0","1","0","100","4","0","1","0","25","0","0","0","0","8","0","1","2024-07-30",
"13:50:00","Goodwood","Stay Well","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","5","Morrison, H","6","123","Doyle, Hollie","0","Non Fav","90","11.00","17","91.4216","36.726974999999996","13.081799999999996","3.7917","0.9569","181.30097299999994","40","57","9","16","93","12","13","1011","132","13","1775","241","14","19","3","16","42","4","10","11","2","18","28","3","11","291","31","11","589","62","11","25","3","12","0430032","(GB)","-3","Male","Iffraaj","Second","Third","90","90","92","93","14","13","0","17","Chelmsford City","Class 3","13085","1m2f ","8","3.50","131","54","Chelmsford City","Class 3","13085","1m2f ","7","4.50","133","87","Newmarket (Rowley)","Class 2","51540","1m1f ","13","20.00","Eleventh","24","3",,,,"Standard","Standard","Good","Sweeping Up","None","None","27","0","57","17","3","18","79","Eleventh or Worse","0.50","1.75","7","1","4","33","67","Inside","Undulating","Gelding","24","21","2","21","2","97","96","1","0","Flat","9","12","8","11","2","10","10","14.00","12.00","Sea The Stars (IRE)","Kempton","1m4f ","6.00","Standard To Slow","87","0","0","0","3","3","19","0","9","1","0","0","0","0","8","1","4","13","50","0","0","0","0","15","0","4","2024-07-30",
"13:50:00","Goodwood","Loyal Touch (IRE)","Coral Chesterfield Cup Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","51540","Good","17","Flat","105","Right Handed","7","Johnston, Charlie","4","123","Ho, Vincent C Y","0","Non Fav","90","33.00","18","65.36","31.866750000000007","18.253750000000004","4.9001","1.0953","164.24594199999999","10","7","1","14","7","1","14","7","1","14","7","1","14","6","1","17","0","0","0","57","5","9","128","10","8","1247","149","12","1925","248","13","64","10","16","7201507","(IRE)","2","Male","No Nay Never (USA)","Seventh","Thirteenth","91","93","91","88","20","20","0","29","Ripon","Class 2","25770","1m4f ","9","7.50","133","17","York","Class 2","103080","1m2½f ","20","40.00","121","31","Newcastle","Class 3","18900","1m2f ","10","9.00","Fifth","20","4",,,,"Good To Soft","Good To Soft","Standard To Slow","Devoted To You (IRE)","None","None","14","0","40","19","4","21","291","Joint Third","7.50","11.00","5","1","2","0","0","Inside","Undulating","Gelding","15","17","3","17","3","97","96","6","1","Flat","11","10","13","0","9","11","16","33.00","33.00","Danehill Dancer (IRE)","Chester","1m2½f ","10.00","Soft","88","0","0","0","9","2","11","0","9","2","0","1","0","50","7","1","3","14","43","0","0","0","0","7","0","1","2024-07-30",
"14:00:00","Yarmouth","Expensive Rose (IRE)","Free Digital Race Card At raceday-ready.com Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5234","Good To Firm","5","Flat","80","Straight","4","Johnston, Charlie","2","135","Loughnane, Mr Billy","0","Non Fav","80","2.50","1","83.74040000000001","39.642371999999995","24.005414499999997","4.399900000000001","1.1713","194.521742993","38","69","12","17","123","23","19","1120","141","13","1626","226","14","60","9","15","53","6","11","57","5","9","128","10","8","1247","149","12","1925","248","13","31","1","3","216","(IRE)","1","Female","Australia","Sixth","First","0","0","0",,"0","33","100","0","Ascot","Class 1","62381","7f ","15","16.00","126","50","Carlisle","Class 4","5400","7f ","7","0.62","128","67","Pontefract","Class 2","16200","6f ","16","5.00","Second","3","1","Listed",,,"Good To Firm","Good","Good","Iveagh Gardens (IRE)","None","None","100","0","0","3","1","33","219","Clear Top","0.50","13.15","1","0","0","33","67","Centre","Flat","Filly","3","0","0","0","0","76","75","0","0","Flat","12","12","9","27","15","12","11","3.00","3.33","Mastercraftsman (IRE)","Carlisle","7f ","0.62","Good","0","1","0","0","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-07-30",
"14:00:00","Yarmouth","High On Hope","Free Digital Race Card At raceday-ready.com Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5234","Good To Firm","5","Flat","80","Straight","5","Dascombe, Tom","2","133","Rawlinson, Ali","0","Fav","78","2.25","2","92.42100699999999","30.174663600000006","18.963055999999998","3.2","0.2727","181.54649398483332","38","18","1","6","29","3","10","375","39","10","668","72","11","42","2","5","8","0","0","9","0","0","16","0","0","166","15","9","319","29","9","3","0","0","232","(GB)","0","Male","Sergei Prokofiev (CAN)","Second","Third","0","0","0",,"0","0","0","0","Haydock","Class 2","15462","7f ","8","3.00","133","56","Leicester","Class 5","3240","6f ","14","4.00","131","76","Bath","Class 4","5211","5½f ","14","3.50","Second","3","0",,,,"Good To Firm","Good To Soft","Good","Daring Day","None","None","100","0","100","3","0","0","190","Clear Third","1.00","0.05","1","0","1","0","40","Centre","Flat","Gelding","3","0","0","0","0","76","75","2","0","Flat","13","13","8","0","8","12","11","2.50","2.50","Acclamation",,,,,,"0","2","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-30",
"14:00:00","Yarmouth","Chelsea Embankment (IRE)","Free Digital Race Card At raceday-ready.com Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5234","Good To Firm","5","Flat","80","Straight","2","Beckett, R M","2","131","Greatrex, Edward","0","Non Fav","76","7.50","3","62.0845","34.890597","10.41170375","0.9666000000000001","1.7390999999999999","138.21893787083332","26","15","4","27","31","8","26","90","18","20","90","18","20","16","5","31","3","1","33","33","6","18","82","11","13","672","128","19","1286","236","18","8","3","38","635","(IRE)","1","Male","Sioux Nation (USA)","Fifth","Third","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","6f ","9","6.50","128","44","Salisbury","Class 3","7560","6f ","8","16.00","133","62","Kempton","Class 4","5346","7f ","7","10.00","Sixth","3","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Real Magic (IRE)","None","None","0","0","50","3","0","0","218","Clear Second","1.25","2.65","2","0","1","20","40","Centre","Flat","Colt","3","0","0","0","0","76","75","1","0","Flat","10","14","12","0","7","10","13","5.00","6.00","Pour Moi (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-30",
