time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Ffos Las","Estrela Star (IRE)","Cazoo Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5236","Good","13","Flat","80","Left Handed","6","Stronge, Ali","6","140","Smith, Sophie","0","Non Fav","64","50.00","11","46.445","27.0585","18.576","4.2878","0.7245999999999999","124.99587799999999","12","2","0","0","2","0","0","24","2","8","47","5","11","20","2","10","2","1","50","3","1","33","8","1","13","120","13","11","347","20","6","6","1","17","3462148","(IRE)","-5","Male","Casamento (IRE)","Eighth","Fourth","65","65","60","60","0","14","0","14","Newbury","Class 5","4055","1m2f ","12","16.00","147","26","Newbury","Class 5","3186","1m5½f ","8","20.00","141","96","Chelmsford City","Class 6","3618","1m6f ","9","4.50","First","37","5",,,,"Good To Firm","Good","Standard","Reem Star","None","None","50","0","40","23","4","17","144","Clear Eighth","0.50","16.50","5","0","2","0","0","Inside","Flat","Gelding","37","34","5","34","5","68","69","5","0","Flat","7","9","7","0","12","9","13","20.00","33.00","Green Tune (USA)","Chelmsford City","1m6f ","4.50","Standard","60","0","7","1","4","5","14","0","13","1","0","0","0","0","6","2","3","33","50","0","0","0","0","2","0","1","2022-08-02",
"13:25:00","Ffos Las","Al Kout","Cazoo Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5236","Good","13","Flat","80","Left Handed","11","Main, Mrs H S","8","139","Main, Henry","5","Non Fav","63","33.00","12","62.059999999999995","27.542745","10.480424999999999","3.4312","1.004","131.82115699999997","27","2","0","0","3","0","0","25","4","16","32","5","16","16","3","19","1","0","0","1","0","0","10","1","10","177","19","11","356","42","12","5","2","40","2544035","(GB)","10","Male","Oasis Dream","Fifth","Third","72","67","75","77","0","5","4","5","Kempton","Class 3","7731","2m ","8","16.00","118","52","Bath","Class 4","4995","2m1f ","6","14.00","124","205","Southwell","Class 5","3336","2m½f ","13","5.00","Tenth","40","2",,,,"Standard To Slow","Good","Standard To Slow","Honorlina (FR)","None","None","38","0","0","35","2","6","151","Clear Fourth","2.00","6.80","3","0","0","25","25","Inside","Flat","Gelding","40","36","1","36","1","68","69","9","0","Flat","11","0","0","0","12","10","10","16.00","28.00","Linamix (FR)","Kempton","1m4f ","10.00","Standard To Slow","84","1","1","0","2","2","14","0","13","0","0","0","0","0","7","0","2","0","29","0","0","0","0","24","1","9","2022-08-02",
"13:25:00","Ffos Las","Triple Nickle (IRE)","Cazoo Amateur Jockeys Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5236","Good","13","Flat","80","Left Handed","7","Llewellyn, B J","6","137","Jordan, Megan","5","Non Fav","61","50.00","13","40.65999999999999","19.900169999999996","17.496375","3.8289999999999997","0.7663000000000001","105.77901379999997","33","0","0","0","1","0","0","13","0","0","22","2","9","0","0","0","2","0","0","1","0","0","6","1","17","141","10","7","276","19","7","40","2","5","4576435","(IRE)","-5","Female","So You Think (NZ)","Fifth","Third","62","63","63","98","7","15","9","13","Epsom","Class 4","5852","1m4f ","6","10.00","127","59","Chepstow","Class 5","3510","1m2f ","4","1.38","123","67","Haydock","Class 5","4055","1m3½f ","17","40.00","Fourth","40","6",,,,"Good To Firm","Good","Good","Secret Shine (IRE)","Cheekpieces","Cheekpieces","18","0","20","30","5","17","66","Eleventh or Worse","7.00","9.65","15","1","3","0","0","Inside","Flat","Mare","34","30","5","24","5","68","69","17","1","Flat","11","8","33","0","19","3","6","14.00","33.00","Ravens Pass (USA)","Chepstow","1m4f ","2.00","Good To Firm","64","1","0","0","3","6","20","0","11","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2022-08-02",
"13:55:00","Ffos Las","Acotango (IRE)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","11","Charlton, Roger/Harry","2","133","Whelan, Trevor","0","Non Fav","0","6.50","1","80.7652","24.980268600000002","0","1","1.5127","156.159501762","19","19","0","0","42","3","7","495","38","8","666","58","9","94","15","16","25","3","12","12","4","33","29","7","24","329","60","18","676","116","17","11","2","18","52","(IRE)","2","Male","Kodiac","Second","Fifth","0","0",,,"0","0","0","0","Epsom","Class 4","4860","7f ","7","3.00","133","45","Newmarket (July)","Class 4","5400","7f ","8","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Chupalla","None","None","50","0","0","2","0","0","127","Clear Tenth","2.00","4.75","1","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","13","17","20","13","13","11","3.33","7.00","Helmet (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-02",
"13:55:00","Ffos Las","Dark Trooper (IRE)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","5","Walker, Ed","2","133","Coakley, Ross","0","Non Fav","0","40.00","2","0","0","0","0","0.9207000000000001","0.9207000000000001","No Prev","18","2","11","42","3","7","369","50","14","557","62","11","38","3","8","19","3","16","29","1","3","58","5","9","370","47","13","850","116","14","17","4","24","none","(IRE)","-4","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Warshah (IRE)","None",,"0","0","0","0","0","0","146","Joint Sixth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","15","9","0","13","12","13","14.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"13:55:00","Ffos Las","Elraaed","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","2","Burrows, Owen","2","133","Crowley, Jim","0","Non Fav","0","1.88","3","0","0","0","0","1.4781","1.4781","No Prev","23","5","22","39","9","23","401","85","21","965","177","18","91","27","30","4","0","0","3","1","33","11","5","45","89","20","22","232","44","19","2","0","0","none","(GB)","4","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Into The Mystic (IRE)","None",,"0","0","0","0","0","0","146","Joint Sixth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","22","24","25","50","27","23","25","7.50","1.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"13:55:00","Ffos Las","Frequent Flyer (IRE)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","7","Balding, A M","2","133","Probert, David","0","Non Fav","0","10.00","4","59.0152","0","0","0","1.8187","127.5505836","18","46","12","26","100","17","17","1239","182","15","2479","330","13","557","90","16","37","16","43","61","13","21","114","20","18","960","142","15","1889","295","16","25","9","36","7","(IRE)","-4","Male","Acclamation","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","14","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fashion Theory","None","None","0","0","0","1","0","0","159","Clear Third","0.10","8.65","1","0","0","25","50","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","15","4","0","15","10","7","14.00","10.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"13:55:00","Ffos Las","Grand Central","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","9","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","28.00","5","57.334799999999994","0","0","0","0.6865000000000001","122.83829139999999","32","6","0","0","14","1","7","108","17","16","132","18","14","97","17","18","1","0","0","18","1","6","43","4","9","493","78","16","924","137","15","4","0","0","7","(GB)","2","Male","Sioux Nation (USA)","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 3","5400","7f ","10","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Edessa (IRE)","None","None","0","0","0","1","0","0","143","Clear Eighth","6.50","6.15","1","0","0","20","60","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","22","22","0","0","29","15","13","10.00","40.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"13:55:00","Ffos Las","Lightening Zebo (IRE)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","3","Deacon, Geoffrey","2","133","Downing, George","0","Non Fav","0","100.00","6","44.03916","0","0","0","0.28709999999999997","94.11253038000001","11","13","2","15","26","4","15","226","21","9","438","29","7","0","0","0","1","1","100","2","0","0","3","0","0","64","6","9","115","11","10","0","0","0","0","(IRE)","4","Male","Exceed And Excel (AUS)","Tenth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","10800","6f ","10","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ariena (IRE)","None","None","0","0","0","1","0","0","155","Clear Fourth",,"25.28","0","0","0","0","0","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","11","22","0","19","7","14","100.00","100.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"13:55:00","Ffos Las","Lord Bertie (FR)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","1","Haggas, W J","2","133","Marquand, Tom","0","Fav","0","1.50","7","75.73075","0","0","2","2.1236","165.46796287499998","18","51","8","16","101","14","14","1104","173","16","2284","344","15","640","153","24","10","2","20","38","11","29","73","20","27","732","193","26","1434","338","24","1","1","100","3","(FR)","4","Male","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","12","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bhageerathi (IRE)","None","None","100","0","100","1","0","0","271","Joint Top","0.50","0.85","1","0","1","0","0","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","23","60","100","19","17","13","2.25","1.38","Motivator",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-02",
"13:55:00","Ffos Las","Manifested (IRE)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","4","Hannon (Jnr), Richard","2","133","Hitchcott, Sam","0","Non Fav","0","9.00","8","63.7455","30.691755000000004","0","0","0.8686","141.6860691","12","17","1","6","22","3","14","82","3","4","138","3","2","84","3","4","3","0","0","90","8","9","163","15","9","1113","120","11","2523","275","11","22","2","9","74","(IRE)","-4","Male","Camacho","Fourth","Seventh","0","0",,,"0","0","0","0","Sandown","Class 4","5346","7f ","10","6.00","133","25","Newmarket (July)","Class 3","8100","7f ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Mots Croises","None","None","0","0","0","2","0","0","135","Clear Ninth","0.50","7.05","0","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","7","8","0","0","11","8","6","5.00","7.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"13:55:00","Ffos Las","Ireland Alexander (IRE)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","6","Evans, P D","2","128","Keenan, Darragh","0","Non Fav","0","50.00","9","0","0","0","0.5","1.6213","2.1212999999999997","No Prev","28","3","11","54","3","6","568","46","8","1056","78","7","196","23","12","11","0","0","19","10","53","45","14","31","542","65","12","1184","145","12","19","2","11","none","(IRE)","-4","Female","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Smokey Quartz (IRE)","None",,"0","0","0","0","0","0","63","Clear Bottom",,,"0","0","0","0","0","Outside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","33","0","13","13","9","25.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"13:55:00","Ffos Las","Mazyuna (IRE)","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","10","Foy, Kevin","2","128","Crouch, Hector","0","Non Fav","0","40.00","10","39.62452","29.3284584","0","1.5","1.1165","108.40628190799998","49","14","1","7","35","4","11","369","51","14","772","109","14","2","0","0","2","0","0","18","4","22","32","6","19","285","47","16","387","67","17","2","1","50","28","(IRE)","2","Female","Sioux Nation (USA)","Eighth","Second","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","6f ","11","1.38","123","68","Ripon","Class 5","4320","6f ","11","5.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sharp Relief (IRE)","None","None","0","0","50","2","0","0","271","Joint Top","1.25","11.28","2","0","1","0","20","Outside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","22","22","0","0","29","15","13","8.00","40.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"13:55:00","Ffos Las","Star Adaay","Tommy New Stags Head Carmarthen EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","5373","Good","11","Flat","0","Left Handed","8","Morrison, H","2","128","Rooke, George","0","Non Fav","0","100.00","11","39.77725","16.034436000000003","0","0.5","1.4586000000000001","84.276665495","12","20","2","10","41","6","15","484","47","10","931","72","8","27","6","22","10","1","10","13","1","8","24","4","17","303","53","17","600","93","16","12","7","58","00","(GB)","-4","Female","Adaay (IRE)","Fourteenth","Tenth","0","0",,,"0","0","0","0","Newbury","Class 4","5399","7f ","15","125.00","128","26","Newbury","Class 5","3510","6f ","10","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Noble Nova","None","None","0","0","0","2","0","0","153","Clear Fifth","0.03","19.00","1","0","0","0","0","Outside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","6","20","25","8","10","9","50.00","100.00","Fraam",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"14:10:00","Catterick","Bowland Prince (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","3","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","18.00","1","72.43990000000001","19.818076950000002","0","1.5","0.6836","135.38432190650002","10","22","0","0","45","5","11","391","20","5","750","53","7","661","50","8","32","4","13","104","5","5","212","14","7","1549","132","9","3010","289","10","218","26","12","72","(IRE)","0","Male","Ribchester (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","10","18.00","128","55","Haydock","Class 4","5400","7f ","8","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Lady Catherine","None","None","0","0","0","2","0","0","49","Joint Fourth","3.00","4.00","1","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","10","12","11","0","10","6","14","14.00","16.00","Bering",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-08-02",
"14:10:00","Catterick","Direct Hit (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","10","Easterby, T D","2","133","Allan, David","0","Non Fav","0","33.00","2","0","0","0","0.2","0.6836","0.8835999999999999","No Prev","37","3","8","94","7","7","598","71","12","1206","145","12","1002","129","13","75","5","7","104","5","5","212","14","7","1549","132","9","3010","289","10","218","26","12","none","(IRE)","-1","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Silver Kebaya (FR)","None",,"0","0","0","0","0","0","49","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","50","0","50","0","0","14.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"14:10:00","Catterick","Highfield Viking","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","1","Quinn, J J","2","133","Shaw, Harrison","0","Non Fav","0","66.00","3","50.3164","18.645489","0","0.1","1.2533","102.56560223","10","23","4","17","35","6","17","311","23","7","812","51","6","12","0","0","62","2","3","31","5","16","47","7","15","378","55","15","832","108","13","73","6","8","77","(GB)","0","Male","Aclaim (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","10","33.00","133","49","Beverley","Class 4","5454","7½f ","10","6.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Pure Illusion (IRE)","None","None","0","0","0","2","0","0","49","Joint Fourth","2.50","7.00","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","14","9","21","22","17","9","12","33.00","66.00","Danehill (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"14:10:00","Catterick","Kyeema","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","7","Haggas, W J","2","133","Fallon, Cieren","0","Fav","0","0.80","4","69.6682","31.182845400000005","0","1","2.1236","152.82028471799998","24","25","0","0","62","3","5","588","82","14","1286","161","13","204","39","19","8","1","13","38","11","29","73","20","27","732","193","26","1434","338","24","4","3","75","34","(GB)","1","Male","Siyouni (FR)","Fourth","Third","0","0",,,"0","0","0","0","Ascot","Class 4","8100","7f ","12","0.80","130","54","Newbury","Class 4","4860","6½f ","10","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Karisma (IRE)","None","None","0","0","0","2","0","0","205","Joint Top","4.50","5.55","0","0","0","20","60","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","12","12","14","25","14","11","12","1.63","0.80","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"14:10:00","Catterick","Mahalik (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","8","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","28.00","5","41.491","0","0","0.1","1.4154","89.9119755","13","19","1","5","34","6","18","463","62","13","887","118","13","598","91","15","22","6","27","47","6","13","89","18","20","801","121","15","1528","203","13","48","11","23","9","(IRE)","-1","Male","The Gurkha (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","6f ","11","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Divisme (USA)","None","None","0","0","0","1","0","0","12","Clear Bottom","5.50","12.85","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","12","11","9","17","14","11","7","14.00","28.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"14:10:00","Catterick","Masterpainter (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","2","Dods, M","2","133","Beasley, Connor","0","Non Fav","0","22.00","6","47.20225","20.742993000000002","0","-0.1","1.3997","102.03911618500001","15","36","6","17","78","7","9","708","89","13","1117","144","13","430","55","13","51","9","18","27","6","22","58","7","12","500","50","10","1034","111","11","59","10","17","85","(IRE)","0","Male","Caravaggio (USA)","Fifth","Eighth","0","0",,,"0","0","0","0","Ayr","Class 4","4266","7½f ","6","20.00","133","41","Carlisle","Class 4","6210","6f ","11","10.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Hand On Heart (IRE)","None","None","0","0","0","2","0","0","15","Clear Ninth","17.00","4.15","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","12","9","13","0","12","12","11","20.00","25.00","Mastercraftsman (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"14:10:00","Catterick","Tango Man","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","4","Loughnane, David","2","133","Ryan, Rossa","0","Non Fav","0","2.50","7","0","0","0","0.2","0.46510000000000007","0.6651","No Prev","30","7","23","60","11","18","786","116","15","1527","227","15","204","29","14","12","2","17","15","1","7","30","1","3","376","45","12","823","91","11","15","0","0","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raskutani","None",,"0","0","0","0","0","0","159","Clear Third",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","20","21","25","19","12","16","3.50","2.25","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"14:10:00","Catterick","Think First (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","5","Tate, James","2","133","McDonald, P J","0","Non Fav","0","9.00","8","0","0","0","-0.2","1.1633","0.9633","No Prev","29","3","10","54","7","13","540","64","12","1337","138","10","121","16","13","20","0","0","10","2","20","22","6","27","170","22","13","445","62","14","6","0","0","none","(IRE)","1","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Willow Beck","None",,"0","0","0","0","0","0","205","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","27","50","6","17","33","6.00","10.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"14:10:00","Catterick","Kittykarma (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3725","Soft","10","Flat","0","Left Handed","6","Fahey, R A","2","128","Hamilton, Tony","0","Non Fav","0","16.00","9","0","0","0","0.2","0.8472999999999999","1.0473","No Prev","13","0","0","27","0","0","306","12","4","748","39","5","482","29","6","42","2","5","59","5","8","119","12","10","977","101","10","2529","261","10","61","5","8","none","(IRE)","1","Female","Kittens Joy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spring Leaf (FR)","None",,"0","0","0","0","0","0","49","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","5","13","8","0","11","4","0","8.00","14.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
