time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Down Royal","Distillate","Weatherbys Bloodstock Pro Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","6372","Good","13","Flat","0","Right Handed","3","McGuinness, Adrian","2","127","Whelan, R P","0","Non Fav","0","11.00","11","65.21889999999999","33.545169","0","0.7999999999999999","0.6104","149.30141657999997","30","23","1","4","55","1","2","510","35","7","1234","91","7","148","18","12","14","4","29","19","2","11","47","2","4","489","38","8","1043","88","8","18","3","17","57","(GB)","0","Female","Havana Grey","Seventh","Fifth","0","0",,,"0","0","0","0","Cork","Irish","13274","5f ","13","16.00","123","42","Cork","Irish","13274","5f ","13","16.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Dolly Colman (IRE)","None","None","0","0","0","2","0","0","95","Joint Eighth","0.75","5.15","1","0","0","14","43","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","21","21","0","0","0","19","22","12.00","10.00","Diamond Green (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"19:15:00","Down Royal","Pub Talk (IRE)","Weatherbys Bloodstock Pro Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","6372","Good","13","Flat","0","Right Handed","2","Meade, Noel","2","126","Hayes, C D","0","Non Fav","0","7.50","12","55.739527999999986","0","0","0.8","0.5034","120.05646440399997","66","30","2","7","84","4","5","781","61","8","1704","140","8","90","8","9","24","2","8","13","0","0","31","1","3","491","44","9","1133","116","10","38","5","13","6","(IRE)","0","Male","Mondialiste (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","5f ","8","4.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Novita (FR)","None","None","0","0","0","1","0","0","75","Joint Bottom","2.50","4.65","0","0","0","17","17","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","3","4","0","0","0","5","3","10.00","7.50","American Post",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"19:15:00","Down Royal","Pretty Persuasion (IRE)","Weatherbys Bloodstock Pro Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","6372","Good","13","Flat","0","Right Handed","7","McCreery, W","2","125","Crosse, Nathan","3","Non Fav","0","6.50","13","79.76894999999999","0","0","1.0999999999999999","1.8827","172.930447975","13","16","2","13","39","4","10","290","30","10","565","47","8","185","17","9","8","1","13","20","5","25","37","5","14","246","25","10","617","54","9","5","3","60","4","(IRE)","-1","Female","Dawn Approach (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Listowel","Irish","13274","6½f ","14","11.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gheedaa (USA)","Visor","Visor","0","0","0","1","0","0","128","Joint Third","0.10","4.75","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","4","7","0","0","5","6","6.00","6.50","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"19:15:00","Down Royal","Lough Swilly Lass","Weatherbys Bloodstock Pro Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","6372","Good","13","Flat","0","Right Handed","9","Murphy, Ciaran","2","123","Cleary, R P","0","Non Fav","0","50.00","14","60.4009","23.46354","0","1.2000000000000002","0.3241","124.94708815000001","7","10","1","10","32","2","6","398","13","3","868","25","3","16","0","0","7","0","0","5","1","20","12","1","8","193","12","6","324","17","5","3","0","0","00","(GB)","-1","Female","Adaay (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","66.00","117","30","Cork","Irish","13274","5f ","13","200.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Plage Depampelonne","None","None","0","0","0","2","0","0","107","Clear Seventh","6.00","6.40","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","7","5","6","0","0","5","8","50.00","50.00","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"19:15:00","Down Royal","Goa Gajah (USA)","Weatherbys Bloodstock Pro Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","6372","Good","13","Flat","0","Right Handed","5","OBrien, Joseph Patrick","2","128",,"0","Non Fav","0","6.00","15","66.4509","0","0","0.6","1.49","143.66364245","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","19","104","17","16","1137","174","15","2613","370","14","36","6","17","9","(USA)","0","Male","Bal A Bali (BRZ)","Ninth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belgian Twist (USA)","None","None","0","0","0","1","0","0","166","Joint Top","2.50","3.90","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","0.00","6.00","English Channel (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"19:15:00","Down Royal","Gut Feeling (IRE)","Weatherbys Bloodstock Pro Median Auction Maiden","Irish","2yo","Non-Major","Maiden","7f ","6372","Good","13","Flat","0","Right Handed","15","McGuinness, Adrian","2","130",,"0","Non Fav","0","66.00","16","43.14285","0","0","0.4","0.6104","92.926241925","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","11","47","2","4","489","38","8","1043","88","8","18","3","17","0","(IRE)","0","Male","Gutaifan (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Batuta","None","None","0","0","0","1","0","0","95","Joint Eighth","0.50","18.03","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","10","8","5","0","0","6","10","0.00","66.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"19:25:00","Limerick","Raise You (IRE)","Martin Molony Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4.5f ","19912","Good To Firm","6","Flat","110","Right Handed","1","OBrien, Joseph Patrick","6","138","Crosse, S M","0","Fav","110","0.91","1","130.566","42.062679","21.009375","3.4283","1.7727","239.235555875","27","24","3","13","46","5","11","322","41","13","767","105","14","518","85","16","23","4","17","42","8","19","104","17","16","1137","174","15","2613","370","14","87","13","15","2155811","(IRE)","0","Male","Lope De Vega (IRE)","First","First","102","103","104","104","0","36","40","50","Curragh","Irish","21239","1m4f ","12","2.50","133","234","Curragh","Irish","9027","1m4f ","11","2.50","159","244","Ascot","Class 2","103080","1m ","20","22.00","Eighth","14","5","Listed",,,"Good To Yielding","Yielding To Soft","Good To Soft","Hikari (IRE)","None","None","60","0","0","14","5","36","77","Joint Top","3.50",,"0","0","0","0","25","None","Undulating","Gelding","10","11","4","11","4","99.5","98","7","3","Flat","14","10","14","0","0","11","22","0.91","0.83","Galileo (IRE)","Curragh","1m4f ","2.50","Good To Yielding","102","0","5","1","1","3","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2022-06-17",
"19:25:00","Limerick","Earl Of Tyrone (IRE)","Martin Molony Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4.5f ","19912","Good To Firm","6","Flat","110","Right Handed","2","Twomey, P","4","135","Lee, W J","0","Non Fav","100","2.00","2","118.3","39.205782","19.848850000000002","2.3680000000000003","2.7694","210.68670802499997","16","42","8","19","95","17","18","626","86","14","1313","161","12","144","44","31","44","4","9","3","1","33","16","7","44","81","27","33","174","48","28","5","2","40","7623311","(IRE)","0","Male","Australia","First","First","87","79","77","80","0","18","0","25","Curragh","Irish","26549","1m6f ","13","1.38","125","58","Bellewstown","Irish","6106","1m4f ","11","0.20","135","72","Leopardstown","Irish","6638","1m2f ","20","1.10","Third","11","2",,,,"Good","Good","Good","Affirmative","None","None","0","0","0","9","2","22","25","Joint Bottom","4.00",,"0","0","0","0","0","None","Undulating","Gelding","3","6","1","6","1","99.5","98","4","2","Flat","11","8","0","0","0","11","10","4.00","2.25","Pivotal","Curragh","1m6f ","1.38","Good","87","0","3","2","3","2","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"19:25:00","Limerick","Sunchart","Martin Molony Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4.5f ","19912","Good To Firm","6","Flat","110","Right Handed","6","Slattery, Andrew","5","135","Slattery, A J","0","Non Fav","101","8.50","3","91.07198799999999","35.33714415","20.73745175","4.5669","1.0638","190.449205275","35","23","2","9","43","6","14","359","24","7","823","55","7","349","34","10","21","3","14","23","2","9","42","5","12","323","31","10","653","54","8","20","5","25","U626262","(GB)","0","Male","Teofilo (IRE)","Second","Sixth","101","102","103","106","0","7","0","0","Leopardstown","Irish","26549","1m6f ","4","10.00","131","55","Navan","Irish","26549","1m6f ","9","10.00","132","71","Gowran Park","Irish","7699","1m5½f ","7","5.50","Second","15","1","G3","Listed",,"Good","Good","Good","Hometime","None","None","75","100","0","15","1","7","25","Joint Bottom","1.75","14.00","2","0","0","33","33","None","Undulating","Gelding","15","14","1","14","1","99.5","98","7","0","Flat","12","13","56","20","0","9","15","5.50","9.00","Dubai Destination (USA)","Tipperary","1m1f ","1.10","Soft To Heavy","0","0","10","0","3","1","15","0","7","1","0","1","0","100","2","0","2","0","100","1","0","1","0","4","0","3","2022-06-17",
"19:25:00","Limerick","Moon Daisy (IRE)","Martin Molony Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4.5f ","19912","Good To Firm","6","Flat","110","Right Handed","4","Obrien, Donnacha","4","130","Ryan, Gavin","0","Non Fav","90","12.00","4","104.41999999999999","23.208750000000002","24.831","2.7375","0.9551000000000001","191.63332199999996","16","22","1","5","47","3","6","432","30","7","1021","93","9","235","30","13","28","3","11","10","1","10","23","2","9","163","17","10","325","38","12","7","1","14","1712102","(IRE)","-7","Female","Australia","Second","Fourteenth","88","89","84","82","50","19","0","13","Curragh","Irish","26549","1m6f ","13","33.00","126","28","Curragh","Irish","10619","1m6f ","16","18.00","132","259","Dundalk","Irish","11150","1m4f ","11","7.50","First","16","3",,,,"Good","Good To Yielding","Standard","Holy Alliance (IRE)","Blinkers","Blinkers","0","0","50","9","3","33","25","Joint Bottom","1.50","4.00","2","1","1","0","0","None","Undulating","Filly","16","3","0","3","0","99.5","98","6","0","Flat","11","8","0","0","0","11","10","12.00","12.00","Holy Roman Emperor (IRE)","Dundalk","1m4f ","7.50","Standard","84","0","8","1","2","3","14","0","7","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-06-17",
"19:25:00","Limerick","Inuit (FR)","Martin Molony Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4.5f ","19912","Good To Firm","6","Flat","110","Right Handed","5","OBrien, Joseph Patrick","3","124","McMonagle, Dylan B","0","Non Fav","99","18.00","5","77.655","19.93547952","0","1.4","1.4727","143.3307365784","15","20","3","15","44","5","11","435","47","11","858","103","12","227","52","23","28","3","11","42","8","19","104","17","16","1137","174","15","2613","370","14","87","13","15","73","(FR)","0","Male","Caravaggio (USA)","Third","Seventh","94","95",,,"0","0","0","0","Leopardstown","Irish","21239","1m4f ","4","22.00","131","41","Naas","Irish","8496","1m2f ","7","4.50","138","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good","Yielding To Soft",,"Prairie Blossom (FR)","None","None","0","0","0","2","0","0","77","Joint Top","3.75","2.50","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","99.5","98","1","0","Flat","11","14","0","40","0","12","5","8.00","18.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"19:25:00","Limerick","Twinkle (IRE)","Martin Molony Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4.5f ","19912","Good To Firm","6","Flat","110","Right Handed","3","OBrien, A P","3","119","Lordan, W M","0","Non Fav","90","18.00","6","73.62241199999998","36.083163600000006","20.811780000000002","4.15","1.6723","170.44063857300003","55","19","4","21","49","8","16","441","36","8","1026","107","10","336","49","15","26","7","27","28","3","11","60","8","13","571","99","17","1345","246","18","28","8","29","5167","(IRE)","-7","Female","Galileo (IRE)","Seventh","Sixth","90","0","0","0","0","25","0","50","Navan","Irish","25221","1m2f ","9","11.00","128","300","Curragh","Irish","53097","7f ","8","6.00","128","325","Galway","Irish","8761","7f ","11","1.25","First","4","1","Listed","G2",,"Good","Soft","Soft","Believensucceed (AUS)","None","None","0","0","0","4","1","25","25","Joint Bottom","1.00","7.80","0","0","0","43","57","None","Undulating","Filly","4","4","1","4","1","99.5","98","2","1","Flat","11","14","17","5","0","11","12","12.00","18.00","Exceed And Excel (AUS)","Galway","7f ","1.25","Soft","0","0","1","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"19:32:00","Ayr","Blazing Hot","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","3","Tuer, Grant","5","135","Kirrane, Sean","3","Non Fav","65","5.50","1","46.395","33.00975","17.573","4.651999999999999","1.3362","129.502904","18","12","2","17","12","2","17","110","12","11","210","24","11","0","0","0","8","3","38","20","2","10","49","6","12","292","40","14","550","74","13","29","4","14","1526257","(GB)","0","Male","Hot Streak (IRE)","Seventh","Fifth","66","66","66","67","0","15","22","15","Ayr","Class 5","3726","7½f ","10","9.00","136","32","Carlisle","Class 4","6426","6f ","13","10.00","122","52","Ayr","Class 5","3726","6f ","7","11.00","Second","27","4",,,,"Good To Firm","Soft","Good","A Great Beauty","Blinkers","None","44","0","67","1","0","0","177","Clear Third","5.00","14.25","3","0","2","0","40","Centre","Flat","Gelding","12","23","3","23","3","59","56","7","0","Flat","6","14","10","0","6","5","6","10.00","5.50","Acclamation","Newcastle","5f ","2.50","Standard To Slow","65","4","0","0","3","3","3","0","12","2","0","1","0","50","11","4","6","36","55","0","0","0","0","9","2","4","2022-06-17",
"19:32:00","Ayr","Latin Five (IRE)","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","5","Midgley, P T","5","135","Hardie, Cameron","0","J-Fav","65","4.50","2","84.2","17.77275","9.818200000000001","1.7483","1.2561000000000002","137.98491800000002","16","27","3","11","67","3","4","766","43","6","1588","90","6","23","1","4","33","2","6","32","3","9","53","10","19","355","39","11","744","82","11","18","3","17","8890601","(IRE)","1","Male","Camacho","First","Eleventh","60","64","67","69","17","9","0","12","Ripon","Class 5","3996","5f ","7","18.00","125","33","Ripon","Class 6","3186","5f ","13","50.00","134","47","Hamilton","Class 6","3618","5f ","7","9.00","Sixth","32","3",,,,"Good","Good To Firm","Good To Soft","Penolva (IRE)","None","None","0","0","25","27","3","11","212","Joint Top","1.00",,"12","2","3","0","0","Centre","Flat","Gelding","20","23","3","23","3","59","56","13","1","Flat","7","7","11","5","9","7","5","4.50","4.50","Galileo (IRE)","Ripon","5f ","18.00","Good","60","2","0","0","4","2","19","0","6","0","0","0","0","0","18","2","3","11","17","0","0","0","0","2","0","0","2022-06-17",
"19:32:00","Ayr","Classy Al","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","1","Goldie, J S","4","130","Mulrennan, Paul","0","Non Fav","60","5.50","3","66.36999999999999","16.128000000000004","18.758000000000003","1.9918","1.1506","124.74598882499998","15","51","8","16","86","14","16","627","99","16","1386","188","14","189","34","18","156","21","13","31","3","10","70","12","17","401","52","13","848","90","11","222","22","10","9570184","(GB)","0","Male","Fountain Of Youth (IRE)","Fourth","Eighth","60","60","54","57","25","10","25","13","Hamilton","Class 5","4158","6f ","12","7.50","125","30","Ayr","Class 6","3186","6f ","10","3.33","139","53","Ayr","Class 6","3186","6f ","13","22.00","First","10","1",,,,"Good","Soft","Good","Classy Anne","Hood","Hood","25","0","25","6","1","17","36","Joint Fifth","0.75","1.90","4","1","1","25","50","Centre","Flat","Gelding","10","7","1","7","1","59","56","9","1","Flat","8","14","8","38","8","15","12","4.50","4.50","Orientor","Ayr","6f ","22.00","Good","54","1","4","0","4","1","10","0","1","6","1","1","17","17","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-17",
"19:32:00","Ayr","Tanasoq (IRE)","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","9","Goldie, J S","9","129","Rodriguez, Callum","0","Non Fav","59","7.50","4","42.12500000000001","26.06625","13.478","4.637200000000001","1.0941","112.853197","9","11","1","9","32","5","16","496","66","13","1000","126","13","2","1","50","124","7","6","31","3","10","70","12","17","401","52","13","848","90","11","222","22","10","5403524","(IRE)","-2","Male","Acclamation","Fourth","Second","59","58","60","61","7","12","0","11","Hamilton","Class 6","3618","5f ","5","4.50","135","23","Hamilton","Class 6","3618","5f ","6","10.00","126","99","Newcastle","Class 6","2970","5f ","11","11.00","Fifth","59","7",,,,"Good To Soft","Good","Standard To Slow","Alexander Youth (IRE)","None","None","44","80","40","52","7","13","36","Joint Fifth","4.75","1.10","15","1","6","0","0","Centre","Flat","Gelding","23","52","5","52","5","59","56","19","5","Flat","9","0","11","0","6","11","7","7.00","7.50","Exceed And Excel (AUS)","Newcastle","5f ","10.00","Standard","62","7","0","0","2","1","14","0","21","7","1","4","14","57","42","6","14","14","33","5","1","4","20","9","0","4","2022-06-17",
"19:32:00","Ayr","Quanah (IRE)","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","7","Bailey, Liam","6","129","Garritty, Billy","0","Non Fav","59","5.00","5","57.725","22.7025","18.49","2.7526","0.40149999999999997","121.26164","9","17","0","0","38","1","3","352","30","9","692","72","10","39","0","0","44","5","11","10","0","0","27","1","4","141","6","4","313","13","4","48","2","4","5400132","(IRE)","-2","Male","Dandy Man (IRE)","Second","Third","59","59","53","55","0","13","21","14","Hamilton","Class 6","3618","5f ","5","4.50","135","23","Hamilton","Class 6","3618","5f ","6","3.50","127","35","Hamilton","Class 6","3618","5f ","9","4.00","First","38","5",,,,"Good To Soft","Good","Soft","Boucheron","None","None","37","0","0","34","5","15","164","Clear Fourth","0.10","0.50","9","0","0","0","0","Centre","Flat","Gelding","31","35","5","35","5","59","56","8","1","Flat","9","7","10","13","9","10","7","3.00","4.50","Galileo (IRE)","Hamilton","5f ","4.00","Soft","53","5","1","0","4","5","25","0","11","1","0","0","0","0","22","4","9","18","41","0","0","0","0","19","4","7","2022-06-17",
"19:32:00","Ayr","Sixcor","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","6","Perratt, Miss L A","4","124","Russell, Harry","3","J-Fav","54","4.50","6","67.395","31.995000000000005","9.51875","4.9501","0.5081","137.167635","13","14","1","7","25","2","8","247","23","9","513","52","10","4","0","0","21","3","14","8","1","13","20","3","15","101","6","6","205","8","4","82","2","2","4050612","(GB)","1","Male","Sixties Icon","Second","First","50","46","46","46","0","5","6","7","Musselburgh","Class 6","3186","5f ","13","5.50","130","18","Ayr","Class 6","3186","5f ","8","8.50","116","30","Ayr","Class 6","3186","6f ","8","18.00","Sixth","20","1",,,,"Good","Good To Firm","Soft","Roccor","Cheekpieces","Cheekpieces","35","50","29","2","1","50","32","Joint Bottom","4.00","0.15","7","0","2","20","40","Centre","Flat","Gelding","15","17","1","17","1","59","56","13","1","Flat","9","15","5","8","8","11","12","5.00","4.00","Rock Of Gibraltar (IRE)","Ayr","5f ","8.50","Good To Firm","46","1","1","0","5","1","14","0","6","6","1","2","17","33","4","1","2","25","50","2","1","1","50","17","1","6","2022-06-17",
"19:32:00","Ayr","Bridgetown","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","2","Camacho, Miss J A","4","119","Eaves, Tom","0","Non Fav","49","5.00","7","46.31","22.04775","17.146869","2.85","0.8500000000000001","114.8259869","13","38","2","5","76","5","7","497","30","6","1226","65","5","18","1","6","49","2","4","15","1","7","33","3","9","271","28","10","520","57","11","11","3","27","4334257","(GB)","0","Male","Mayson","Seventh","Fifth","50","52","57","57","0","0","0","0","Musselburgh","Class 6","3186","5f ","13","3.50","125","23","Beverley","Class 6","3186","5f ","8","1.10","141","170","Southwell","Class 5","3888","5f ","9","0.57","Second","10","0",,,,"Good","Good To Firm","Standard To Slow","Marigot Bay","None","None","25","0","33","8","0","0","212","Joint Top","0.75","7.40","3","0","1","20","40","Centre","Flat","Gelding","10","5","0","5","0","59","56","3","0","Flat","10","10","10","10","9","11","8","5.50","5.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","4","0","3","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2022-06-17",
"19:32:00","Ayr","Summer Heights","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","4","Goldie, J S","5","116","Waugh, Amie","5","Non Fav","46","50.00","8","38","16.787250000000004","8.51625","2.5666","1.0506","84.07437200000001","4","4","0","0","13","1","8","139","7","5","159","9","6","92","7","8","24","0","0","31","3","10","70","12","17","401","52","13","848","90","11","222","22","10","4678808","(GB)","1","Female","Orientor","Eighth","Tenth","46","46","46","45","0","0","0","0","Carlisle","Class 6","3186","6f ","11","50.00","126","13","Musselburgh","Class 6","3186","5f ","13","80.00","123","27","Musselburgh","Class 6","3456","5f ","9","28.00","Eighth","21","0",,,,"Good To Firm","Good","Good","Primo Heights","Visor","Visor","6","0","0","2","0","0","36","Joint Fifth","1.50","6.80","4","0","0","0","0","Centre","Flat","Mare","21","18","0","18","0","59","56","12","0","Flat","12","18","13","11","12","12","14","33.00","40.00","Primo Valentino (IRE)",,,,,,"0","5","0","4","0","14","0","1","3","0","0","0","0","14","0","1","0","7","2","0","0","0","18","0","1","2022-06-17",
"19:32:00","Ayr","Grandads Best Girl","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3456","Good","9","Flat","65","Straight","8","Perratt, Miss L A","5","116","Mullen, Andrew","0","Non Fav","46","66.00","9","31.640000000000004","14.566500000000003","7.434149999999997","1.7952","0.4414","69.8175675","13","23","3","13","59","8","14","609","51","8","1255","99","8","13","1","8","111","20","18","8","1","13","20","3","15","101","6","6","205","8","4","82","2","2","0500070","(GB)","-2","Female","Intrinsic","Eleventh","Seventh","46","46","46","45","0","0","0","0","Musselburgh","Class 6","3186","5f ","13","50.00","121","18","Ayr","Class 6","3186","5f ","8","66.00","116","53","Ayr","Class 6","3186","6f ","13","66.00","Twelfth","21","0",,,,"Good","Good To Firm","Good","Mitchelland","None","Cheekpieces","6","0","0","20","0","0","32","Joint Bottom","0.75","10.35","7","0","0","20","40","Centre","Flat","Mare","21","16","0","16","0","59","56","14","0","Flat","9","0","0","0","14","0","0","66.00","66.00","Namaqualand (USA)",,,,,,"0","1","0","3","0","18","0","1","9","0","0","0","0","3","0","0","0","0","1","0","0","0","17","0","1","2022-06-17",
"19:39:00","Newmarket (Rowley)","Duelist","Visit racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","9","Flat","77","Straight","2","Hannon (Jnr), Richard","3","137","Barzalona, Mickael","0","Fav","77","3.50","1","63.1836","25.410059999999998","18.287976","0.5","0.8808999999999999","137.72781799679998","21","3","0","0","3","0","0","5","1","20","5","1","20","0","0","0","1","0","0","64","6","9","125","12","10","1139","128","11","2590","285","11","142","11","8","54583","(GB)","0","Male","Dubawi (IRE)","Third","Eighth","78","80","0","0","0","0","0","0","Chepstow","Class 5","3942","1m2f ","8","2.25","128","42","Ascot","Class 4","7776","1m ","13","5.50","130","62","Newbury","Class 4","6453","1m ","17","2.75","Fifth","5","0",,,,"Good","Good","Good","Coplow","None","None","100","0","20","5","0","0","134","Joint Second","3.50","5.10","5","0","1","0","0","Centre","Slight Undulations","Colt","5","1","0","1","0","71","71","5","0","Flat","22","27","24","29","26","25","25","3.33","3.00","Manduro (GER)",,,,,,"0","0","0","3","0","5","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","1","2022-06-17",
