time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Catterick","Camacho Star (IRE)","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","11","Ryan, K A","4","124","Muir, Paula","3","Non Fav","59","8.00","10","44.702400000000004","30.737159999999996","15.738200000000003","8.1206","1.1764999999999999","124.57479920000002","75","1","0","0","6","0","0","93","8","9","218","16","7","2","0","0","12","3","25","6","1","17","13","3","23","488","58","12","1093","122","11","18","4","22","0041326","(IRE)","-1","Male","Camacho","Sixth","Second","59","59","59","55","50","16","0","25","Newcastle","Class 6","5234","1m ","9","2.25","130","89","Wolverhampton","Class 5","6281","7f ","9","2.00","126","96","Southwell","Class 6","3140","1m ","11","3.33","Third","19","3",,,,"Standard","Standard","Standard","Desert Way (IRE)","None","None","33","50","50","18","3","17","28","Clear Seventh","0.50","4.60","2","1","1","0","13","Inside","Undulating","Gelding","19","16","3","16","3","62.5","64","6","1","Flat","7","11","5","18","6","7","10","6.00","7.00","Giants Causeway (USA)","Southwell","7f ","6.50","Standard","55","0","0","0","0","3","11","0","10","2","1","1","50","50","7","2","6","29","86","2","1","1","50","3","0","1","2024-04-03",
"15:55:00","Catterick","Langholm (IRE)","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","8","Dods, M","8","119","Beasley, Connor","0","J-Fav","54","4.00","12","36.794000000000004","22.196115","10.4515","5.8934","0.8540000000000001","101.918656","131","16","1","6","16","1","6","533","58","11","1279","141","11","575","60","10","69","9","13","13","2","15","18","2","11","564","55","10","1084","111","10","41","3","7","3236770","(IRE)","1","Male","Dark Angel (IRE)","Tenth","Seventh","56","58","58","60","0","11","0","10","Southwell","Class 6","3140","6f ","12","12.00","131","141","Newcastle","Class 6","3140","6f ","12","14.00","132","145","Chelmsford City","Class 6","4004","6f ","9","3.33","Seventh","53","6",,,,"Standard","Standard","Standard","Pindrop","None","None","33","64","40","53","6","11","15","Joint Eighth","0.75","5.05","10","0","4","9","9","Inside","Undulating","Gelding","41","49","6","49","6","62.5","64","25","3","Flat","10","16","10","14","12","9","9","8.00","5.00","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","0","22","4","0","4","38","0","22","17","2","10","12","59","17","3","10","18","59","11","2","7","18","15","0","5","2024-04-03",
"16:27:00","Catterick","Act Of Violence","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","8","Easterby, T D","3","137","Fentiman, Duran","0","Fav","74","3.50","1","80.58995999999999","21.6112464","0","11.8","0.9377","160.147062028","193","1","0","0","6","2","33","300","10","3","675","30","4","602","27","4","36","0","0","9","0","0","20","1","5","1355","115","8","2934","244","8","227","20","9","81","(GB)","-2","Male","Outstrip","First","Eighth","0","0",,,"50","50","50","100","Catterick","Class 5","4320","6f ","7","10.00","133","250","Thirsk","Class 5","4320","6f ","12","125.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Bacall","None","None","50","100","50","2","1","50","49","Joint Second","0.50",,"2","1","1","0","17","Inside","Undulating","Gelding","2","0","0","0","0","70","66","1","1","Flat","9","12","6","8","6","6","14","5.00","3.00","Paco Boy (IRE)","Catterick","6f ","10.00","Soft","0","1","1","0","0","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-04-03",
"16:27:00","Catterick","Knicks (IRE)","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","2","Easterby, M W","3","136","Garritty, Billy","0","Non Fav","73","6.50","2","110.44","28.99647","12.2041","3.9335","0.6495","183.64107901466664","190","14","0","0","24","3","13","465","59","13","852","98","12","114","15","13","37","7","19","10","1","10","21","2","10","489","53","11","944","99","10","45","2","4","362831","(IRE)","4","Male","Invincible Spirit (IRE)","First","Third","69","68","70","0","50","17","0","0","Nottingham","Class 2","16200","6f ","10","2.50","124","203","Carlisle","Class 5","5234","6f ","10","4.00","129","218","Newbury","Class 5","4527","7f ","12","7.50","Eighth","6","1",,,,"Soft","Good To Soft","Good","Katla (IRE)","None","Cheekpieces","50","0","100","2","0","0","41","Clear Sixth","0.10",,"2","1","2","17","33","Inside","Undulating","Gelding","0","3","1","3","1","70","66","2","0","Flat","11","10","12","0","14","10","16","5.00","6.00","Majestic Missile (IRE)","Nottingham","6f ","2.50","Soft","69","1","0","0","0","0","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","0","2","2024-04-03",
"16:27:00","Catterick","Artistic Mission","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","9","Burke, K R","3","136","Lee, Clifford","0","Non Fav","73","6.00","3","69.375","29.1768264","15.861479999999998","2","1.3772","142.5386053825","11","21","5","24","35","8","23","627","90","14","1261","178","14","587","97","17","19","4","21","23","3","13","32","5","16","736","124","17","1525","238","16","39","8","21","5222","(GB)","-2","Male","Showcasing","Second","Second","74","0","0","0","0","0","0","0","Newcastle","Class 4","8374","6f ","5","6.50","127","88","Southwell","Class 5","3942","6f ","8","4.50","133","116","Newcastle","Class 3","10800","7f ","4","11.00","Second","4","0",,,,"Standard","Standard","Standard To Slow","Lilian Baylis (IRE)","Blinkers","None","50","0","0","0","0","0","12","Joint Bottom","1.50","4.00","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","70","66","0","0","Flat","9","10","8","0","12","7","5","6.50","5.50","Shamardal (USA)",,,,,,"0","2","0","1","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2024-04-03",
"16:27:00","Catterick","Last Applause (IRE)","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","10","Ellison, B","3","135","Robinson, Ben","0","Non Fav","72","12.00","4","41.304052999999996","33.119738999999996","17.60169975","9.099900000000002","1.0523","130.93166895533332","166","11","1","9","23","1","4","343","31","9","631","58","9","358","39","11","34","8","24","12","1","8","31","1","3","399","41","10","829","90","11","53","13","25","316","(IRE)","-2","Female","Acclamation","Sixth","First","74","0","0",,"0","33","33","100","Newcastle","Class 5","3564","7f ","7","3.33","132","182","Catterick","Class 5","4320","7f ","7","2.00","128","197","Newcastle","Class 5","3564","6f ","11","66.00","Third","3","1",,,,"Standard","Good To Soft","Standard","Up At Last","None","None","67","0","0","3","1","33","49","Joint Second","38.00","10.00","0","0","0","25","50","Inside","Undulating","Filly","3","0","0","0","0","70","66","1","1","Flat","7","6","9","10","4","7","6","8.00","11.00","Cape Cross (IRE)","Catterick","7f ","2.00","Good To Soft","0","1","3","1","0","1","1","0","2","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","1","2","2024-04-03",
"16:27:00","Catterick","Shelbourne (IRE)","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","5","Scott, George","3","133","Rodriguez, Callum","0","Non Fav","70","5.00","5","67.6412","27.372792599999997","17.066616500000002","3.4","0.8854","145.279434864","15","3","2","67","12","2","17","334","53","16","699","99","14","8","0","0","16","2","13","4","1","25","15","3","20","224","35","16","445","72","16","8","0","0","7244","(IRE)","-1","Male","Cotai Glory","Fourth","Fourth","71","0","0","0","0","0","0","0","Wolverhampton","Class 4","6156","7f ","12","8.00","116","168","Kempton","Class 5","3672","6f ","11","5.50","128","193","Catterick","Class 5","4320","6f ","7","2.25","Second","4","0",,,,"Standard","Standard To Slow","Soft","Rosamaria (IRE)","None","Hood","50","100","100","3","0","0","205","Clear Top","0.75","6.50","1","0","1","0","0","Inside","Undulating","Gelding","4","0","0","0","0","70","66","1","0","Flat","11","10","10","11","14","6","8","8.00","5.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2024-04-03",
"16:27:00","Catterick","Princess Alex","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","4","Burke, K R","3","133","James, S H","0","Non Fav","70","14.00","6","52.1214","29.121299999999994","14.7704645","1.9003","1.5201","126.6602776","137","17","0","0","31","1","3","606","67","11","1246","138","11","290","44","15","75","10","13","23","3","13","32","5","16","736","124","17","1525","238","16","39","8","21","4715438","(GB)","-1","Female","Dark Angel (IRE)","Eighth","Third","72","73","76","77","0","14","0","50","Wolverhampton","Class 5","3873","6f ","12","9.00","135","191","Hamilton","Class 4","5025","5f ","7","14.00","125","211","Hamilton","Class 4","4806","5f ","7","6.50","Fourth","7","1",,,,"Standard","Good To Soft","Good","Alexandrite","None","None","0","0","0","7","1","14","12","Joint Bottom","2.00","5.30","0","0","0","0","25","Inside","Undulating","Filly","7","2","0","2","0","70","66","4","1","Flat","10","11","13","14","12","9","9","12.00","12.00","Oasis Dream","Pontefract","5f ","12.00","Good To Soft","0","1","3","0","0","1","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-03",
"16:27:00","Catterick","Soul Singer","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","6","Easterby, T D","3","124","Allan, David","0","Non Fav","61","4.00","7","71.845","29.501999999999995","13.956675","2.6381","0.43770000000000003","140.9526222307143","8","12","0","0","19","0","0","657","62","9","1369","137","10","1104","109","10","96","10","10","9","0","0","20","1","5","1355","115","8","2934","244","8","227","20","9","6769522","(GB)","-1","Male","Land Force (IRE)","Second","Second","60","60","62","65","0","0","0","0","Southwell","Class 5","5234","6f ","10","16.00","127","16","Newcastle","Class 6","4292","6f ","8","9.00","131","50","Newcastle","Class 5","5443","5f ","9","50.00","Fifth","7","0",,,,"Standard","Standard","Standard","Merry Diva","None","None","25","0","0","7","0","0","49","Joint Second","0.75","0.05","1","0","0","0","0","Inside","Undulating","Gelding","7","3","0","3","0","70","66","0","0","Flat","7","5","2","0","8","8","8","4.50","3.50","Bahamian Bounty",,,,,,"0","5","0","1","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","1","2024-04-03",
"16:27:00","Catterick","Miss Rainbow (IRE)","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","3","Waggott, Miss Tracy","3","121","Beasley, Connor","0","Non Fav","58","22.00","8","46.540000000000006","28.347704999999998","13.787075","3.1071999999999997","0.318","112.83799429428574","16","16","1","6","16","1","6","533","58","11","1279","141","11","23","3","13","69","9","13","0","0","0","3","0","0","117","10","9","213","18","8","31","2","6","8636325","(IRE)","4","Female","Holy Roman Emperor (IRE)","Fifth","Second","59","59","61","63","0","0","0","0","Newcastle","Class 6","4292","6f ","8","3.50","125","166","Newcastle","Class 6","3140","6f ","11","11.00","134","184","Newcastle","Class 6","3140","6f ","10","33.00","Third","7","0",,,,"Standard","Standard","Standard","Allegrina (IRE)","None","None","25","0","0","7","0","0","26","Clear Eighth","0.50","2.55","1","0","0","0","100","Inside","Undulating","Filly","7","3","0","3","0","70","66","0","0","Flat","11","15","15","0","13","6","19","8.00","20.00","Barathea (IRE)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","4","0","1","2024-04-03",
"16:27:00","Catterick","Batal Dandy (IRE)","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","1","Fahey, R A","3","120","Hardie, Cameron","0","Non Fav","57","18.00","9","53.10179999999999","25.628580000000003","12.30215275","1.9","0.7096","118.16114969720002","176","24","0","0","63","0","0","877","30","3","1615","57","4","136","5","4","37","1","3","10","0","0","26","2","8","926","106","11","1788","212","12","35","7","20","05665","(IRE)","4","Male","Dandy Man (IRE)","Fifth","Sixth","58","61","0","0","0","0","0","0","Leicester","Class 6","3664","7f ","13","5.00","128","203","Southwell","Class 4","14174","7f ","12","40.00","116","219","Ripon","Class 5","4711","6f ","9","33.00","Sixth","5","0",,,,"Good To Soft","Standard","Good","Western Tune (IRE)","None","None","0","0","0","5","0","0","49","Joint Second","2.25","4.90","0","0","0","0","29","Inside","Undulating","Gelding","5","2","0","2","0","70","66","2","0","Flat","10","8","9","8","12","9","9","10.00","16.00","Piccolo",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-03",
"16:27:00","Catterick","Born To Charm","racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Soft","10","Flat","74","Left Handed","7","Fell, R / Murray, S","3","118","Pyle, William","5","Non Fav","55","18.00","10","58.767149999999994","18.4682925","7.730569200000001","2.1","0.2967","107.64766195013331","12","5","2","40","14","2","14","317","29","9","376","34","9","11","1","9","25","1","4","17","0","0","32","0","0","485","38","8","1030","86","8","65","3","5","973","(GB)","-1","Male","Charming Thought","Third","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","6f ","5","200.00","122","27","Newcastle","Class 4","6156","1m ","7","250.00","129","43","Newcastle","Class 5","6156","1m ","10","150.00","Ninth","3","0",,,,"Standard","Standard","Standard","Born To Fly (IRE)","None","None","0","0","0","3","0","0","37","Clear Seventh","4.75","4.15","0","0","0","0","0","Inside","Undulating","Gelding","3","0","0","0","0","70","66","0","0","Flat","10","8","21","0","12","4","0","14.00","18.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"16:50:00","Kempton","Extrication","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","4","Teal, R A","5","142","Cox, William","0","Non Fav","0","33.00","1","62.00124400000001","0","0","0.1","0.4074","132.60105034200004","301","2","0","0","8","0","0","219","8","4","421","23","5","3","0","0","48","1","2","6","0","0","11","0","0","276","29","11","564","58","10","101","10","10","6","(GB)","1","Male","Iffraaj","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","12","10.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Heavenly Scent","None","None","0","0","0","1","0","0","47","Joint Ninth","5.00","5.85","1","0","0","11","22","Inside","Polytrack","Gelding","0","1","0","1","0","0","0","1","0","All Weather","8","9","5","2","9","5","2","6.50","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"16:50:00","Kempton","Hill Spirit","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","1","Watson, Archie","4","142","Doyle, Hollie","0","Non Fav","0","20.00","2","44.55696","21.039448500000002","21.645359999999997","2.0835","1.3039","119.29084978266667","27","37","4","11","84","14","17","1007","141","14","1799","260","14","433","77","18","160","18","11","25","3","12","56","8","14","801","101","13","1460","193","13","116","11","9","324143","(GB)","0","Male","Teofilo (IRE)","Third","Fourth","109","0","0","0","0","17","0","25","Carlisle","Class 4","4901","2m1f ","3","2.00","161","64","Chepstow","Class 4","4753","2m½f ","5","3.33","161","89","Ludlow","Class 4","4753","2m ","7","4.50","First","6","1",,,,"Soft","Heavy","Soft","Calare (IRE)","None","None","67","0","0","6","1","17","47","Joint Ninth",,"62.00","0","0","0","0","0","Inside","Polytrack","Gelding","6","6","1","0","0","0","0","0","0","All Weather","12","15","7","4","9","11","6","16.00","28.00","Dubawi (IRE)","Ludlow","2m ","4.50","Soft","0","1","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-03",
"16:50:00","Kempton","Brioni (FR)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","6","King, A","3","127","Ryan, Rossa","0","J-Fav","0","1.50","3","80.74596","36.3088818","0","6.7","0.6522","181.150517746","140","57","3","5","98","11","11","1181","211","18","2070","348","17","116","17","15","262","33","13","15","1","7","32","2","6","546","58","11","1173","143","12","116","11","9","32","(FR)","1","Male","Cloth Of Stars (IRE)","Second","Third","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","11.00","130","196","Sandown","Class 3","6480","7f ","10","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"High Story (FR)","None","None","0","100","100","2","0","0","66","Clear Seventh","0.15","0.15","1","0","1","14","14","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","15","23","14","25","7","17","33","2.00","1.63","Zanzibari (USA)",,,,,,"0","0","0","0","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-04-03",
"16:50:00","Kempton","Card Shark (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","2","Boyle, J R","3","127","Bradley, Paddy","3","Non Fav","0","50.00","4","55.964639999999996","0","0","1.5","0.3166","121.04926551999998","82","11","1","9","24","3","13","326","29","9","463","41","9","29","2","7","87","5","6","5","0","0","7","0","0","184","17","9","431","41","10","32","1","3","7","(IRE)","0","Male","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","3.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Three Hearts (USA)","None","None","0","0","0","1","0","0","14","Clear Bottom","0.10","6.00","0","0","0","0","0","Inside","Polytrack","Gelding","0","1","0","1","0","0","0","1","0","All Weather","10","11","10","14","12","11","12","14.00","40.00","Hat Trick (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"16:50:00","Kempton","Great Chieftain (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","9","Cole, P F I","3","127","Loughnane, Mr Billy","0","Non Fav","0","10.00","5","84.8032","24.5667852","0","2.4","0.6615","161.42919888400002","25","44","2","5","93","7","8","1019","129","13","1214","171","14","5","0","0","118","16","14","5","0","0","7","1","14","177","18","10","324","38","12","42","1","2","53","(IRE)","-2","Male","Gleneagles (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 3","9720","7f ","8","5.50","133","152","Newmarket (Rowley)","Class 4","4320","7f ","10","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Ivirka (FR)","None","None","0","0","0","2","0","0","54","Clear Eighth","0.50","4.00","0","0","0","50","50","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","10","12","9","13","10","11","6.50","9.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"16:50:00","Kempton","Jayyash (FR)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","11","Gosden, John and Thady","3","127","Doyle, James","0","J-Fav","0","1.50","6","76.1169","25.6170492","0","2.4","1.4947","152.393501314","20","13","3","23","13","3","23","474","87","18","924","180","19","37","9","24","108","32","30","14","2","14","25","6","24","595","128","22","1186","265","22","129","26","20","52","(FR)","-2","Male","Siyouni (FR)","Second","Fifth","0","0",,,"0","0","0","0","Southwell","Class 4","6156","7f ","12","0.62","126","236","Newmarket (July)","Class 4","4320","7f ","10","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Power Of The Moon (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","1.50","0.15","0","0","0","0","20","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","17","16","7","12","8","8","4.00","1.20","Acclamation",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"16:50:00","Kempton","Lone Piper","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","5","Clover, Tom","3","127","Mitchell, Jack","0","Non Fav","0","50.00","7","0","0","0","1.5","0.7061","2.2061","No Prev","19","1","5","31","2","6","666","107","16","1275","207","16","105","18","17","180","28","16","4","1","25","7","1","14","220","27","12","415","50","12","51","3","6","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Guilty Twelve (USA)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","15","20","16","22","17","18","23","16.00","40.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"16:50:00","Kempton","Not Me","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","3","Ferguson, James","3","127","Muscutt, D","0","Non Fav","0","8.00","8","51.16496","24.06191085","0","1.4","0.7804","114.1867802095","175","26","3","12","46","4","9","787","86","11","1706","225","13","246","36","15","303","46","15","9","2","22","16","3","19","272","29","11","440","51","12","52","3","6","45","(GB)","0","Male","Farhh","Fifth","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 2","18039","1m½f ","6","2.50","130","229","Newbury","Class 4","6480","1m ","6","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Theladyinquestion","None","None","0","0","0","2","0","0","85","Joint Top","0.10","8.00","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","19","8","6","19","3","6","10.00","7.50","Dubawi (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"16:50:00","Kempton","Spanish Vega (IRE)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","8","Foy, Kevin","3","127","Sayette, B D L","0","Non Fav","0","125.00","9","52.9599","22.348490399999996","0","1.5","0.7279","113.60834941799999","13","3","0","0","8","1","13","477","54","11","862","123","14","190","27","14","91","12","13","6","0","0","15","1","7","407","50","12","824","116","14","122","21","17","96","(IRE)","1","Male","Phoenix Of Spain (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","6156","1m ","11","12.00","123","112","Kempton","Class 5","3672","1m ","13","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Askania Nova (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","1.25","16.65","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","16","13","15","8","22","14","7","25.00","100.00","New Approach (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-04-03",
"16:50:00","Kempton","Toronto Raptor (FR)","Unibet More Boosts In More Races Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","11","All Weather","0","Right Handed","10","Bell, M L W","3","127","Egan, David","0","Non Fav","0","40.00","10","36.20487699999999","21.258880199999997","0","1.4","0.6263000000000001","88.82161899949998","154","28","4","14","31","5","16","796","92","12","1510","186","12","50","4","8","173","23","13","7","0","0","15","1","7","389","44","11","734","89","12","62","8","13","77","(FR)","-2","Male","Zoffany (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","33.00","130","196","Sandown","Class 4","5400","1m ","10","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Grey Lina (USA)","None","None","0","0","0","2","0","0","85","Joint Top","4.50","6.20","0","0","0","67","67","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","9","10","7","21","11","10","19","20.00","40.00","Empire Maker (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
